timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1621,46,bully,1621,1,0,0,1,0,14,0,1,46,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,67,bully,1761,1,0,0,1,0,14,0,1,67,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,36,bully,1739,1,0,0,1,0,14,0,1,36,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,24,bully,1821,1,0,0,1,0,14,0,1,24,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,32,bully,1433,1,0,0,1,0,14,0,1,32,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,1,bully,1890,1,0,0,1,1,14,14,1,1,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1652,17,bully,1652,1,0,0,2,1,28,14,1,7,0,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1772,99,bully,1772,1,0,0,1,0,14,0,1,99,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,26,bully,1706,1,0,0,1,0,14,0,1,26,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,56,bully,1806,1,0,0,1,0,14,0,1,56,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,23,bully,1842,1,0,0,1,0,14,0,1,23,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,10,bully,1481,1,0,0,1,0,14,0,1,10,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,98,bully,1824,1,0,0,1,0,14,0,1,98,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,73,bully,2009,1,0,0,1,0,14,0,1,73,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,63,bully,1975,1,0,0,1,0,14,0,1,63,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,91,bully,1654,1,0,0,1,0,14,0,1,91,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,51,bully,1521,1,0,0,1,0,14,0,1,51,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,79,bully,1985,1,0,0,1,0,14,0,1,79,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,61,bully,2150,1,0,0,1,0,14,0,1,61,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,82,bully,2064,1,0,0,1,0,14,0,1,82,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,62,bully,1533,1,0,0,1,0,14,0,1,62,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,40,bully,1545,1,0,0,1,0,14,0,1,40,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,4,bully,1730,1,0,0,3,3,42,42,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2176,18,bully,2176,1,0,0,3,2,42,28,1,7,0,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2030,72,bully,2030,1,0,0,1,0,14,0,1,72,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,70,bully,2067,1,0,0,1,0,14,0,1,70,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,95,bully,1960,1,0,0,1,0,14,0,1,95,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,83,bully,1506,1,0,0,1,0,14,0,1,83,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,11,bully,1924,1,0,0,1,1,14,14,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1684,27,bully,1684,1,0,0,1,0,14,0,1,27,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,48,bully,2193,1,0,0,1,0,14,0,1,48,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,29,bully,1569,1,0,0,1,0,14,0,1,29,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,37,bully,2239,1,0,0,1,0,14,0,1,37,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,3,bully,2309,1,0,0,2,4,28,56,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1702,8,bully,1702,1,0,0,3,4,42,56,1,6,0,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2145,34,bully,2145,1,0,0,1,0,14,0,1,34,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,41,bully,2024,1,0,0,1,0,14,0,1,41,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,12,bully,2349,1,0,0,2,1,28,14,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2112,60,bully,2112,1,0,0,1,0,14,0,1,60,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,39,bully,1603,1,0,0,1,0,14,0,1,39,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,59,bully,2200,1,0,0,1,0,14,0,1,59,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,52,bully,1500,1,0,0,1,0,14,0,1,52,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,21,bully,1957,1,0,0,1,0,14,0,1,21,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,74,bully,1451,1,0,0,1,0,14,0,1,74,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,43,bully,2282,1,0,0,1,0,14,0,1,43,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,58,bully,1691,1,0,0,1,0,14,0,1,58,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,86,bully,2370,1,0,0,1,0,14,0,1,86,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,7,bully,1518,1,0,0,3,5,42,70,1,3,0,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2097,64,bully,2097,1,0,0,1,0,14,0,1,64,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,47,bully,2215,1,0,0,1,0,14,0,1,47,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,68,bully,1863,1,0,0,1,0,14,0,1,68,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,84,bully,1554,1,0,0,1,0,14,0,1,84,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,89,bully,1787,1,0,0,1,0,14,0,1,89,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,42,bully,1466,1,0,0,1,0,14,0,1,42,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,93,bully,1539,1,0,0,1,0,14,0,1,93,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,66,bully,1839,1,0,0,1,0,14,0,1,66,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,28,bully,1636,1,0,0,1,0,14,0,1,28,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,65,bully,1860,1,0,0,1,0,14,0,1,65,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,20,bully,1514,1,0,0,1,0,14,0,1,20,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,13,bully,2446,1,0,0,2,2,28,28,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1894,75,bully,1894,1,0,0,1,0,14,0,1,75,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,71,bully,1588,1,0,0,1,0,14,0,1,71,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,2,bully,2082,1,0,0,1,3,14,42,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1791,88,bully,1791,1,0,0,1,0,14,0,1,88,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,50,bully,2078,1,0,0,1,0,14,0,1,50,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,97,bully,1819,1,0,0,1,0,14,0,1,97,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,92,bully,2310,1,0,0,1,0,14,0,1,92,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,45,bully,2330,1,0,0,1,0,14,0,1,45,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,81,bully,1621,1,0,0,1,0,14,0,1,81,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,94,bully,1518,1,0,0,1,0,14,0,1,94,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,78,bully,1845,1,0,0,1,0,14,0,1,78,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,30,bully,2012,1,0,0,1,0,14,0,1,30,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,53,bully,1942,1,0,0,1,0,14,0,1,53,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,90,bully,1676,1,0,0,1,0,14,0,1,90,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,100,bully,1709,1,0,0,1,0,14,0,1,100,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,69,bully,1733,1,0,0,1,0,14,0,1,69,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,38,bully,2045,1,0,0,1,0,14,0,1,38,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,55,bully,2363,1,0,0,1,0,14,0,1,55,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,14,bully,2004,1,0,0,2,3,28,42,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2407,6,bully,2407,1,0,0,3,5,42,70,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2541,46,bully,1621,1,0,0,1,0,14,0,1,46,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,96,bully,2403,1,0,0,1,0,14,0,1,96,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,67,bully,1761,1,0,0,1,0,14,0,1,67,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,76,bully,2336,1,0,0,1,0,14,0,1,76,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,36,bully,1739,1,0,0,1,0,14,0,1,36,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,87,bully,2348,1,0,0,1,0,14,0,1,87,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,33,bully,1875,1,0,0,1,0,14,0,1,33,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,24,bully,1821,1,0,0,1,0,14,0,1,24,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,32,bully,1433,1,0,0,1,0,14,0,1,32,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,77,bully,2315,1,0,0,1,0,14,0,1,77,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,49,bully,1926,1,0,0,1,0,14,0,1,49,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,5,bully,2034,1,0,0,2,6,28,84,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1927,85,bully,1927,1,0,0,1,0,14,0,1,85,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,99,bully,1772,1,0,0,1,0,14,0,1,99,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,25,bully,2263,1,0,0,1,0,14,0,1,25,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,26,bully,1706,1,0,0,1,0,14,0,1,26,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,56,bully,1806,1,0,0,1,0,14,0,1,56,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,44,bully,1965,1,0,0,1,0,14,0,1,44,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,16,bully,2053,1,0,0,2,3,28,42,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2762,23,bully,1842,1,0,0,1,0,14,0,1,23,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,10,bully,1481,1,0,0,1,0,14,0,1,10,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,22,bully,2400,1,0,0,1,0,14,0,1,22,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,98,bully,1824,1,0,0,1,0,14,0,1,98,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,73,bully,2009,1,0,0,1,0,14,0,1,73,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,63,bully,1975,1,0,0,1,0,14,0,1,63,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,35,bully,2296,1,0,0,1,0,14,0,1,35,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,91,bully,1654,1,0,0,1,0,14,0,1,91,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,51,bully,1521,1,0,0,1,0,14,0,1,51,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,80,bully,2196,1,0,0,1,0,14,0,1,80,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,57,bully,2248,1,0,0,1,0,14,0,1,57,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,18,bully,2176,1,0,0,5,4,70,56,1,7,818,2176,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
2905,79,bully,1985,1,0,0,1,0,14,0,1,79,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,61,bully,2150,1,0,0,1,0,14,0,1,61,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,82,bully,2064,1,0,0,1,0,14,0,1,82,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,62,bully,1533,1,0,0,1,0,14,0,1,62,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,40,bully,1545,1,0,0,1,0,14,0,1,40,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,31,bully,2167,1,0,0,1,0,14,0,1,31,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,15,bully,2483,1,0,0,2,2,28,28,1,1,0,2483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2527,8,bully,1702,1,0,0,5,7,70,98,1,6,825,1702,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
2950,72,bully,2030,1,0,0,1,0,14,0,1,72,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,95,bully,1960,1,0,0,1,0,14,0,1,95,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,70,bully,2067,1,0,0,1,0,14,0,1,70,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,83,bully,1506,1,0,0,1,0,14,0,1,83,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,11,bully,1924,1,0,0,1,1,14,14,1,1,920,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2604,27,bully,1684,1,0,0,1,0,14,0,1,27,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,48,bully,2193,1,0,0,1,0,14,0,1,48,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,29,bully,1569,1,0,0,1,0,14,0,1,29,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,37,bully,2239,1,0,0,1,0,14,0,1,37,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,12,bully,2349,1,0,0,2,1,28,14,1,1,893,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3065,34,bully,2145,1,0,0,1,0,14,0,1,34,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,41,bully,2024,1,0,0,1,0,14,0,1,41,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,60,bully,2112,1,0,0,1,0,14,0,1,60,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,39,bully,1603,1,0,0,1,0,14,0,1,39,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,59,bully,2200,1,0,0,1,0,14,0,1,59,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,52,bully,1500,1,0,0,1,0,14,0,1,52,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,21,bully,1957,1,0,0,1,0,14,0,1,21,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,74,bully,1451,1,0,0,1,0,14,0,1,74,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,43,bully,2282,1,0,0,1,0,14,0,1,43,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,19,bully,2404,1,0,0,1,0,14,0,1,19,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,58,bully,1691,1,0,0,1,0,14,0,1,58,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,54,bully,2385,1,0,0,1,0,14,0,1,54,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,86,bully,2370,1,0,0,1,0,14,0,1,86,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,64,bully,2097,1,0,0,1,0,14,0,1,64,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,47,bully,2215,1,0,0,1,0,14,0,1,47,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,7,bully,1518,1,0,0,4,8,56,112,1,3,987,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
2783,68,bully,1863,1,0,0,1,0,14,0,1,68,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,84,bully,1554,1,0,0,1,0,14,0,1,84,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,89,bully,1787,1,0,0,1,0,14,0,1,89,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,42,bully,1466,1,0,0,1,0,14,0,1,42,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,93,bully,1539,1,0,0,1,0,14,0,1,93,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,66,bully,1839,1,0,0,1,0,14,0,1,66,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,28,bully,1636,1,0,0,1,0,14,0,1,28,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,65,bully,1860,1,0,0,1,0,14,0,1,65,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,20,bully,1514,1,0,0,1,0,14,0,1,20,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,75,bully,1894,1,0,0,1,0,14,0,1,75,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,71,bully,1588,1,0,0,1,0,14,0,1,71,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,4,bully,1730,1,0,0,3,4,42,56,1,1,1302,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2711,88,bully,1791,1,0,0,1,0,14,0,1,88,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,50,bully,2078,1,0,0,1,0,14,0,1,50,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
