timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1431,20,bully,1431,1,0,0,1,0,14,0,1,20,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,29,bully,1873,1,0,0,1,0,14,0,1,29,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,44,bully,1495,1,0,0,1,0,14,0,1,44,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,26,bully,2010,1,0,0,1,0,14,0,1,26,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,14,bully,1973,1,0,0,1,0,14,0,1,14,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,49,bully,1940,1,0,0,1,0,14,0,1,49,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,6,bully,2293,1,0,0,2,3,28,42,1,2,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2259,7,bully,2259,1,0,0,1,1,14,14,1,5,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2076,46,bully,2076,1,0,0,1,0,14,0,1,46,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,47,bully,1519,1,0,0,1,0,14,0,1,47,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,21,bully,2091,1,0,0,1,0,14,0,1,21,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,38,bully,1655,1,0,0,1,0,14,0,1,38,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,35,bully,2114,1,0,0,1,0,14,0,1,35,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,24,bully,1589,1,0,0,1,0,14,0,1,24,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,30,bully,2316,1,0,0,1,0,14,0,1,30,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,25,bully,1567,1,0,0,1,0,14,0,1,25,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,45,bully,2098,1,0,0,1,0,14,0,1,45,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,43,bully,2213,1,0,0,1,0,14,0,1,43,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,36,bully,2043,1,0,0,1,0,14,0,1,36,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,40,bully,2349,1,0,0,1,0,14,0,1,40,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,32,bully,1737,1,0,0,1,0,14,0,1,32,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,4,bully,2050,1,0,0,1,3,14,42,1,2,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1785,10,bully,1785,1,0,0,1,0,14,0,1,10,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,33,bully,2179,1,0,0,1,0,14,0,1,33,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,37,bully,1486,1,0,0,1,0,14,0,1,37,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,31,bully,1758,1,0,0,1,0,14,0,1,31,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,19,bully,1840,1,0,0,1,0,14,0,1,19,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,11,bully,2228,1,0,0,1,0,14,0,1,11,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,22,bully,1704,1,0,0,1,0,14,0,1,22,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,27,bully,1534,1,0,0,1,0,14,0,1,27,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,48,bully,1961,1,0,0,1,0,14,0,1,48,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,13,bully,1871,1,0,0,1,0,14,0,1,13,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,15,bully,1600,1,0,0,1,0,14,0,1,15,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,39,bully,1907,1,0,0,1,0,14,0,1,39,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,18,bully,2381,1,0,0,1,0,14,0,1,18,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,41,bully,1792,1,0,0,1,0,14,0,1,41,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,12,bully,2397,1,0,0,1,0,14,0,1,12,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,16,bully,1976,1,0,0,1,0,14,0,1,16,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,50,bully,2382,1,0,0,1,0,14,0,1,50,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,34,bully,1922,1,0,0,1,0,14,0,1,34,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,23,bully,2146,1,0,0,1,0,14,0,1,23,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,42,bully,1770,1,0,0,1,0,14,0,1,42,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,2,bully,1673,1,0,0,2,3,28,42,1,2,1029,1673,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2113,17,bully,2113,1,0,0,1,0,14,0,1,17,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,20,bully,1431,1,0,0,1,0,14,0,1,20,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,28,bully,2400,1,0,0,1,0,14,0,1,28,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,29,bully,1873,1,0,0,1,0,14,0,1,29,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,44,bully,1495,1,0,0,1,0,14,0,1,44,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,26,bully,2010,1,0,0,1,0,14,0,1,26,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,14,bully,1973,1,0,0,1,0,14,0,1,14,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,8,bully,2433,1,0,0,2,4,28,56,1,2,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2860,49,bully,1940,1,0,0,1,0,14,0,1,49,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,1,bully,2353,1,0,0,1,2,14,28,1,1,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2996,46,bully,2076,1,0,0,1,0,14,0,1,46,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,47,bully,1519,1,0,0,1,0,14,0,1,47,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,21,bully,2091,1,0,0,1,0,14,0,1,21,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,38,bully,1655,1,0,0,1,0,14,0,1,38,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,35,bully,2114,1,0,0,1,0,14,0,1,35,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,24,bully,1589,1,0,0,1,0,14,0,1,24,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,30,bully,2316,1,0,0,1,0,14,0,1,30,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,25,bully,1567,1,0,0,1,0,14,0,1,25,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,45,bully,2098,1,0,0,1,0,14,0,1,45,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,43,bully,2213,1,0,0,1,0,14,0,1,43,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,36,bully,2043,1,0,0,1,0,14,0,1,36,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,40,bully,2349,1,0,0,1,0,14,0,1,40,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,32,bully,1737,1,0,0,1,0,14,0,1,32,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,4,bully,2050,1,0,0,2,4,28,56,1,2,909,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2705,10,bully,1785,1,0,0,1,0,14,0,1,10,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,33,bully,2179,1,0,0,1,0,14,0,1,33,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,37,bully,1486,1,0,0,1,0,14,0,1,37,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,31,bully,1758,1,0,0,1,0,14,0,1,31,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,19,bully,1840,1,0,0,1,0,14,0,1,19,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,11,bully,2228,1,0,0,1,0,14,0,1,11,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,22,bully,1704,1,0,0,1,0,14,0,1,22,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,27,bully,1534,1,0,0,1,0,14,0,1,27,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,48,bully,1961,1,0,0,1,0,14,0,1,48,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,13,bully,1871,1,0,0,1,0,14,0,1,13,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,15,bully,1600,1,0,0,1,0,14,0,1,15,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,39,bully,1907,1,0,0,1,0,14,0,1,39,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,18,bully,2381,1,0,0,1,0,14,0,1,18,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,41,bully,1792,1,0,0,1,0,14,0,1,41,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,12,bully,2397,1,0,0,1,0,14,0,1,12,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,16,bully,1976,1,0,0,1,0,14,0,1,16,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,50,bully,2382,1,0,0,1,0,14,0,1,50,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,34,bully,1922,1,0,0,1,0,14,0,1,34,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,23,bully,2146,1,0,0,1,0,14,0,1,23,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,42,bully,1770,1,0,0,1,0,14,0,1,42,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,17,bully,2113,1,0,0,1,0,14,0,1,17,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,20,bully,1431,1,0,0,1,0,14,0,1,20,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,28,bully,2400,1,0,0,1,0,14,0,1,28,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,29,bully,1873,1,0,0,1,0,14,0,1,29,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,44,bully,1495,1,0,0,1,0,14,0,1,44,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,26,bully,2010,1,0,0,1,0,14,0,1,26,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,14,bully,1973,1,0,0,1,0,14,0,1,14,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,49,bully,1940,1,0,0,1,0,14,0,1,49,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,46,bully,2076,1,0,0,1,0,14,0,1,46,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,47,bully,1519,1,0,0,1,0,14,0,1,47,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,21,bully,2091,1,0,0,1,0,14,0,1,21,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,38,bully,1655,1,0,0,1,0,14,0,1,38,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,35,bully,2114,1,0,0,1,0,14,0,1,35,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,24,bully,1589,1,0,0,1,0,14,0,1,24,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,30,bully,2316,1,0,0,1,0,14,0,1,30,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,9,bully,1807,1,0,0,3,2,42,28,1,9,2183,1807,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3407,25,bully,1567,1,0,0,1,0,14,0,1,25,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,8,bully,2433,1,0,0,2,4,28,56,1,2,1124,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3938,45,bully,2098,1,0,0,1,0,14,0,1,45,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,43,bully,2213,1,0,0,1,0,14,0,1,43,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,36,bully,2043,1,0,0,1,0,14,0,1,36,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,40,bully,2349,1,0,0,1,0,14,0,1,40,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,32,bully,1737,1,0,0,1,0,14,0,1,32,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,10,bully,1785,1,0,0,1,0,14,0,1,10,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,33,bully,2179,1,0,0,1,0,14,0,1,33,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,6,bully,2293,1,0,0,3,5,42,70,1,2,2154,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4247,37,bully,1486,1,0,0,2,0,28,0,1,37,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,31,bully,1758,1,0,0,2,0,28,0,1,31,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,5,bully,1925,1,0,0,3,5,42,70,1,2,2569,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4068,11,bully,2228,1,0,0,1,0,14,0,1,11,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4601,19,bully,1840,1,0,0,2,0,28,0,1,19,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,22,bully,1704,1,0,0,2,0,28,0,1,22,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,27,bully,1534,1,0,0,2,0,28,0,1,27,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3801,48,bully,1961,1,0,0,1,0,14,0,1,48,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,13,bully,1871,1,0,0,1,0,14,0,1,13,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,1,bully,2353,1,0,0,1,2,14,28,1,1,1397,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4361,15,bully,1600,1,0,0,2,0,28,0,1,15,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,7,bully,2259,1,0,0,3,5,42,70,1,5,2302,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4668,39,bully,1907,1,0,0,2,0,28,0,1,39,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,18,bully,2381,1,0,0,1,0,14,0,1,18,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,41,bully,1792,1,0,0,2,0,28,0,1,41,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,12,bully,2397,1,0,0,1,0,14,0,1,12,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4737,16,bully,1976,1,0,0,2,0,28,0,1,16,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,50,bully,2382,1,0,0,1,0,14,0,1,50,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4683,34,bully,1922,1,0,0,2,0,28,0,1,34,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3986,23,bully,2146,1,0,0,1,0,14,0,1,23,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,42,bully,1770,1,0,0,2,0,28,0,1,42,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,2,bully,1673,1,0,0,2,3,28,42,1,2,2876,1673,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3953,17,bully,2113,1,0,0,1,0,14,0,1,17,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,20,bully,1431,1,0,0,2,0,28,0,1,20,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,3,bully,1615,1,0,0,2,4,28,56,1,2,2846,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4240,28,bully,2400,1,0,0,1,0,14,0,1,28,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4634,29,bully,1873,1,0,0,2,0,28,0,1,29,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,44,bully,1495,1,0,0,2,0,28,0,1,44,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,26,bully,2010,1,0,0,2,0,28,0,1,26,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,14,bully,1973,1,0,0,2,0,28,0,1,14,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,49,bully,1940,1,0,0,2,0,28,0,1,49,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,46,bully,2076,1,0,0,2,0,28,0,1,46,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,47,bully,1519,1,0,0,2,0,28,0,1,47,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,21,bully,2091,1,0,0,2,0,28,0,1,21,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,38,bully,1655,1,0,0,2,0,28,0,1,38,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,35,bully,2114,1,0,0,2,0,28,0,1,35,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,24,bully,1589,1,0,0,2,0,28,0,1,24,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,30,bully,2316,1,0,0,2,0,28,0,1,30,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,25,bully,1567,1,0,0,2,0,28,0,1,25,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,45,bully,2098,1,0,0,2,0,28,0,1,45,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,43,bully,2213,1,0,0,2,0,28,0,1,43,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
