timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2448,17,bully,1528,1,0,0,1,0,14,0,1,17,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,5,bully,2148,1,0,0,2,5,28,70,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2502,26,bully,1582,1,0,0,1,0,14,0,1,26,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,16,bully,1549,1,0,0,1,0,14,0,1,16,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,38,bully,2037,1,0,0,1,0,14,0,1,38,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,28,bully,2004,1,0,0,1,0,14,0,1,28,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,41,bully,2364,1,0,0,1,0,14,0,1,41,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,36,bully,1616,1,0,0,1,0,14,0,1,36,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,22,bully,2276,1,0,0,1,0,14,0,1,22,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,42,bully,2343,1,0,0,1,0,14,0,1,42,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,15,bully,2107,1,0,0,1,0,14,0,1,15,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,33,bully,1752,1,0,0,1,0,14,0,1,33,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,30,bully,1889,1,0,0,1,0,14,0,1,30,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,39,bully,1479,1,0,0,1,0,14,0,1,39,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,32,bully,2310,1,0,0,1,0,14,0,1,32,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,44,bully,2228,1,0,0,1,0,14,0,1,44,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,20,bully,2391,1,0,0,1,0,14,0,1,20,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,49,bully,1513,1,0,0,1,0,14,0,1,49,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,37,bully,2058,1,0,0,1,0,14,0,1,37,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,27,bully,2025,1,0,0,1,0,14,0,1,27,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,11,bully,1800,1,0,0,1,0,14,0,1,11,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,43,bully,1785,1,0,0,1,0,14,0,1,43,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,13,bully,2222,1,0,0,1,0,14,0,1,13,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,35,bully,2173,1,0,0,1,0,14,0,1,35,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,29,bully,1446,1,0,0,1,0,14,0,1,29,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,18,bully,1970,1,0,0,1,0,14,0,1,18,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,19,bully,1664,1,0,0,1,0,14,0,1,19,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,25,bully,2140,1,0,0,1,0,14,0,1,25,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,34,bully,2195,1,0,0,1,0,14,0,1,34,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,21,bully,1834,1,0,0,1,0,14,0,1,21,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,31,bully,1867,1,0,0,1,0,14,0,1,31,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,2,bully,2017,1,0,0,2,2,28,28,1,1,1040,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3278,10,bully,2358,1,0,0,1,0,14,0,1,10,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,40,bully,2210,1,0,0,1,0,14,0,1,40,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,12,bully,2243,1,0,0,1,0,14,0,1,12,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,50,bully,2100,1,0,0,2,1,28,14,1,1,1352,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3489,46,bully,1649,1,0,0,1,0,14,0,1,46,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,45,bully,2207,1,0,0,1,0,14,0,1,45,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,23,bully,1719,1,0,0,1,0,14,0,1,23,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,47,bully,2092,1,0,0,1,0,14,0,1,47,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,48,bully,1534,1,0,0,1,0,14,0,1,48,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,3,bully,2207,1,0,0,1,4,14,56,1,1,977,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3067,14,bully,2147,1,0,0,1,0,14,0,1,14,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,24,bully,1697,1,0,0,1,0,14,0,1,24,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,17,bully,1528,1,0,0,1,0,14,0,1,17,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,26,bully,1582,1,0,0,1,0,14,0,1,26,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,16,bully,1549,1,0,0,1,0,14,0,1,16,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,38,bully,2037,1,0,0,1,0,14,0,1,38,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,28,bully,2004,1,0,0,1,0,14,0,1,28,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,41,bully,2364,1,0,0,1,0,14,0,1,41,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,36,bully,1616,1,0,0,1,0,14,0,1,36,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,22,bully,2276,1,0,0,1,0,14,0,1,22,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,42,bully,2343,1,0,0,1,0,14,0,1,42,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,15,bully,2107,1,0,0,1,0,14,0,1,15,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,33,bully,1752,1,0,0,1,0,14,0,1,33,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,30,bully,1889,1,0,0,1,0,14,0,1,30,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,39,bully,1479,1,0,0,1,0,14,0,1,39,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,32,bully,2310,1,0,0,1,0,14,0,1,32,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,44,bully,2228,1,0,0,1,0,14,0,1,44,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,20,bully,2391,1,0,0,1,0,14,0,1,20,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,37,bully,2058,1,0,0,1,0,14,0,1,37,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,49,bully,1513,1,0,0,1,0,14,0,1,49,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,27,bully,2025,1,0,0,1,0,14,0,1,27,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,11,bully,1800,1,0,0,1,0,14,0,1,11,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,43,bully,1785,1,0,0,1,0,14,0,1,43,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,13,bully,2222,1,0,0,1,0,14,0,1,13,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,35,bully,2173,1,0,0,1,0,14,0,1,35,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,29,bully,1446,1,0,0,1,0,14,0,1,29,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,18,bully,1970,1,0,0,1,0,14,0,1,18,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,19,bully,1664,1,0,0,1,0,14,0,1,19,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,25,bully,2140,1,0,0,1,0,14,0,1,25,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,34,bully,2195,1,0,0,1,0,14,0,1,34,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,21,bully,1834,1,0,0,1,0,14,0,1,21,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,31,bully,1867,1,0,0,1,0,14,0,1,31,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,10,bully,2358,1,0,0,1,0,14,0,1,10,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,40,bully,2210,1,0,0,1,0,14,0,1,40,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,2,bully,2017,1,0,0,2,2,28,28,1,1,2080,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4083,12,bully,2243,1,0,0,1,0,14,0,1,12,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,5,bully,2148,1,0,0,2,5,28,70,1,1,1532,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4410,46,bully,1649,1,0,0,2,0,28,0,1,46,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,45,bully,2207,1,0,0,1,0,14,0,1,45,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,47,bully,2092,1,0,0,1,0,14,0,1,47,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,23,bully,1719,1,0,0,2,0,28,0,1,23,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,4,bully,1631,1,0,0,2,3,28,42,1,4,2675,1631,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4519,8,bully,2302,1,0,0,4,7,56,98,1,6,2217,2302,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4295,48,bully,1534,1,0,0,2,0,28,0,1,48,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,1,bully,2142,1,0,0,1,2,14,28,1,1,2045,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4021,6,bully,2104,1,0,0,3,6,42,84,1,1,1917,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3987,14,bully,2147,1,0,0,1,0,14,0,1,14,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,3,bully,2207,1,0,0,1,4,14,56,1,1,1954,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4458,24,bully,1697,1,0,0,2,0,28,0,1,24,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,17,bully,1528,1,0,0,2,0,28,0,1,17,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,26,bully,1582,1,0,0,2,0,28,0,1,26,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,16,bully,1549,1,0,0,2,0,28,0,1,16,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3877,38,bully,2037,1,0,0,1,0,14,0,1,38,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4765,28,bully,2004,1,0,0,2,0,28,0,1,28,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,41,bully,2364,1,0,0,1,0,14,0,1,41,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,36,bully,1616,1,0,0,2,0,28,0,1,36,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,22,bully,2276,1,0,0,1,0,14,0,1,22,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,42,bully,2343,1,0,0,1,0,14,0,1,42,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4804,50,bully,2100,1,0,0,2,1,28,14,1,1,2704,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4868,15,bully,2107,1,0,0,2,0,28,0,1,15,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,33,bully,1752,1,0,0,2,0,28,0,1,33,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,30,bully,1889,1,0,0,2,0,28,0,1,30,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,39,bully,1479,1,0,0,2,0,28,0,1,39,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,32,bully,2310,1,0,0,1,0,14,0,1,32,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,7,bully,1769,1,0,0,4,7,56,98,1,4,2297,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4989,44,bully,2228,1,0,0,2,0,28,0,1,44,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,20,bully,2391,1,0,0,1,0,14,0,1,20,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,49,bully,1513,1,0,0,2,0,28,0,1,49,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,37,bully,2058,1,0,0,2,0,28,0,1,37,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,27,bully,2025,1,0,0,2,0,28,0,1,27,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,11,bully,1800,1,0,0,2,0,28,0,1,11,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,43,bully,1785,1,0,0,2,0,28,0,1,43,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,13,bully,2222,1,0,0,2,0,28,0,1,13,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,35,bully,2173,1,0,0,2,0,28,0,1,35,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,29,bully,1446,1,0,0,2,0,28,0,1,29,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,18,bully,1970,1,0,0,2,0,28,0,1,18,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,19,bully,1664,1,0,0,2,0,28,0,1,19,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,25,bully,2140,1,0,0,2,0,28,0,1,25,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,34,bully,2195,1,0,0,2,0,28,0,1,34,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,21,bully,1834,1,0,0,2,0,28,0,1,21,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
