timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3545,2,ring,1603,1,0,0,2,6,28,84,1,1,1942,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3617,3,ring,1621,1,0,0,2,6,28,84,1,1,1996,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3936,1,ring,2149,1,0,0,2,8,28,112,1,1,1787,2149,0,2,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
3632,4,ring,1971,1,0,0,2,10,28,140,1,1,1661,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3851,5,ring,1608,1,0,0,3,10,42,140,1,1,2243,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
4662,2,ring,1603,1,0,0,4,13,56,182,1,1,3059,1603,0,3,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
4647,3,ring,1621,1,0,0,4,14,56,196,1,1,3026,1621,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
4912,1,ring,2149,1,0,0,3,15,42,210,1,1,2763,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4613,4,ring,1971,1,0,0,4,14,56,196,1,1,2642,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
5928,1,ring,2149,1,0,0,3,15,42,210,1,1,3779,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0
5683,4,ring,1971,1,0,0,4,14,56,196,1,1,3712,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
6129,2,ring,1603,1,0,0,4,14,56,196,1,1,4526,1603,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
6368,3,ring,1621,1,0,0,4,14,56,196,1,1,4747,1621,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
6944,1,ring,2149,1,0,0,3,16,42,224,1,1,4795,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0
6753,4,ring,1971,1,0,0,4,15,56,210,1,1,4782,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
7643,2,ring,1603,1,0,0,4,17,56,238,1,1,6040,1603,0,3,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
8074,1,ring,2149,1,0,0,4,18,56,252,1,1,5925,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,18,0,0,0,0,0,0,0,0
8089,3,ring,1621,1,0,0,4,18,56,252,1,1,6468,1621,0,3,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
7824,4,ring,1971,1,0,0,5,17,70,238,1,1,5853,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
9158,2,ring,1603,1,0,0,5,18,70,252,2,2,7555,1603,0,4,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
9429,1,ring,2149,1,0,0,4,19,56,266,1,1,7280,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
9811,3,ring,1621,1,0,0,5,18,70,252,2,3,8190,1621,0,4,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
10784,1,ring,2149,1,0,0,4,19,56,266,1,1,8635,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
11198,5,ring,1608,1,0,0,4,20,56,280,1,1,9590,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
11066,4,ring,1971,1,0,0,5,20,70,280,1,1,9095,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
11533,3,ring,1621,1,0,0,6,20,84,280,2,3,9912,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,20,0,0,0,0,0,0,0,0
12250,1,ring,2149,1,0,0,5,21,70,294,1,1,10101,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
12677,2,ring,1603,1,0,0,6,20,84,280,2,2,11074,1603,0,4,0,0,0,LEADER,1,0,0,6,0,0,20,0,0,0,0,0,0,0,0
13935,1,ring,2149,1,0,0,5,21,70,294,1,1,11786,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
14308,4,ring,1971,1,0,0,5,21,70,294,1,1,12337,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
15620,1,ring,2149,1,0,0,5,21,70,294,1,1,13471,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
15709,2,ring,1603,1,0,0,6,20,84,280,2,2,14106,1603,0,4,0,0,0,LEADER,1,0,0,6,0,0,20,0,0,0,0,0,0,0,0
17416,5,ring,1608,1,0,0,4,26,56,364,1,1,15808,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
17717,1,ring,2149,1,0,0,6,24,84,336,1,1,15568,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
17793,4,ring,1971,1,0,0,7,23,98,322,1,1,15822,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
18608,2,ring,1603,1,0,0,7,23,98,322,3,1,17005,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
20635,1,ring,2149,1,0,0,6,24,84,336,1,1,18486,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
21238,2,ring,1603,1,0,0,7,23,98,322,3,1,19635,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
21758,4,ring,1971,1,0,0,7,23,98,322,1,1,19787,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
23553,1,ring,2149,1,0,0,6,24,84,336,1,1,21404,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
23868,2,ring,1603,1,0,0,7,23,98,322,3,1,22265,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
23634,5,ring,1608,1,0,0,4,26,56,364,1,1,22026,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
24119,3,ring,1621,1,0,0,6,24,84,336,2,3,22498,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,24,0,0,0,0,0,0,0,0
26298,1,ring,2149,1,0,0,7,26,98,364,1,1,24149,2149,0,7,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
26499,2,ring,1603,1,0,0,8,25,112,350,3,1,24896,1603,0,6,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
28694,1,ring,2149,1,0,0,7,26,98,364,1,1,26545,2149,0,7,0,0,0,LEADER,1,0,0,7,0,0,26,0,0,0,0,0,0,0,0
29468,4,ring,1971,1,0,0,7,27,98,378,1,1,27497,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0
29853,5,ring,1608,1,0,0,5,29,70,406,1,1,28245,1608,0,4,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
31090,1,ring,2149,1,0,0,7,27,98,378,1,1,28941,2149,0,7,0,0,0,LEADER,1,0,0,7,0,0,27,0,0,0,0,0,0,0,0
32909,2,ring,1603,1,0,0,8,27,112,378,3,1,31306,1603,0,6,0,0,0,NORMAL,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0
33487,1,ring,2149,1,0,0,8,27,112,378,1,1,31338,2149,0,8,0,0,0,LEADER,1,0,0,8,0,0,27,0,0,0,0,0,0,0,0
39319,2,ring,1603,1,0,0,8,28,112,392,3,1,37716,1603,0,6,0,0,0,NORMAL,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0
39320,3,ring,1621,1,0,0,7,29,98,406,3,1,37699,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
39582,1,ring,2149,1,0,0,8,28,112,392,1,1,37433,2149,0,8,0,0,0,LEADER,1,0,0,8,0,0,28,0,0,0,0,0,0,0,0
44669,4,ring,1971,1,0,0,8,29,112,406,1,1,42698,1971,0,6,0,0,0,NORMAL,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0
45053,5,ring,1608,1,0,0,5,32,70,448,1,1,43445,1608,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
45730,2,ring,1603,1,0,0,9,28,126,392,4,2,44127,1603,0,7,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
52140,2,ring,1603,1,0,0,9,28,126,392,4,2,50537,1603,0,7,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
53075,1,ring,2149,1,0,0,8,29,112,406,1,1,50926,2149,0,8,0,0,0,LEADER,1,0,0,8,0,0,29,0,0,0,0,0,0,0,0
54520,3,ring,1621,1,0,0,7,30,98,420,3,1,52899,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0
58550,2,ring,1603,1,0,0,9,29,126,406,4,2,56947,1603,0,7,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
59869,4,ring,1971,1,0,0,8,30,112,420,1,1,57898,1971,0,6,0,0,0,NORMAL,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0
60253,5,ring,1608,1,0,0,5,33,70,462,1,1,58645,1608,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
66569,1,ring,2149,1,0,0,9,31,126,434,1,1,64420,2149,0,9,0,0,0,LEADER,1,0,0,9,0,0,31,0,0,0,0,0,0,0,0
69720,3,ring,1621,1,0,0,7,33,98,462,3,1,68099,1621,0,5,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
73751,2,ring,1603,1,0,0,10,30,140,420,4,2,72148,1603,0,8,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
75069,4,ring,1971,1,0,0,8,33,112,462,1,1,73098,1971,0,6,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
75454,5,ring,1608,1,0,0,6,35,84,490,2,2,73846,1608,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
81769,1,ring,2149,1,0,0,9,33,126,462,1,1,79620,2149,0,9,0,0,0,LEADER,1,0,0,9,0,0,33,0,0,0,0,0,0,0,0
84922,3,ring,1621,1,0,0,9,34,126,476,4,4,83301,1621,0,6,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
88951,2,ring,1603,1,0,0,10,33,140,462,4,2,87348,1603,0,8,0,0,0,LEADER,1,0,0,10,0,0,33,0,0,0,0,0,0,0,0
90270,4,ring,1971,1,0,0,9,34,126,476,2,4,88299,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,34,0,0,0,0,0,0,0,0
90654,5,ring,1608,1,0,0,6,37,84,518,2,2,89046,1608,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
96969,1,ring,2149,1,0,0,9,34,126,476,1,1,94820,2149,0,9,0,0,0,LEADER,1,0,0,9,0,0,34,0,0,0,0,0,0,0,0
100122,3,ring,1621,1,0,0,9,34,126,476,4,4,98501,1621,0,6,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
104151,2,ring,1603,1,0,0,10,34,140,476,4,2,102548,1603,0,8,0,0,0,LEADER,1,0,0,10,0,0,34,0,0,0,0,0,0,0,0
105470,4,ring,1971,1,0,0,9,35,126,490,2,4,103499,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
105854,5,ring,1608,1,0,0,6,38,84,532,2,2,104246,1608,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
112170,1,ring,2149,1,0,0,10,36,140,504,1,1,110021,2149,0,10,0,0,0,LEADER,1,0,0,10,0,0,36,0,0,0,0,0,0,0,0
115322,3,ring,1621,1,0,0,9,37,126,518,4,4,113701,1621,0,6,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
119352,2,ring,1603,1,0,0,11,35,154,490,4,2,117749,1603,0,9,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
120670,4,ring,1971,1,0,0,9,38,126,532,2,4,118699,1971,0,7,0,0,0,LEADER,1,0,0,9,0,0,38,0,0,0,0,0,0,0,0
121055,5,ring,1608,1,0,0,7,40,98,560,2,2,119447,1608,0,6,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
127370,1,ring,2149,1,0,0,10,38,140,532,1,1,125221,2149,0,10,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
130524,3,ring,1621,1,0,0,11,38,154,532,4,4,128903,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0
134552,2,ring,1603,1,0,0,11,38,154,532,4,2,132949,1603,0,9,0,0,0,LEADER,1,0,0,11,0,0,38,0,0,0,0,0,0,0,0
135871,4,ring,1971,1,0,0,10,39,140,546,2,4,133900,1971,0,8,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
136255,5,ring,1608,1,0,0,7,42,98,588,2,2,134647,1608,0,6,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
142570,1,ring,2149,1,0,0,10,39,140,546,1,1,140421,2149,0,10,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
145724,3,ring,1621,1,0,0,11,38,154,532,4,4,144103,1621,0,7,0,0,0,NORMAL,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0
149752,2,ring,1603,1,0,0,11,39,154,546,4,2,148149,1603,0,9,0,0,0,LEADER,1,0,0,11,0,0,39,0,0,0,0,0,0,0,0
151072,4,ring,1971,1,0,0,11,41,154,574,2,4,149101,1971,0,8,0,0,0,LEADER,1,0,0,11,0,0,41,0,0,0,0,0,0,0,0
151455,5,ring,1608,1,0,0,7,45,98,630,2,2,149847,1608,0,6,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
157771,1,ring,2149,1,0,0,11,43,154,602,1,1,155622,2149,0,11,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
160925,3,ring,1621,1,0,0,12,42,168,588,4,4,159304,1621,0,7,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
164953,2,ring,1603,1,0,0,12,42,168,588,5,1,163350,1603,0,10,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
166272,4,ring,1971,1,0,0,11,44,154,616,2,4,164301,1971,0,8,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
166656,5,ring,1608,1,0,0,8,47,112,658,3,1,165048,1608,0,7,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
172971,1,ring,2149,1,0,0,11,45,154,630,1,1,170822,2149,0,11,0,0,0,LEADER,1,0,0,11,0,0,45,0,0,0,0,0,0,0,0
176127,3,ring,1621,1,0,0,14,43,196,602,4,4,174506,1621,0,8,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
180153,2,ring,1603,1,0,0,12,45,168,630,5,1,178550,1603,0,10,0,0,0,NORMAL,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0
181473,4,ring,1971,1,0,0,12,45,168,630,2,4,179502,1971,0,9,0,0,0,LEADER,1,0,0,12,0,0,45,0,0,0,0,0,0,0,0
181856,5,ring,1608,1,0,0,8,49,112,686,3,1,180248,1608,0,7,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
188171,1,ring,2149,1,0,0,11,46,154,644,1,1,186022,2149,0,11,0,0,0,LEADER,1,0,0,11,0,0,46,0,0,0,0,0,0,0,0
191327,3,ring,1621,1,0,0,14,43,196,602,4,4,189706,1621,0,8,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
195353,2,ring,1603,1,0,0,12,46,168,644,5,1,193750,1603,0,10,0,0,0,NORMAL,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0
196674,4,ring,1971,1,0,0,13,47,182,658,2,4,194703,1971,0,9,0,0,0,LEADER,1,0,0,13,0,0,47,0,0,0,0,0,0,0,0
197056,5,ring,1608,1,0,0,8,52,112,728,3,1,195448,1608,0,7,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
203372,1,ring,2149,1,0,0,12,50,168,700,1,1,201223,2149,0,12,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
206528,3,ring,1621,1,0,0,15,47,210,658,4,4,204907,1621,0,8,0,0,0,NORMAL,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0
210554,2,ring,1603,1,0,0,13,49,182,686,5,1,208951,1603,0,11,0,0,0,NORMAL,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0
211874,4,ring,1971,1,0,0,13,50,182,700,2,4,209903,1971,0,9,0,0,0,LEADER,1,0,0,13,0,0,50,0,0,0,0,0,0,0,0
212257,5,ring,1608,1,0,0,9,54,126,756,3,1,210649,1608,0,8,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
218572,1,ring,2149,1,0,0,12,52,168,728,1,1,216423,2149,0,12,0,0,0,LEADER,1,0,0,12,0,0,52,0,0,0,0,0,0,0,0
221730,3,ring,1621,1,0,0,17,48,238,672,4,4,220109,1621,0,9,0,0,0,NORMAL,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0
225754,2,ring,1603,1,0,0,13,52,182,728,5,1,224151,1603,0,11,0,0,0,NORMAL,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0
227075,4,ring,1971,1,0,0,14,51,196,714,2,4,225104,1971,0,10,0,0,0,LEADER,1,0,0,14,0,0,51,0,0,0,0,0,0,0,0
227457,5,ring,1608,1,0,0,9,56,126,784,3,1,225849,1608,0,8,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
233772,1,ring,2149,1,0,0,12,53,168,742,1,1,231623,2149,0,12,0,0,0,LEADER,1,0,0,12,0,0,53,0,0,0,0,0,0,0,0
236930,3,ring,1621,1,0,0,17,48,238,672,4,4,235309,1621,0,9,0,0,0,NORMAL,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0
240954,2,ring,1603,1,0,0,13,53,182,742,5,1,239351,1603,0,11,0,0,0,NORMAL,0,0,0,13,0,0,53,0,0,0,0,0,0,0,0
242275,4,ring,1971,1,0,0,14,52,196,728,2,4,240304,1971,0,10,0,0,0,LEADER,1,0,0,14,0,0,52,0,0,0,0,0,0,0,0
242657,5,ring,1608,1,0,0,9,57,126,798,3,1,241049,1608,0,8,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
248973,1,ring,2149,1,0,0,13,55,182,770,1,1,246824,2149,0,13,0,0,0,LEADER,1,0,0,13,0,0,55,0,0,0,0,0,0,0,0
252130,3,ring,1621,1,0,0,17,51,238,714,4,4,250509,1621,0,9,0,0,0,NORMAL,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0
256155,2,ring,1603,1,0,0,14,54,196,756,6,2,254552,1603,0,12,0,0,0,LEADER,1,0,0,14,0,0,54,0,0,0,0,0,0,0,0
257475,4,ring,1971,1,0,0,14,55,196,770,2,4,255504,1971,0,10,0,0,0,LEADER,1,0,0,14,0,0,55,0,0,0,0,0,0,0,0
257858,5,ring,1608,1,0,0,10,59,140,826,4,2,256250,1608,0,9,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
264173,1,ring,2149,1,0,0,13,57,182,798,1,1,262024,2149,0,13,0,0,0,LEADER,1,0,0,13,0,0,57,0,0,0,0,0,0,0,0
267332,3,ring,1621,1,0,0,19,52,266,728,4,4,265711,1621,0,10,0,0,0,NORMAL,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0
271355,2,ring,1603,1,0,0,14,57,196,798,6,2,269752,1603,0,12,0,0,0,LEADER,1,0,0,14,0,0,57,0,0,0,0,0,0,0,0
272676,4,ring,1971,1,0,0,15,56,210,784,2,4,270705,1971,0,11,0,0,0,LEADER,1,0,0,15,0,0,56,0,0,0,0,0,0,0,0
273058,5,ring,1608,1,0,0,10,61,140,854,4,2,271450,1608,0,9,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
279373,1,ring,2149,1,0,0,13,58,182,812,1,1,277224,2149,0,13,0,0,0,LEADER,1,0,0,13,0,0,58,0,0,0,0,0,0,0,0
282532,3,ring,1621,1,0,0,19,52,266,728,4,4,280911,1621,0,10,0,0,0,NORMAL,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0
286555,2,ring,1603,1,0,0,14,58,196,812,6,2,284952,1603,0,12,0,0,0,LEADER,1,0,0,14,0,0,58,0,0,0,0,0,0,0,0
287876,4,ring,1971,1,0,0,15,57,210,798,2,4,285905,1971,0,11,0,0,0,LEADER,1,0,0,15,0,0,57,0,0,0,0,0,0,0,0
288258,5,ring,1608,1,0,0,10,62,140,868,4,2,286650,1608,0,9,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
294574,1,ring,2149,1,0,0,14,60,196,840,1,1,292425,2149,0,14,0,0,0,LEADER,1,0,0,14,0,0,60,0,0,0,0,0,0,0,0
297732,3,ring,1621,1,0,0,19,55,266,770,4,4,296111,1621,0,10,0,0,0,NORMAL,0,0,0,19,0,0,55,0,0,0,0,0,0,0,0
