timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42416,10,ring,3270,1,6,123240,54,424,324,2544,1,1,39146,3270,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42434,9,ring,3292,1,6,123360,54,425,324,2550,1,1,39142,3292,0,7,0,0,0,NORMAL,0,3,1,10,14,54,425,0,0,0,0,0,0,0,0
42262,45,ring,3121,1,6,122332,54,403,324,2418,1,1,39141,3121,0,7,0,0,0,NORMAL,0,3,1,10,14,54,403,0,0,0,0,0,0,0,0
42249,3,ring,3102,1,6,122237,54,430,324,2580,1,1,39147,3102,0,7,0,0,0,NORMAL,0,3,1,10,14,54,430,0,0,0,0,0,0,0,0
42097,38,ring,2951,1,6,121330,54,407,324,2442,1,1,39146,2951,0,7,0,0,0,NORMAL,0,3,1,10,14,54,407,0,0,0,0,0,0,0,0
42508,29,ring,3359,1,6,123784,54,411,324,2466,1,1,39149,3359,0,7,0,0,0,NORMAL,0,3,1,10,14,54,411,0,0,0,0,0,0,0,0
42064,28,ring,2918,1,6,121128,54,413,324,2478,1,1,39146,2918,0,7,0,0,0,NORMAL,0,3,1,10,14,54,413,0,0,0,0,0,0,0,0
41864,11,ring,2714,1,6,119914,54,426,324,2556,1,1,39150,2714,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42598,48,ring,3448,1,6,124323,54,406,324,2436,1,1,39150,3448,0,7,0,0,0,NORMAL,0,3,1,9,19,54,406,0,0,0,0,0,0,0,0
42285,13,ring,3136,1,6,122442,54,427,324,2562,1,1,39149,3136,0,7,0,0,0,NORMAL,0,3,1,9,19,54,427,0,0,0,0,0,0,0,0
42643,26,ring,3496,1,6,124596,54,415,324,2490,1,1,39147,3496,0,7,0,0,0,NORMAL,0,3,1,9,19,54,415,0,0,0,0,0,0,0,0
42018,50,ring,2869,1,6,120843,54,406,324,2436,1,1,39149,2869,0,7,0,0,0,NORMAL,0,3,1,9,19,54,406,0,0,0,0,0,0,0,0
42590,17,ring,3442,1,6,124283,54,423,324,2538,1,1,39148,3442,0,7,0,0,0,NORMAL,0,3,1,9,19,54,423,0,0,0,0,0,0,0,0
42238,35,ring,3087,1,6,122157,54,411,324,2466,1,1,39151,3087,0,7,0,0,0,NORMAL,0,3,1,9,19,54,411,0,0,0,0,0,0,0,0
42626,27,ring,3475,1,6,124485,54,415,324,2490,1,1,39151,3475,0,7,0,0,0,NORMAL,0,3,1,9,19,54,415,0,0,0,0,0,0,0,0
42794,34,ring,3645,1,6,125499,54,411,324,2466,1,1,39149,3645,0,7,0,0,0,NORMAL,0,3,1,9,19,54,411,0,0,0,0,0,0,0,0
42576,49,ring,3427,1,6,124191,54,406,324,2436,1,1,39149,3427,0,7,0,0,0,NORMAL,0,3,1,9,19,54,406,0,0,0,0,0,0,0,0
42711,46,ring,3563,1,6,125004,54,406,324,2436,1,1,39148,3563,0,7,0,0,0,NORMAL,0,3,1,10,14,54,406,0,0,0,0,0,0,0,0
42349,42,ring,3199,1,6,122827,54,410,324,2460,1,1,39150,3199,0,7,0,0,0,NORMAL,0,3,1,10,14,54,410,0,0,0,0,0,0,0,0
42557,7,ring,3408,1,6,124078,54,430,324,2580,1,1,39149,3408,0,7,0,0,0,NORMAL,0,3,1,9,19,54,430,0,0,0,0,0,0,0,0
42757,24,ring,3611,1,6,125282,54,418,324,2508,1,1,39146,3611,0,7,0,0,0,NORMAL,0,3,1,10,17,54,418,0,0,0,0,0,0,0,0
42370,32,ring,3224,1,6,122962,54,413,324,2478,1,1,39146,3224,0,7,0,0,0,NORMAL,0,3,1,10,17,54,413,0,0,0,0,0,0,0,0
42405,40,ring,3257,1,6,123165,54,411,324,2466,1,1,39148,3257,0,7,0,0,0,NORMAL,0,3,1,10,18,54,411,0,0,0,0,0,0,0,0
42693,4,ring,3545,1,6,124896,54,436,324,2616,1,1,39148,3545,0,7,0,0,0,NORMAL,0,3,1,9,19,54,436,0,0,0,0,0,0,0,0
42727,14,ring,3578,1,6,125100,54,428,324,2568,1,1,39149,3578,0,7,0,0,0,NORMAL,0,3,1,9,18,54,428,0,0,0,0,0,0,0,0
42849,43,ring,3700,1,6,125831,54,414,324,2484,1,1,39149,3700,0,7,0,0,0,NORMAL,0,3,1,9,18,54,414,0,0,0,0,0,0,0,0
42611,16,ring,3463,1,6,124409,54,431,324,2586,1,1,39148,3463,0,7,0,0,0,NORMAL,0,3,1,9,18,54,431,0,0,0,0,0,0,0,0
42777,23,ring,3633,1,6,125411,54,423,324,2538,1,1,39144,3633,0,7,0,0,0,NORMAL,0,3,1,10,16,54,423,0,0,0,0,0,0,0,0
42813,33,ring,3666,1,6,125622,54,416,324,2496,1,1,39147,3666,0,7,0,0,0,NORMAL,0,3,1,10,14,54,416,0,0,0,0,0,0,0,0
42678,36,ring,3530,1,6,124801,54,415,324,2490,1,1,39148,3530,0,7,0,0,0,NORMAL,0,3,1,10,14,54,415,0,0,0,0,0,0,0,0
42825,1,ring,3680,1,6,125703,54,442,324,2652,1,1,39145,3680,0,7,0,0,0,LEADER,1,3,1,10,6,54,442,0,0,0,0,0,0,0,0
44474,15,ring,3021,1,7,166233,57,436,342,2616,1,1,41453,3021,0,8,0,0,0,NORMAL,0,3,1,4,17,57,436,0,0,0,0,0,0,0,0
44253,30,ring,2803,1,7,164700,57,423,342,2538,1,1,41450,2803,0,8,0,0,0,NORMAL,0,3,1,4,17,57,423,0,0,0,0,0,0,0,0
44227,31,ring,2781,1,7,164528,57,421,342,2526,1,1,41446,2781,0,8,0,0,0,NORMAL,0,3,1,4,18,57,421,0,0,0,0,0,0,0,0
44452,47,ring,3005,1,7,166104,57,415,342,2490,1,1,41447,3005,0,8,0,0,0,NORMAL,0,3,1,4,19,57,415,0,0,0,0,0,0,0,0
44577,2,ring,3124,1,7,166949,57,445,342,2670,1,1,41453,3124,0,8,0,0,0,NORMAL,0,3,1,3,17,57,445,0,0,0,0,0,0,0,0
44594,44,ring,3142,1,7,167077,57,417,342,2502,1,1,41452,3142,0,8,0,0,0,NORMAL,0,3,1,4,18,57,417,0,0,0,0,0,0,0,0
44500,25,ring,3054,1,7,166439,57,428,342,2568,1,1,41446,3054,0,8,0,0,0,NORMAL,0,3,1,4,18,57,428,0,0,0,0,0,0,0,0
44413,5,ring,2964,1,7,165813,57,446,342,2676,1,1,41449,2964,0,8,0,0,0,NORMAL,0,3,1,4,17,57,446,0,0,0,0,0,0,0,0
44605,12,ring,3157,1,7,167170,57,441,342,2646,1,1,41448,3157,0,8,0,0,0,NORMAL,0,3,1,4,17,57,441,0,0,0,0,0,0,0,0
44437,8,ring,2987,1,7,165988,57,445,342,2670,1,1,41450,2987,0,8,0,0,0,NORMAL,0,3,1,3,19,57,445,0,0,0,0,0,0,0,0
44338,18,ring,2884,1,7,165282,57,439,342,2634,1,1,41454,2884,0,8,0,0,0,NORMAL,0,3,1,4,18,57,439,0,0,0,0,0,0,0,0
44267,41,ring,2814,1,7,164783,57,423,342,2538,1,1,41453,2814,0,8,0,0,0,NORMAL,0,3,1,4,19,57,423,0,0,0,0,0,0,0,0
44196,21,ring,2747,1,7,164303,57,437,342,2622,1,1,41449,2747,0,8,0,0,0,NORMAL,0,3,1,4,18,57,437,0,0,0,0,0,0,0,0
44418,37,ring,2971,1,7,165863,57,425,342,2550,1,1,41447,2971,0,8,0,0,0,NORMAL,0,3,1,4,19,57,425,0,0,0,0,0,0,0,0
44773,19,ring,3327,1,7,168353,57,440,342,2640,1,1,41446,3327,0,8,0,0,0,NORMAL,0,3,1,4,19,57,440,0,0,0,0,0,0,0,0
44752,20,ring,3303,1,7,168194,57,440,342,2640,1,1,41449,3303,0,8,0,0,0,NORMAL,0,3,1,4,18,57,440,0,0,0,0,0,0,0,0
44637,22,ring,3188,1,7,167393,57,435,342,2610,1,1,41449,3188,0,8,0,0,0,NORMAL,0,3,1,4,20,57,435,0,0,0,0,0,0,0,0
44843,39,ring,3393,1,7,168825,57,425,342,2550,1,1,41450,3393,0,8,0,0,0,NORMAL,0,3,1,4,17,57,425,0,0,0,0,0,0,0,0
44415,6,ring,2966,1,7,165835,57,450,342,2700,1,1,41449,2966,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
44719,10,ring,3270,1,7,167959,57,448,342,2688,1,1,41449,3270,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44736,9,ring,3292,1,7,168096,57,449,342,2694,1,1,41444,3292,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
44565,45,ring,3121,1,7,166897,57,423,342,2538,1,1,41444,3121,0,8,0,0,0,NORMAL,0,3,1,4,16,57,423,0,0,0,0,0,0,0,0
44552,3,ring,3102,1,7,166789,57,454,342,2724,1,1,41450,3102,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
44400,38,ring,2951,1,7,165730,57,426,342,2556,1,1,41449,2951,0,8,0,0,0,NORMAL,0,3,1,4,16,57,426,0,0,0,0,0,0,0,0
44811,29,ring,3359,1,7,168595,57,432,342,2592,1,1,41452,3359,0,8,0,0,0,NORMAL,0,3,1,4,16,57,432,0,0,0,0,0,0,0,0
44364,28,ring,2918,1,7,165492,57,433,342,2598,1,1,41446,2918,0,8,0,0,0,NORMAL,0,3,1,4,16,57,433,0,0,0,0,0,0,0,0
44167,11,ring,2714,1,7,164081,57,449,342,2694,1,1,41453,2714,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
44901,48,ring,3448,1,7,169224,57,424,342,2544,1,1,41453,3448,0,8,0,0,0,NORMAL,0,3,1,3,22,57,424,0,0,0,0,0,0,0,0
44588,13,ring,3136,1,7,167030,57,450,342,2700,1,1,41452,3136,0,8,0,0,0,NORMAL,0,3,1,3,22,57,450,0,0,0,0,0,0,0,0
44946,26,ring,3496,1,7,169542,57,435,342,2610,1,1,41450,3496,0,8,0,0,0,NORMAL,0,3,1,3,22,57,435,0,0,0,0,0,0,0,0
44321,50,ring,2869,1,7,165164,57,424,342,2544,1,1,41452,2869,0,8,0,0,0,NORMAL,0,3,1,3,22,57,424,0,0,0,0,0,0,0,0
44893,17,ring,3442,1,7,169176,57,446,342,2676,1,1,41451,3442,0,8,0,0,0,NORMAL,0,3,1,3,22,57,446,0,0,0,0,0,0,0,0
44541,35,ring,3087,1,7,166698,57,429,342,2574,1,1,41454,3087,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44929,27,ring,3475,1,7,169414,57,435,342,2610,1,1,41454,3475,0,8,0,0,0,NORMAL,0,3,1,3,22,57,435,0,0,0,0,0,0,0,0
45097,34,ring,3645,1,7,170596,57,429,342,2574,1,1,41452,3645,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44879,49,ring,3427,1,7,169070,57,424,342,2544,1,1,41452,3427,0,8,0,0,0,NORMAL,0,3,1,3,22,57,424,0,0,0,0,0,0,0,0
45014,46,ring,3563,1,7,170018,57,424,342,2544,1,1,41451,3563,0,8,0,0,0,NORMAL,0,3,1,4,16,57,424,0,0,0,0,0,0,0,0
44652,42,ring,3199,1,7,167479,57,428,342,2568,1,1,41453,3199,0,8,0,0,0,NORMAL,0,3,1,4,16,57,428,0,0,0,0,0,0,0,0
44860,7,ring,3408,1,7,168938,57,454,342,2724,1,1,41452,3408,0,8,0,0,0,NORMAL,0,3,1,3,22,57,454,0,0,0,0,0,0,0,0
45060,24,ring,3611,1,7,170342,57,438,342,2628,1,1,41449,3611,0,8,0,0,0,NORMAL,0,3,1,4,19,57,438,0,0,0,0,0,0,0,0
44672,32,ring,3224,1,7,167634,57,431,342,2586,1,1,41448,3224,0,8,0,0,0,NORMAL,0,3,1,4,19,57,431,0,0,0,0,0,0,0,0
44708,40,ring,3257,1,7,167873,57,429,342,2574,1,1,41451,3257,0,8,0,0,0,NORMAL,0,3,1,3,23,57,429,0,0,0,0,0,0,0,0
44996,4,ring,3545,1,7,169892,57,460,342,2760,1,1,41451,3545,0,8,0,0,0,NORMAL,0,3,1,3,22,57,460,0,0,0,0,0,0,0,0
45030,14,ring,3578,1,7,170130,57,451,342,2706,1,1,41452,3578,0,8,0,0,0,NORMAL,0,3,1,4,21,57,451,0,0,0,0,0,0,0,0
45152,43,ring,3700,1,7,170983,57,431,342,2586,1,1,41452,3700,0,8,0,0,0,NORMAL,0,3,1,3,21,57,431,0,0,0,0,0,0,0,0
44912,16,ring,3463,1,7,169321,57,453,342,2718,1,1,41449,3463,0,8,0,0,0,NORMAL,0,3,1,4,20,57,453,0,0,0,0,0,0,0,0
45079,23,ring,3633,1,7,170490,57,443,342,2658,1,1,41446,3633,0,8,0,0,0,NORMAL,0,3,1,4,18,57,443,0,0,0,0,0,0,0,0
45116,33,ring,3666,1,7,170738,57,434,342,2604,1,1,41450,3666,0,8,0,0,0,NORMAL,0,3,1,4,16,57,434,0,0,0,0,0,0,0,0
44981,36,ring,3530,1,7,169782,57,432,342,2592,1,1,41451,3530,0,8,0,0,0,NORMAL,0,3,1,4,16,57,432,0,0,0,0,0,0,0,0
45128,1,ring,3680,1,7,170831,57,465,342,2790,1,1,41448,3680,0,8,0,0,0,LEADER,1,3,1,4,7,57,465,0,0,0,0,0,0,0,0
46777,15,ring,3021,1,7,166233,60,460,360,2760,1,1,43756,3021,0,8,0,0,0,NORMAL,0,3,1,7,17,60,460,0,0,0,0,0,0,0,0
46556,30,ring,2803,1,7,164700,60,445,360,2670,1,1,43753,2803,0,8,0,0,0,NORMAL,0,3,1,7,17,60,445,0,0,0,0,0,0,0,0
46529,31,ring,2781,1,7,164528,60,442,360,2652,1,1,43748,2781,0,8,0,0,0,NORMAL,0,3,1,7,18,60,442,0,0,0,0,0,0,0,0
46755,47,ring,3005,1,7,166104,60,434,360,2604,1,1,43750,3005,0,8,0,0,0,NORMAL,0,3,1,7,19,60,434,0,0,0,0,0,0,0,0
46880,2,ring,3124,1,7,166949,60,469,360,2814,1,1,43756,3124,0,8,0,0,0,NORMAL,0,3,1,6,17,60,469,0,0,0,0,0,0,0,0
46897,44,ring,3142,1,7,167077,60,438,360,2628,1,1,43755,3142,0,8,0,0,0,NORMAL,0,3,1,7,18,60,438,0,0,0,0,0,0,0,0
46803,25,ring,3054,1,7,166439,60,450,360,2700,1,1,43749,3054,0,8,0,0,0,NORMAL,0,3,1,7,18,60,450,0,0,0,0,0,0,0,0
46716,5,ring,2964,1,7,165813,60,470,360,2820,1,1,43752,2964,0,8,0,0,0,NORMAL,0,3,1,7,17,60,470,0,0,0,0,0,0,0,0
46908,12,ring,3157,1,7,167170,60,466,360,2796,1,1,43751,3157,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
46740,8,ring,2987,1,7,165988,60,469,360,2814,1,1,43753,2987,0,8,0,0,0,NORMAL,0,3,1,6,19,60,469,0,0,0,0,0,0,0,0
46641,18,ring,2884,1,7,165282,60,463,360,2778,1,1,43757,2884,0,8,0,0,0,NORMAL,0,3,1,7,18,60,463,0,0,0,0,0,0,0,0
46570,41,ring,2814,1,7,164783,60,444,360,2664,1,1,43756,2814,0,8,0,0,0,NORMAL,0,3,1,7,19,60,444,0,0,0,0,0,0,0,0
46499,21,ring,2747,1,7,164303,60,459,360,2754,1,1,43752,2747,0,8,0,0,0,NORMAL,0,3,1,7,18,60,459,0,0,0,0,0,0,0,0
46721,37,ring,2971,1,7,165863,60,445,360,2670,1,1,43750,2971,0,8,0,0,0,NORMAL,0,3,1,7,19,60,445,0,0,0,0,0,0,0,0
47076,19,ring,3327,1,7,168353,60,465,360,2790,1,1,43749,3327,0,8,0,0,0,NORMAL,0,3,1,7,19,60,465,0,0,0,0,0,0,0,0
47055,20,ring,3303,1,7,168194,60,465,360,2790,1,1,43752,3303,0,8,0,0,0,NORMAL,0,3,1,7,18,60,465,0,0,0,0,0,0,0,0
46940,22,ring,3188,1,7,167393,60,459,360,2754,1,1,43752,3188,0,8,0,0,0,NORMAL,0,3,1,7,20,60,459,0,0,0,0,0,0,0,0
47146,39,ring,3393,1,7,168825,60,447,360,2682,1,1,43753,3393,0,8,0,0,0,NORMAL,0,3,1,7,17,60,447,0,0,0,0,0,0,0,0
46718,6,ring,2966,1,7,165835,60,474,360,2844,1,1,43752,2966,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
47022,10,ring,3270,1,7,167959,60,472,360,2832,1,1,43752,3270,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
47039,9,ring,3292,1,7,168096,60,473,360,2838,1,1,43747,3292,0,8,0,0,0,NORMAL,0,3,1,7,16,60,473,0,0,0,0,0,0,0,0
46868,45,ring,3121,1,7,166897,60,445,360,2670,1,1,43747,3121,0,8,0,0,0,NORMAL,0,3,1,7,16,60,445,0,0,0,0,0,0,0,0
46855,3,ring,3102,1,7,166789,60,478,360,2868,1,1,43753,3102,0,8,0,0,0,NORMAL,0,3,1,7,16,60,478,0,0,0,0,0,0,0,0
46702,38,ring,2951,1,7,165730,60,448,360,2688,1,1,43751,2951,0,8,0,0,0,NORMAL,0,3,1,7,16,60,448,0,0,0,0,0,0,0,0
47114,29,ring,3359,1,7,168595,60,455,360,2730,1,1,43755,3359,0,8,0,0,0,NORMAL,0,3,1,7,16,60,455,0,0,0,0,0,0,0,0
46667,28,ring,2918,1,7,165492,60,456,360,2736,1,1,43749,2918,0,8,0,0,0,NORMAL,0,3,1,7,16,60,456,0,0,0,0,0,0,0,0
46470,11,ring,2714,1,7,164081,60,473,360,2838,1,1,43756,2714,0,8,0,0,0,NORMAL,0,3,1,7,16,60,473,0,0,0,0,0,0,0,0
47204,48,ring,3448,1,7,169224,60,446,360,2676,1,1,43756,3448,0,8,0,0,0,NORMAL,0,3,1,6,22,60,446,0,0,0,0,0,0,0,0
46891,13,ring,3136,1,7,167030,60,474,360,2844,1,1,43755,3136,0,8,0,0,0,NORMAL,0,3,1,6,22,60,474,0,0,0,0,0,0,0,0
47249,26,ring,3496,1,7,169542,60,459,360,2754,1,1,43753,3496,0,8,0,0,0,NORMAL,0,3,1,6,22,60,459,0,0,0,0,0,0,0,0
46624,50,ring,2869,1,7,165164,60,446,360,2676,1,1,43755,2869,0,8,0,0,0,NORMAL,0,3,1,6,22,60,446,0,0,0,0,0,0,0,0
47196,17,ring,3442,1,7,169176,60,470,360,2820,1,1,43754,3442,0,8,0,0,0,NORMAL,0,3,1,6,22,60,470,0,0,0,0,0,0,0,0
46844,35,ring,3087,1,7,166698,60,452,360,2712,1,1,43757,3087,0,8,0,0,0,NORMAL,0,3,1,6,22,60,452,0,0,0,0,0,0,0,0
47232,27,ring,3475,1,7,169414,60,459,360,2754,1,1,43757,3475,0,8,0,0,0,NORMAL,0,3,1,6,22,60,459,0,0,0,0,0,0,0,0
47400,34,ring,3645,1,7,170596,60,452,360,2712,1,1,43755,3645,0,8,0,0,0,NORMAL,0,3,1,6,22,60,452,0,0,0,0,0,0,0,0
47182,49,ring,3427,1,7,169070,60,446,360,2676,1,1,43755,3427,0,8,0,0,0,NORMAL,0,3,1,6,22,60,446,0,0,0,0,0,0,0,0
47317,46,ring,3563,1,7,170018,60,446,360,2676,1,1,43754,3563,0,8,0,0,0,NORMAL,0,3,1,7,16,60,446,0,0,0,0,0,0,0,0
46955,42,ring,3199,1,7,167479,60,451,360,2706,1,1,43756,3199,0,8,0,0,0,NORMAL,0,3,1,7,16,60,451,0,0,0,0,0,0,0,0
47162,7,ring,3408,1,7,168938,60,478,360,2868,1,1,43754,3408,0,8,0,0,0,NORMAL,0,3,1,6,22,60,478,0,0,0,0,0,0,0,0
47363,24,ring,3611,1,7,170342,60,463,360,2778,1,1,43752,3611,0,8,0,0,0,NORMAL,0,3,1,7,19,60,463,0,0,0,0,0,0,0,0
46973,32,ring,3224,1,7,167634,60,455,360,2730,1,1,43749,3224,0,8,0,0,0,NORMAL,0,3,1,7,19,60,455,0,0,0,0,0,0,0,0
47011,40,ring,3257,1,7,167873,60,452,360,2712,1,1,43754,3257,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
47298,4,ring,3545,1,7,169892,60,484,360,2904,1,1,43753,3545,0,8,0,0,0,NORMAL,0,3,1,6,22,60,484,0,0,0,0,0,0,0,0
47333,14,ring,3578,1,7,170130,60,475,360,2850,1,1,43755,3578,0,8,0,0,0,NORMAL,0,3,1,7,21,60,475,0,0,0,0,0,0,0,0
47454,43,ring,3700,1,7,170983,60,455,360,2730,1,1,43754,3700,0,8,0,0,0,NORMAL,0,3,1,6,21,60,455,0,0,0,0,0,0,0,0
47215,16,ring,3463,1,7,169321,60,478,360,2868,1,1,43752,3463,0,8,0,0,0,NORMAL,0,3,1,7,20,60,478,0,0,0,0,0,0,0,0
47382,23,ring,3633,1,7,170490,60,467,360,2802,1,1,43749,3633,0,8,0,0,0,NORMAL,0,3,1,7,18,60,467,0,0,0,0,0,0,0,0
47418,33,ring,3666,1,7,170738,60,458,360,2748,1,1,43752,3666,0,8,0,0,0,NORMAL,0,3,1,7,16,60,458,0,0,0,0,0,0,0,0
47284,36,ring,3530,1,7,169782,60,456,360,2736,1,1,43754,3530,0,8,0,0,0,NORMAL,0,3,1,7,16,60,456,0,0,0,0,0,0,0,0
47431,1,ring,3680,1,7,170831,60,491,360,2946,1,1,43751,3680,0,8,0,0,0,LEADER,1,3,1,7,7,60,491,0,0,0,0,0,0,0,0
49080,15,ring,3021,1,7,166233,63,483,378,2898,1,1,46059,3021,0,8,0,0,0,NORMAL,0,3,1,10,17,63,483,0,0,0,0,0,0,0,0
48859,30,ring,2803,1,7,164700,63,468,378,2808,1,1,46056,2803,0,8,0,0,0,NORMAL,0,3,1,10,17,63,468,0,0,0,0,0,0,0,0
48832,31,ring,2781,1,7,164528,63,465,378,2790,1,1,46051,2781,0,8,0,0,0,NORMAL,0,3,1,10,18,63,465,0,0,0,0,0,0,0,0
49057,47,ring,3005,1,7,166104,63,457,378,2742,1,1,46052,3005,0,8,0,0,0,NORMAL,0,3,1,10,19,63,457,0,0,0,0,0,0,0,0
49183,2,ring,3124,1,7,166949,63,494,378,2964,1,1,46059,3124,0,8,0,0,0,NORMAL,0,3,1,9,17,63,494,0,0,0,0,0,0,0,0
49200,44,ring,3142,1,7,167077,63,461,378,2766,1,1,46058,3142,0,8,0,0,0,NORMAL,0,3,1,10,18,63,461,0,0,0,0,0,0,0,0
49105,25,ring,3054,1,7,166439,63,473,378,2838,1,1,46051,3054,0,8,0,0,0,NORMAL,0,3,1,10,18,63,473,0,0,0,0,0,0,0,0
49019,5,ring,2964,1,7,165813,63,493,378,2958,1,1,46055,2964,0,8,0,0,0,NORMAL,0,3,1,10,17,63,493,0,0,0,0,0,0,0,0
49210,12,ring,3157,1,7,167170,63,488,378,2928,1,1,46053,3157,0,8,0,0,0,NORMAL,0,3,1,10,17,63,488,0,0,0,0,0,0,0,0
49043,8,ring,2987,1,7,165988,63,492,378,2952,1,1,46056,2987,0,8,0,0,0,NORMAL,0,3,1,9,19,63,492,0,0,0,0,0,0,0,0
48944,18,ring,2884,1,7,165282,63,485,378,2910,1,1,46060,2884,0,8,0,0,0,NORMAL,0,3,1,10,18,63,485,0,0,0,0,0,0,0,0
48873,41,ring,2814,1,7,164783,63,466,378,2796,1,1,46059,2814,0,8,0,0,0,NORMAL,0,3,1,10,19,63,466,0,0,0,0,0,0,0,0
48801,21,ring,2747,1,7,164303,63,482,378,2892,1,1,46054,2747,0,8,0,0,0,NORMAL,0,3,1,10,18,63,482,0,0,0,0,0,0,0,0
49025,37,ring,2971,1,7,165863,63,468,378,2808,1,1,46054,2971,0,8,0,0,0,NORMAL,0,3,1,10,19,63,468,0,0,0,0,0,0,0,0
49378,19,ring,3327,1,7,168353,63,486,378,2916,1,1,46051,3327,0,8,0,0,0,NORMAL,0,3,1,10,19,63,486,0,0,0,0,0,0,0,0
49357,20,ring,3303,1,7,168194,63,486,378,2916,1,1,46054,3303,0,8,0,0,0,NORMAL,0,3,1,10,18,63,486,0,0,0,0,0,0,0,0
49242,22,ring,3188,1,7,167393,63,480,378,2880,1,1,46054,3188,0,8,0,0,0,NORMAL,0,3,1,10,20,63,480,0,0,0,0,0,0,0,0
49449,39,ring,3393,1,7,168825,63,469,378,2814,1,1,46056,3393,0,8,0,0,0,NORMAL,0,3,1,10,17,63,469,0,0,0,0,0,0,0,0
49021,6,ring,2966,1,7,165835,63,498,378,2988,1,1,46055,2966,0,8,0,0,0,NORMAL,0,3,1,10,16,63,498,0,0,0,0,0,0,0,0
49325,10,ring,3270,1,7,167959,63,495,378,2970,1,1,46055,3270,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49342,9,ring,3292,1,7,168096,63,496,378,2976,1,1,46050,3292,0,8,0,0,0,NORMAL,0,3,1,10,16,63,496,0,0,0,0,0,0,0,0
49171,45,ring,3121,1,7,166897,63,466,378,2796,1,1,46050,3121,0,8,0,0,0,NORMAL,0,3,1,10,16,63,466,0,0,0,0,0,0,0,0
49157,3,ring,3102,1,7,166789,63,502,378,3012,1,1,46055,3102,0,8,0,0,0,NORMAL,0,3,1,10,16,63,502,0,0,0,0,0,0,0,0
49004,38,ring,2951,1,7,165730,63,470,378,2820,1,1,46053,2951,0,8,0,0,0,NORMAL,0,3,1,10,16,63,470,0,0,0,0,0,0,0,0
49417,29,ring,3359,1,7,168595,63,477,378,2862,1,1,46058,3359,0,8,0,0,0,NORMAL,0,3,1,10,16,63,477,0,0,0,0,0,0,0,0
48970,28,ring,2918,1,7,165492,63,479,378,2874,1,1,46052,2918,0,8,0,0,0,NORMAL,0,3,1,10,16,63,479,0,0,0,0,0,0,0,0
48773,11,ring,2714,1,7,164081,63,496,378,2976,1,1,46059,2714,0,8,0,0,0,NORMAL,0,3,1,10,16,63,496,0,0,0,0,0,0,0,0
49507,48,ring,3448,1,7,169224,63,467,378,2802,1,1,46059,3448,0,8,0,0,0,NORMAL,0,3,1,9,22,63,467,0,0,0,0,0,0,0,0
49193,13,ring,3136,1,7,167030,63,497,378,2982,1,1,46057,3136,0,8,0,0,0,NORMAL,0,3,1,9,22,63,497,0,0,0,0,0,0,0,0
49552,26,ring,3496,1,7,169542,63,481,378,2886,1,1,46056,3496,0,8,0,0,0,NORMAL,0,3,1,9,22,63,481,0,0,0,0,0,0,0,0
48927,50,ring,2869,1,7,165164,63,467,378,2802,1,1,46058,2869,0,8,0,0,0,NORMAL,0,3,1,9,22,63,467,0,0,0,0,0,0,0,0
49499,17,ring,3442,1,7,169176,63,492,378,2952,1,1,46057,3442,0,8,0,0,0,NORMAL,0,3,1,9,22,63,492,0,0,0,0,0,0,0,0
49147,35,ring,3087,1,7,166698,63,474,378,2844,1,1,46060,3087,0,8,0,0,0,NORMAL,0,3,1,9,22,63,474,0,0,0,0,0,0,0,0
49535,27,ring,3475,1,7,169414,63,481,378,2886,1,1,46060,3475,0,8,0,0,0,NORMAL,0,3,1,9,22,63,481,0,0,0,0,0,0,0,0
