timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42680,2,bully,1843,1,0,0,7,14,98,196,3,2,40837,1843,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43087,5,bully,2407,1,0,0,7,7,98,98,2,5,40680,2407,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
46589,3,bully,2277,1,0,0,8,14,112,196,3,1,44312,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48420,4,bully,1729,1,0,0,8,15,112,210,2,1,46691,1729,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51502,1,bully,2003,1,0,0,7,7,98,98,1,1,49499,2003,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
57880,2,bully,1843,1,0,0,7,15,98,210,3,2,56037,1843,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
58288,5,bully,2407,1,0,0,8,8,112,112,2,5,55881,2407,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
61789,3,bully,2277,1,0,0,8,15,112,210,3,1,59512,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63620,4,bully,1729,1,0,0,8,17,112,238,2,1,61891,1729,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
66702,1,bully,2003,1,0,0,7,8,98,112,1,1,64699,2003,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
73081,2,bully,1843,1,0,0,8,15,112,210,3,2,71238,1843,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73489,5,bully,2407,1,0,0,9,8,126,112,2,5,71082,2407,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
76989,3,bully,2277,1,0,0,8,16,112,224,3,1,74712,2277,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78820,4,bully,1729,1,0,0,8,17,112,238,2,1,77091,1729,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81902,1,bully,2003,1,0,0,7,8,98,112,1,1,79899,2003,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
88281,2,bully,1843,1,0,0,8,17,112,238,3,2,86438,1843,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
88690,5,bully,2407,1,0,0,10,9,140,126,2,5,86283,2407,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
92190,3,bully,2277,1,0,0,9,17,126,238,4,3,89913,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94021,4,bully,1729,1,0,0,9,19,126,266,3,3,92292,1729,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97103,1,bully,2003,1,0,0,8,8,112,112,1,1,95100,2003,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
103481,2,bully,1843,1,0,0,8,17,112,238,3,2,101638,1843,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
103890,5,bully,2407,1,0,0,10,9,140,126,2,5,101483,2407,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
107390,3,bully,2277,1,0,0,9,17,126,238,4,3,105113,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
109221,4,bully,1729,1,0,0,9,20,126,280,3,3,107492,1729,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
112303,1,bully,2003,1,0,0,8,9,112,126,1,1,110300,2003,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118682,2,bully,1843,1,0,0,9,17,126,238,3,2,116839,1843,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119091,5,bully,2407,1,0,0,11,9,154,126,2,5,116684,2407,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
122590,3,bully,2277,1,0,0,9,18,126,252,4,3,120313,2277,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
124421,4,bully,1729,1,0,0,9,20,126,280,3,3,122692,1729,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
127503,1,bully,2003,1,0,0,8,9,112,126,1,1,125500,2003,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133882,2,bully,1843,1,0,0,9,19,126,266,3,2,132039,1843,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
134291,5,bully,2407,1,0,0,11,10,154,140,2,5,131884,2407,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
137791,3,bully,2277,1,0,0,10,19,140,266,4,3,135514,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
139622,4,bully,1729,1,0,0,10,21,140,294,3,3,137893,1729,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142704,1,bully,2003,1,0,0,9,9,126,126,1,1,140701,2003,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
149082,2,bully,1843,1,0,0,9,19,126,266,3,2,147239,1843,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
149491,5,bully,2407,1,0,0,11,10,154,140,2,5,147084,2407,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
152991,3,bully,2277,1,0,0,10,19,140,266,4,3,150714,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
154822,4,bully,1729,1,0,0,10,22,140,308,3,3,153093,1729,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
157904,1,bully,2003,1,0,0,9,10,126,140,1,1,155901,2003,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
164283,2,bully,1843,1,0,0,10,20,140,280,3,2,162440,1843,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
164693,5,bully,2407,1,0,0,13,11,182,154,3,2,162286,2407,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
168192,3,bully,2277,1,0,0,11,21,154,294,4,3,165915,2277,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170023,4,bully,1729,1,0,0,11,24,154,336,3,3,168294,1729,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
173104,1,bully,2003,1,0,0,9,10,126,140,1,1,171101,2003,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
179483,2,bully,1843,1,0,0,10,22,140,308,3,2,177640,1843,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
179893,5,bully,2407,1,0,0,13,12,182,168,3,2,177486,2407,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
183393,3,bully,2277,1,0,0,12,22,168,308,4,3,181116,2277,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
185224,4,bully,1729,1,0,0,12,25,168,350,3,3,183495,1729,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
188305,1,bully,2003,1,0,0,10,10,140,140,1,1,186302,2003,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
194683,2,bully,1843,1,0,0,10,22,140,308,3,2,192840,1843,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
195093,5,bully,2407,1,0,0,13,12,182,168,3,2,192686,2407,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
198593,3,bully,2277,1,0,0,12,22,168,308,4,3,196316,2277,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
200424,4,bully,1729,1,0,0,12,26,168,364,3,3,198695,1729,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
203505,1,bully,2003,1,0,0,10,11,140,154,1,1,201502,2003,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
209884,2,bully,1843,1,0,0,11,23,154,322,3,2,208041,1843,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
210295,5,bully,2407,1,0,0,15,13,210,182,3,2,207888,2407,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
213330,3,bully,2277,1,0,0,13,24,182,336,4,3,211053,2277,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
215625,4,bully,1729,1,0,0,13,28,182,392,3,3,213896,1729,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
218705,1,bully,2003,1,0,0,10,11,140,154,1,1,216702,2003,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
225084,2,bully,1843,1,0,0,11,25,154,350,3,2,223241,1843,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
225495,5,bully,2407,1,0,0,15,14,210,196,3,2,223088,2407,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
227603,3,bully,2277,1,0,0,14,25,196,350,4,3,225326,2277,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
230826,4,bully,1729,1,0,0,14,29,196,406,3,3,229097,1729,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
233906,1,bully,2003,1,0,0,11,11,154,154,1,1,231903,2003,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
240284,2,bully,1843,1,0,0,11,25,154,350,3,2,238441,1843,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
240695,5,bully,2407,1,0,0,15,14,210,196,3,2,238288,2407,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
242803,3,bully,2277,1,0,0,14,25,196,350,4,3,240526,2277,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
246026,4,bully,1729,1,0,0,14,30,196,420,3,3,244297,1729,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
249106,1,bully,2003,1,0,0,11,12,154,168,1,1,247103,2003,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
255485,2,bully,1843,1,0,0,12,25,168,350,3,2,253642,1843,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
255896,5,bully,2407,1,0,0,16,14,224,196,4,5,253489,2407,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
258003,3,bully,2277,1,0,0,14,26,196,364,4,3,255726,2277,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
261226,4,bully,1729,1,0,0,14,30,196,420,3,3,259497,1729,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
264306,1,bully,2003,1,0,0,11,12,154,168,1,1,262303,2003,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
270686,2,bully,1843,1,0,0,13,27,182,378,3,2,268843,1843,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
271097,5,bully,2407,1,0,0,17,15,238,210,4,5,268690,2407,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
273205,3,bully,2277,1,0,0,16,28,224,392,5,1,270928,2277,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
276428,4,bully,1729,1,0,0,16,33,224,462,4,1,274699,1729,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
279507,1,bully,2003,1,0,0,12,13,168,182,1,1,277504,2003,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
285886,2,bully,1843,1,0,0,13,28,182,392,3,2,284043,1843,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
286298,5,bully,2407,1,0,0,18,16,252,224,4,5,283891,2407,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
288405,3,bully,2277,1,0,0,16,29,224,406,5,1,286128,2277,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
291628,4,bully,1729,1,0,0,16,35,224,490,4,1,289899,1729,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
294707,1,bully,2003,1,0,0,12,14,168,196,1,1,292704,2003,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
