timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7335,7,bully,2729,1,1,2729,9,62,54,372,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7662,10,bully,3056,1,1,3056,9,65,54,390,1,1,4606,3056,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7777,8,bully,3171,1,1,3171,9,65,54,390,1,1,4606,3171,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7356,6,bully,2750,1,1,2750,9,65,54,390,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7914,5,bully,3308,1,1,3308,9,69,54,414,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7471,4,bully,2865,1,1,2865,9,70,54,420,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7607,1,bully,3001,1,1,3001,9,72,54,432,1,1,4606,3001,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7493,3,bully,2887,1,1,2887,9,72,54,432,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8050,2,bully,3444,1,1,3444,9,78,54,468,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8220,9,bully,3614,1,1,3614,9,79,54,474,1,1,4606,3614,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,79,0,0,0,0,0,0,0
9638,7,bully,2729,1,2,12367,12,85,72,510,1,1,6909,2729,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9965,10,bully,3056,1,2,13021,12,88,72,528,1,1,6909,3056,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,88,0,0,0,0,0,0,0
10080,8,bully,3171,1,2,13251,12,89,72,534,1,1,6909,3171,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,89,0,0,0,0,0,0,0
9658,6,bully,2750,1,2,12408,12,90,72,540,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10217,5,bully,3308,1,2,13525,12,93,72,558,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
9774,4,bully,2865,1,2,12639,12,94,72,564,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
9910,1,bully,3001,1,2,12911,12,97,72,582,1,1,6909,3001,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,97,0,0,0,0,0,0,0
9796,3,bully,2887,1,2,12683,12,97,72,582,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10353,2,bully,3444,1,2,13797,12,102,72,612,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,102,0,0,0,0,0,0,0
10523,9,bully,3614,1,2,14137,12,103,72,618,1,1,6909,3614,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,103,0,0,0,0,0,0,0
11941,7,bully,2729,1,2,12367,15,109,90,654,1,1,9212,2729,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,109,0,0,0,0,0,0,0
12268,10,bully,3056,1,2,13021,15,112,90,672,1,1,9212,3056,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,112,0,0,0,0,0,0,0
12383,8,bully,3171,1,2,13251,15,113,90,678,1,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,113,0,0,0,0,0,0,0
11961,6,bully,2750,1,2,12408,15,113,90,678,1,1,9211,2750,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12520,5,bully,3308,1,2,13525,15,117,90,702,1,1,9212,3308,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12077,4,bully,2865,1,2,12639,15,118,90,708,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12213,1,bully,3001,1,2,12911,15,121,90,726,1,1,9212,3001,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12099,3,bully,2887,1,2,12683,15,120,90,720,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12656,2,bully,3444,1,2,13797,15,126,90,756,1,1,9212,3444,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,126,0,0,0,0,0,0,0
12826,9,bully,3614,1,2,14137,15,127,90,762,1,1,9212,3614,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,127,0,0,0,0,0,0,0
14244,7,bully,2729,1,2,12367,18,133,108,798,1,1,11515,2729,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,133,0,0,0,0,0,0,0
14571,10,bully,3056,1,2,13021,18,136,108,816,1,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,136,0,0,0,0,0,0,0
14686,8,bully,3171,1,2,13251,18,137,108,822,1,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,137,0,0,0,0,0,0,0
14264,6,bully,2750,1,2,12408,18,137,108,822,1,1,11514,2750,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14823,5,bully,3308,1,2,13525,18,141,108,846,1,1,11515,3308,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14380,4,bully,2865,1,2,12639,18,142,108,852,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14516,1,bully,3001,1,2,12911,18,144,108,864,1,1,11515,3001,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14402,3,bully,2887,1,2,12683,18,144,108,864,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14958,2,bully,3444,1,2,13797,18,149,108,894,1,1,11514,3444,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,149,0,0,0,0,0,0,0
15129,9,bully,3614,1,2,14137,18,151,108,906,1,1,11515,3614,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,151,0,0,0,0,0,0,0
16547,7,bully,2729,1,3,28914,21,157,126,942,1,1,13818,2729,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,157,0,0,0,0,0,0,0
16874,10,bully,3056,1,3,29895,21,160,126,960,1,1,13818,3056,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,160,0,0,0,0,0,0,0
16989,8,bully,3171,1,3,30240,21,161,126,966,1,1,13818,3171,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,161,0,0,0,0,0,0,0
16567,6,bully,2750,1,3,28975,21,161,126,966,1,1,13817,2750,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
17126,5,bully,3308,1,3,30651,21,165,126,990,1,1,13818,3308,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
16683,4,bully,2865,1,3,29322,21,166,126,996,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16819,1,bully,3001,1,3,29730,21,168,126,1008,1,1,13818,3001,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
16705,3,bully,2887,1,3,29388,21,167,126,1002,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17261,2,bully,3444,1,3,31058,21,173,126,1038,1,1,13817,3444,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17432,9,bully,3614,1,3,31569,21,174,126,1044,1,1,13818,3614,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,174,0,0,0,0,0,0,0
18850,7,bully,2729,1,3,28914,24,180,144,1080,1,1,16121,2729,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,180,0,0,0,0,0,0,0
19177,10,bully,3056,1,3,29895,24,183,144,1098,1,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,183,0,0,0,0,0,0,0
19292,8,bully,3171,1,3,30240,24,184,144,1104,1,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,184,0,0,0,0,0,0,0
18870,6,bully,2750,1,3,28975,24,184,144,1104,1,1,16120,2750,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
19429,5,bully,3308,1,3,30651,24,188,144,1128,1,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
18985,4,bully,2865,1,3,29322,24,189,144,1134,1,1,16120,2865,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19122,1,bully,3001,1,3,29730,24,192,144,1152,1,1,16121,3001,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19008,3,bully,2887,1,3,29388,24,191,144,1146,1,1,16121,2887,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19564,2,bully,3444,1,3,31058,24,196,144,1176,1,1,16120,3444,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19735,9,bully,3614,1,3,31569,24,198,144,1188,1,1,16121,3614,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,198,0,0,0,0,0,0,0
21153,7,bully,2729,1,3,28914,27,203,162,1218,1,1,18424,2729,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,203,0,0,0,0,0,0,0
21480,10,bully,3056,1,3,29895,27,206,162,1236,1,1,18424,3056,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,206,0,0,0,0,0,0,0
21595,8,bully,3171,1,3,30240,27,208,162,1248,1,1,18424,3171,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,208,0,0,0,0,0,0,0
21173,6,bully,2750,1,3,28975,27,208,162,1248,1,1,18423,2750,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21732,5,bully,3308,1,3,30651,27,212,162,1272,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21288,4,bully,2865,1,3,29322,27,213,162,1278,1,1,18423,2865,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21425,1,bully,3001,1,3,29730,27,217,162,1302,1,1,18424,3001,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21311,3,bully,2887,1,3,29388,27,216,162,1296,1,1,18424,2887,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21867,2,bully,3444,1,3,31058,27,221,162,1326,1,1,18423,3444,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22038,9,bully,3614,1,3,31569,27,221,162,1326,1,1,18424,3614,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,221,0,0,0,0,0,0,0
23456,7,bully,2729,1,4,52370,30,227,180,1362,1,1,20727,2729,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,227,0,0,0,0,0,0,0
23783,10,bully,3056,1,4,53678,30,230,180,1380,1,1,20727,3056,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,230,0,0,0,0,0,0,0
23898,8,bully,3171,1,4,54138,30,232,180,1392,1,1,20727,3171,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,232,0,0,0,0,0,0,0
23476,6,bully,2750,1,4,52451,30,232,180,1392,1,1,20726,2750,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
24035,5,bully,3308,1,4,54686,30,236,180,1416,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
23591,4,bully,2865,1,4,52913,30,237,180,1422,1,1,20726,2865,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
23728,1,bully,3001,1,4,53458,30,240,180,1440,1,1,20727,3001,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
23614,3,bully,2887,1,4,53002,30,240,180,1440,1,1,20727,2887,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24170,2,bully,3444,1,4,55228,30,245,180,1470,1,1,20726,3444,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,245,0,0,0,0,0,0,0
24341,9,bully,3614,1,4,55910,30,245,180,1470,1,1,20727,3614,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,245,0,0,0,0,0,0,0
25759,7,bully,2729,1,4,52370,33,251,198,1506,1,1,23030,2729,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,251,0,0,0,0,0,0,0
26086,10,bully,3056,1,4,53678,33,254,198,1524,1,1,23030,3056,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,254,0,0,0,0,0,0,0
26201,8,bully,3171,1,4,54138,33,256,198,1536,1,1,23030,3171,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,256,0,0,0,0,0,0,0
25778,6,bully,2750,1,4,52451,33,256,198,1536,1,1,23028,2750,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,256,0,0,0,0,0,0,0
26338,5,bully,3308,1,4,54686,33,260,198,1560,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
25894,4,bully,2865,1,4,52913,33,261,198,1566,1,1,23029,2865,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26030,1,bully,3001,1,4,53458,33,264,198,1584,1,1,23029,3001,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
25917,3,bully,2887,1,4,53002,33,264,198,1584,1,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26473,2,bully,3444,1,4,55228,33,268,198,1608,1,1,23029,3444,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,268,0,0,0,0,0,0,0
26644,9,bully,3614,1,4,55910,33,269,198,1614,1,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,269,0,0,0,0,0,0,0
28062,7,bully,2729,1,4,52370,36,275,216,1650,1,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,275,0,0,0,0,0,0,0
28388,10,bully,3056,1,4,53678,36,278,216,1668,1,1,25332,3056,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,278,0,0,0,0,0,0,0
28504,8,bully,3171,1,4,54138,36,280,216,1680,1,1,25333,3171,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,280,0,0,0,0,0,0,0
28081,6,bully,2750,1,4,52451,36,280,216,1680,1,1,25331,2750,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28641,5,bully,3308,1,4,54686,36,284,216,1704,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28197,4,bully,2865,1,4,52913,36,284,216,1704,1,1,25332,2865,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28333,1,bully,3001,1,4,53458,36,288,216,1728,1,1,25332,3001,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28219,3,bully,2887,1,4,53002,36,287,216,1722,1,1,25332,2887,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28776,2,bully,3444,1,4,55228,36,292,216,1752,1,1,25332,3444,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,292,0,0,0,0,0,0,0
28947,9,bully,3614,1,4,55910,36,293,216,1758,1,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,293,0,0,0,0,0,0,0
30365,7,bully,2729,1,5,82735,39,298,234,1788,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,298,0,0,0,0,0,0,0
30691,10,bully,3056,1,5,84369,39,301,234,1806,1,1,27635,3056,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,301,0,0,0,0,0,0,0
30807,8,bully,3171,1,5,84945,39,303,234,1818,1,1,27636,3171,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,303,0,0,0,0,0,0,0
30384,6,bully,2750,1,5,82835,39,303,234,1818,1,1,27634,2750,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,303,0,0,0,0,0,0,0
30944,5,bully,3308,1,5,85630,39,308,234,1848,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30500,4,bully,2865,1,5,83413,39,309,234,1854,1,1,27635,2865,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
30636,1,bully,3001,1,5,84094,39,312,234,1872,1,1,27635,3001,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30522,3,bully,2887,1,5,83524,39,311,234,1866,1,1,27635,2887,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31079,2,bully,3444,1,5,86307,39,317,234,1902,1,1,27635,3444,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,317,0,0,0,0,0,0,0
31250,9,bully,3614,1,5,87160,39,316,234,1896,1,1,27636,3614,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,316,0,0,0,0,0,0,0
32668,7,bully,2729,1,5,82735,42,322,252,1932,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,322,0,0,0,0,0,0,0
32994,10,bully,3056,1,5,84369,42,325,252,1950,1,1,29938,3056,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,325,0,0,0,0,0,0,0
33110,8,bully,3171,1,5,84945,42,327,252,1962,1,1,29939,3171,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,327,0,0,0,0,0,0,0
32687,6,bully,2750,1,5,82835,42,327,252,1962,1,1,29937,2750,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,327,0,0,0,0,0,0,0
33247,5,bully,3308,1,5,85630,42,332,252,1992,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,332,0,0,0,0,0,0,0
32803,4,bully,2865,1,5,83413,42,332,252,1992,1,1,29938,2865,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
32939,1,bully,3001,1,5,84094,42,336,252,2016,1,1,29938,3001,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
32825,3,bully,2887,1,5,83524,42,336,252,2016,1,1,29938,2887,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33382,2,bully,3444,1,5,86307,42,341,252,2046,1,1,29938,3444,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,341,0,0,0,0,0,0,0
33553,9,bully,3614,1,5,87160,42,340,252,2040,1,1,29939,3614,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,340,0,0,0,0,0,0,0
34971,7,bully,2729,1,5,82735,45,346,270,2076,1,1,32242,2729,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,346,0,0,0,0,0,0,0
35297,10,bully,3056,1,5,84369,45,349,270,2094,1,1,32241,3056,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,349,0,0,0,0,0,0,0
35413,8,bully,3171,1,5,84945,45,351,270,2106,1,1,32242,3171,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,351,0,0,0,0,0,0,0
34989,6,bully,2750,1,5,82835,45,351,270,2106,1,1,32239,2750,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35550,5,bully,3308,1,5,85630,45,356,270,2136,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35105,4,bully,2865,1,5,83413,45,357,270,2142,1,1,32240,2865,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35242,1,bully,3001,1,5,84094,45,360,270,2160,1,1,32241,3001,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35128,3,bully,2887,1,5,83524,45,359,270,2154,1,1,32241,2887,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35685,2,bully,3444,1,5,86307,45,365,270,2190,1,1,32241,3444,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,365,0,0,0,0,0,0,0
35856,9,bully,3614,1,5,87160,45,363,270,2178,1,1,32242,3614,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,363,0,0,0,0,0,0,0
37274,7,bully,2729,1,6,120009,48,369,288,2214,1,1,34545,2729,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,369,0,0,0,0,0,0,0
37600,10,bully,3056,1,6,121969,48,372,288,2232,1,1,34544,3056,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,372,0,0,0,0,0,0,0
37716,8,bully,3171,1,6,122661,48,374,288,2244,1,1,34545,3171,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,374,0,0,0,0,0,0,0
37292,6,bully,2750,1,6,120127,48,374,288,2244,1,1,34542,2750,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,374,0,0,0,0,0,0,0
37853,5,bully,3308,1,6,123483,48,380,288,2280,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37408,4,bully,2865,1,6,120821,48,380,288,2280,1,1,34543,2865,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,380,0,0,0,0,0,0,0
37545,1,bully,3001,1,6,121639,48,385,288,2310,1,1,34544,3001,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37431,3,bully,2887,1,6,120955,48,385,288,2310,1,1,34544,2887,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37988,2,bully,3444,1,6,124295,48,388,288,2328,1,1,34544,3444,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,388,0,0,0,0,0,0,0
38159,9,bully,3614,1,6,125319,48,387,288,2322,1,1,34545,3614,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,387,0,0,0,0,0,0,0
39577,7,bully,2729,1,6,120009,51,392,306,2352,1,1,36848,2729,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,392,0,0,0,0,0,0,0
39903,10,bully,3056,1,6,121969,51,395,306,2370,1,1,36847,3056,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,395,0,0,0,0,0,0,0
40019,8,bully,3171,1,6,122661,51,398,306,2388,1,1,36848,3171,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,398,0,0,0,0,0,0,0
