timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15148,76,ring,3634,1,2,14177,18,0,108,0,1,76,11514,3634,0,3,0,0,0,LEADER,1,3,1,85,2,18,0,0,0,0,0,0,0,0,0
15197,96,ring,3682,1,2,14273,18,0,108,0,1,96,11515,3682,0,3,0,0,0,LEADER,1,3,1,105,2,18,0,0,0,0,0,0,0,0,0
16618,9,ring,2800,1,3,29127,21,20,126,120,2,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16534,64,ring,2716,1,3,28875,21,0,126,0,1,64,13818,2716,0,4,0,0,0,LEADER,1,3,1,67,3,21,0,0,0,0,0,0,0,0,0
16549,32,ring,2731,1,3,28920,21,0,126,0,1,32,13818,2731,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16733,7,ring,2915,1,3,29472,21,40,126,240,2,1,13818,2915,0,4,0,0,0,NORMAL,0,3,1,3,14,21,40,0,0,0,0,0,0,0,0
16655,93,ring,2837,1,3,29238,21,0,126,0,1,93,13818,2837,0,4,0,0,0,LEADER,1,3,1,96,3,21,0,0,0,0,0,0,0,0,0
16855,36,ring,3037,1,3,29838,21,0,126,0,1,36,13818,3037,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16825,100,ring,3007,1,3,29748,21,0,126,0,1,100,13818,3007,0,4,0,0,0,LEADER,1,3,1,103,3,21,0,0,0,0,0,0,0,0,0
16602,14,ring,2784,1,3,29079,21,20,126,120,2,1,13818,2784,0,4,0,0,0,NORMAL,0,3,1,4,11,21,20,0,0,0,0,0,0,0,0
16567,74,ring,2749,1,3,28974,21,0,126,0,1,74,13818,2749,0,4,0,0,0,LEADER,1,3,1,77,3,21,0,0,0,0,0,0,0,0,0
16840,68,ring,3022,1,3,29793,21,0,126,0,1,68,13818,3022,0,4,0,0,0,LEADER,1,3,1,71,3,21,0,0,0,0,0,0,0,0,0
16870,4,ring,3052,1,3,29883,21,40,126,240,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16773,48,ring,2955,1,3,29592,21,0,126,0,1,48,13818,2955,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16582,42,ring,2764,1,3,29019,21,0,126,0,1,42,13818,2764,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16670,85,ring,2852,1,3,29283,21,0,126,0,1,85,13818,2852,0,4,0,0,0,LEADER,1,3,1,88,3,21,0,0,0,0,0,0,0,0,0
16821,26,ring,3003,1,3,29736,21,0,126,0,1,26,13818,3003,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16770,91,ring,2952,1,3,29583,21,0,126,0,1,91,13818,2952,0,4,0,0,0,LEADER,1,3,1,94,3,21,0,0,0,0,0,0,0,0,0
16927,27,ring,3109,1,3,30054,21,0,126,0,1,27,13818,3109,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16637,51,ring,2819,1,3,29184,21,0,126,0,1,51,13818,2819,0,4,0,0,0,LEADER,1,3,1,54,3,21,0,0,0,0,0,0,0,0,0
16939,52,ring,3121,1,3,30090,21,0,126,0,1,52,13818,3121,0,4,0,0,0,LEADER,1,3,1,55,3,21,0,0,0,0,0,0,0,0,0
17010,75,ring,3192,1,3,30303,21,0,126,0,1,75,13818,3192,0,4,0,0,0,LEADER,1,3,1,78,3,21,0,0,0,0,0,0,0,0,0
16857,61,ring,3039,1,3,29844,21,0,126,0,1,61,13818,3039,0,4,0,0,0,LEADER,1,3,1,64,3,21,0,0,0,0,0,0,0,0,0
16702,71,ring,2884,1,3,29379,21,0,126,0,1,71,13818,2884,0,4,0,0,0,LEADER,1,3,1,74,3,21,0,0,0,0,0,0,0,0,0
16903,63,ring,3085,1,3,29982,21,0,126,0,1,63,13818,3085,0,4,0,0,0,LEADER,1,3,1,66,3,21,0,0,0,0,0,0,0,0,0
16652,19,ring,2834,1,3,29229,21,0,126,0,1,19,13818,2834,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16767,17,ring,2949,1,3,29574,21,22,126,132,2,1,13818,2949,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17006,1,ring,3188,1,3,30291,21,20,126,120,1,1,13818,3188,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
17079,66,ring,3261,1,3,30510,21,0,126,0,1,66,13818,3261,0,4,0,0,0,LEADER,1,3,1,69,3,21,0,0,0,0,0,0,0,0,0
16906,88,ring,3088,1,3,29991,21,0,126,0,1,88,13818,3088,0,4,0,0,0,LEADER,1,3,1,91,3,21,0,0,0,0,0,0,0,0,0
16991,33,ring,3173,1,3,30246,21,0,126,0,1,33,13818,3173,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16888,16,ring,3070,1,3,29937,21,20,126,120,2,1,13818,3070,0,4,0,0,0,NORMAL,0,3,1,3,14,21,20,0,0,0,0,0,0,0,0
17176,8,ring,3358,1,3,30801,21,44,126,264,2,1,13818,3358,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
16597,10,ring,2779,1,3,29064,21,0,126,0,1,10,13818,2779,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17276,38,ring,3458,1,3,31101,21,0,126,0,1,38,13818,3458,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16622,83,ring,2804,1,3,29139,21,0,126,0,1,83,13818,2804,0,4,0,0,0,LEADER,1,3,1,86,3,21,0,0,0,0,0,0,0,0,0
16976,65,ring,3158,1,3,30201,21,0,126,0,1,65,13818,3158,0,4,0,0,0,LEADER,1,3,1,68,3,21,0,0,0,0,0,0,0,0,0
16587,73,ring,2770,1,3,29036,21,0,126,0,1,73,13817,2770,0,4,0,0,0,LEADER,1,3,1,76,3,21,0,0,0,0,0,0,0,0,0
16737,81,ring,2919,1,3,29484,21,0,126,0,1,81,13818,2919,0,4,0,0,0,LEADER,1,3,1,84,3,21,0,0,0,0,0,0,0,0,0
16792,90,ring,2974,1,3,29649,21,0,126,0,1,90,13818,2974,0,4,0,0,0,LEADER,1,3,1,93,3,21,0,0,0,0,0,0,0,0,0
17264,11,ring,3446,1,3,31065,21,21,126,126,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,1,4,6,21,21,0,0,0,0,0,0,0,0
16924,13,ring,3106,1,3,30045,21,20,126,120,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16943,55,ring,3125,1,3,30102,21,0,126,0,1,55,13818,3125,0,4,0,0,0,LEADER,1,3,1,58,3,21,0,0,0,0,0,0,0,0,0
16600,84,ring,2782,1,3,29073,21,0,126,0,1,84,13818,2782,0,4,0,0,0,LEADER,1,3,1,87,3,21,0,0,0,0,0,0,0,0,0
16603,41,ring,2785,1,3,29082,21,0,126,0,1,41,13818,2785,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17316,79,ring,3498,1,3,31221,21,0,126,0,1,79,13818,3498,0,4,0,0,0,LEADER,1,3,1,82,3,21,0,0,0,0,0,0,0,0,0
16961,97,ring,3143,1,3,30156,21,0,126,0,1,97,13818,3143,0,4,0,0,0,LEADER,1,3,1,100,3,21,0,0,0,0,0,0,0,0,0
17331,47,ring,3513,1,3,31266,21,0,126,0,1,47,13818,3513,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
17092,20,ring,3275,1,3,30550,21,0,126,0,1,20,13817,3275,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17073,21,ring,3255,1,3,30492,21,0,126,0,1,21,13818,3255,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17397,67,ring,3579,1,3,31464,21,0,126,0,1,67,13818,3579,0,4,0,0,0,LEADER,1,3,1,70,3,21,0,0,0,0,0,0,0,0,0
17194,50,ring,3376,1,3,30855,21,0,126,0,1,50,13818,3376,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17379,25,ring,3561,1,3,31410,21,0,126,0,1,25,13818,3561,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16755,6,ring,2937,1,3,29538,21,42,126,252,2,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,3,12,21,42,0,0,0,0,0,0,0,0
17312,5,ring,3494,1,3,31209,21,43,126,258,1,1,13818,3494,0,4,0,0,0,NORMAL,0,3,1,4,11,21,43,0,0,0,0,0,0,0,0
16945,37,ring,3128,1,3,30110,21,0,126,0,1,37,13817,3128,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17228,60,ring,3410,1,3,30957,21,0,126,0,1,60,13818,3410,0,4,0,0,0,LEADER,1,3,1,63,3,21,0,0,0,0,0,0,0,0,0
17179,82,ring,3361,1,3,30810,21,0,126,0,1,82,13818,3361,0,4,0,0,0,LEADER,1,3,1,85,3,21,0,0,0,0,0,0,0,0,0
17485,86,ring,3667,1,3,31728,21,0,126,0,1,86,13818,3667,0,4,0,0,0,LEADER,1,3,1,89,3,21,0,0,0,0,0,0,0,0,0
16928,87,ring,3110,1,3,30057,21,0,126,0,1,87,13818,3110,0,4,0,0,0,LEADER,1,3,1,90,3,21,0,0,0,0,0,0,0,0,0
17209,18,ring,3391,1,3,30900,21,22,126,132,2,1,13818,3391,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
16689,39,ring,2871,1,3,29340,21,0,126,0,1,39,13818,2871,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17282,69,ring,3464,1,3,31119,21,0,126,0,1,69,13818,3464,0,4,0,0,0,LEADER,1,3,1,72,3,21,0,0,0,0,0,0,0,0,0
17412,35,ring,3594,1,3,31509,21,0,126,0,1,35,13818,3594,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17328,46,ring,3510,1,3,31257,21,0,126,0,1,46,13818,3510,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16752,49,ring,2934,1,3,29529,21,0,126,0,1,49,13818,2934,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16940,98,ring,3122,1,3,30093,21,0,126,0,1,98,13818,3122,0,4,0,0,0,LEADER,1,3,1,101,3,21,0,0,0,0,0,0,0,0,0
17076,29,ring,3258,1,3,30501,21,0,126,0,1,29,13818,3258,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17128,30,ring,3310,1,3,30657,21,0,126,0,1,30,13818,3310,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17098,58,ring,3280,1,3,30567,21,0,126,0,1,58,13818,3280,0,4,0,0,0,LEADER,1,3,1,61,3,21,0,0,0,0,0,0,0,0,0
17249,59,ring,3431,1,3,31020,21,0,126,0,1,59,13818,3431,0,4,0,0,0,LEADER,1,3,1,62,3,21,0,0,0,0,0,0,0,0,0
16921,44,ring,3103,1,3,30036,21,0,126,0,1,44,13818,3103,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17113,62,ring,3295,1,3,30612,21,0,126,0,1,62,13818,3295,0,4,0,0,0,LEADER,1,3,1,65,3,21,0,0,0,0,0,0,0,0,0
16873,78,ring,3055,1,3,29892,21,0,126,0,1,78,13818,3055,0,4,0,0,0,LEADER,1,3,1,81,3,21,0,0,0,0,0,0,0,0,0
17482,12,ring,3664,1,3,31719,21,20,126,120,1,1,13818,3664,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
16936,24,ring,3118,1,3,30081,21,0,126,0,1,24,13818,3118,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17106,31,ring,3288,1,3,30591,21,0,126,0,1,31,13818,3288,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17220,94,ring,3402,1,3,30933,21,0,126,0,1,94,13818,3402,0,4,0,0,0,LEADER,1,3,1,97,3,21,0,0,0,0,0,0,0,0,0
17114,43,ring,3296,1,3,30615,21,0,126,0,1,43,13818,3296,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
17161,40,ring,3343,1,3,30756,21,0,126,0,1,40,13818,3343,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17346,15,ring,3528,1,3,31311,21,22,126,132,1,1,13818,3528,0,4,0,0,0,NORMAL,0,3,1,3,12,21,22,0,0,0,0,0,0,0,0
17146,72,ring,3328,1,3,30711,21,0,126,0,1,72,13818,3328,0,4,0,0,0,LEADER,1,3,1,75,3,21,0,0,0,0,0,0,0,0,0
17297,3,ring,3479,1,3,31164,21,42,126,252,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,1,4,7,21,42,0,0,0,0,0,0,0,0
17449,2,ring,3631,1,3,31620,21,43,126,258,1,1,13818,3631,0,4,0,0,0,NORMAL,0,3,1,4,6,21,43,0,0,0,0,0,0,0,0
17242,28,ring,3424,1,3,30999,21,0,126,0,1,28,13818,3424,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
17515,22,ring,3697,1,3,31818,21,0,126,0,1,22,13818,3697,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17061,23,ring,3244,1,3,30458,21,0,126,0,1,23,13817,3244,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17322,95,ring,3504,1,3,31239,21,0,126,0,1,95,13818,3504,0,4,0,0,0,LEADER,1,3,1,98,3,21,0,0,0,0,0,0,0,0,0
17143,54,ring,3325,1,3,30702,21,0,126,0,1,54,13818,3325,0,4,0,0,0,LEADER,1,3,1,57,3,21,0,0,0,0,0,0,0,0,0
17382,99,ring,3564,1,3,31419,21,0,126,0,1,99,13818,3564,0,4,0,0,0,LEADER,1,3,1,102,3,21,0,0,0,0,0,0,0,0,0
17349,89,ring,3531,1,3,31320,21,0,126,0,1,89,13818,3531,0,4,0,0,0,LEADER,1,3,1,92,3,21,0,0,0,0,0,0,0,0,0
17431,53,ring,3613,1,3,31566,21,0,126,0,1,53,13818,3613,0,4,0,0,0,LEADER,1,3,1,56,3,21,0,0,0,0,0,0,0,0,0
17364,57,ring,3546,1,3,31365,21,0,126,0,1,57,13818,3546,0,4,0,0,0,LEADER,1,3,1,60,3,21,0,0,0,0,0,0,0,0,0
17261,70,ring,3443,1,3,31056,21,0,126,0,1,70,13818,3443,0,4,0,0,0,LEADER,1,3,1,73,3,21,0,0,0,0,0,0,0,0,0
17212,92,ring,3395,1,3,30910,21,0,126,0,1,92,13817,3395,0,4,0,0,0,LEADER,1,3,1,95,3,21,0,0,0,0,0,0,0,0,0
17487,77,ring,3669,1,3,31734,21,0,126,0,1,77,13818,3669,0,4,0,0,0,LEADER,1,3,1,80,3,21,0,0,0,0,0,0,0,0,0
17446,45,ring,3628,1,3,31611,21,0,126,0,1,45,13818,3628,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17266,80,ring,3448,1,3,31071,21,0,126,0,1,80,13818,3448,0,4,0,0,0,LEADER,1,3,1,83,3,21,0,0,0,0,0,0,0,0,0
17347,56,ring,3529,1,3,31314,21,0,126,0,1,56,13818,3529,0,4,0,0,0,LEADER,1,3,1,59,3,21,0,0,0,0,0,0,0,0,0
17434,34,ring,3616,1,3,31575,21,0,126,0,1,34,13818,3616,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17451,76,ring,3634,1,3,31628,21,0,126,0,1,76,13817,3634,0,4,0,0,0,LEADER,1,3,1,79,3,21,0,0,0,0,0,0,0,0,0
17500,96,ring,3682,1,3,31773,21,0,126,0,1,96,13818,3682,0,4,0,0,0,LEADER,1,3,1,99,3,21,0,0,0,0,0,0,0,0,0
18921,9,ring,2800,1,3,29127,24,23,144,138,2,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,6,15,24,23,0,0,0,0,0,0,0,0
18837,64,ring,2716,1,3,28875,24,0,144,0,1,64,16121,2716,0,4,0,0,0,LEADER,1,3,1,70,3,24,0,0,0,0,0,0,0,0,0
18852,32,ring,2731,1,3,28920,24,0,144,0,1,32,16121,2731,0,4,0,0,0,LEADER,1,3,1,38,3,24,0,0,0,0,0,0,0,0,0
19036,7,ring,2915,1,3,29472,24,46,144,276,2,1,16121,2915,0,4,0,0,0,NORMAL,0,3,1,6,14,24,46,0,0,0,0,0,0,0,0
18958,93,ring,2837,1,3,29238,24,0,144,0,1,93,16121,2837,0,4,0,0,0,LEADER,1,3,1,99,3,24,0,0,0,0,0,0,0,0,0
19158,36,ring,3037,1,3,29838,24,0,144,0,1,36,16121,3037,0,4,0,0,0,LEADER,1,3,1,42,3,24,0,0,0,0,0,0,0,0,0
19128,100,ring,3007,1,3,29748,24,0,144,0,1,100,16121,3007,0,4,0,0,0,LEADER,1,3,1,106,3,24,0,0,0,0,0,0,0,0,0
18905,14,ring,2784,1,3,29079,24,23,144,138,2,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,7,11,24,23,0,0,0,0,0,0,0,0
18870,74,ring,2749,1,3,28974,24,0,144,0,1,74,16121,2749,0,4,0,0,0,LEADER,1,3,1,80,3,24,0,0,0,0,0,0,0,0,0
19143,68,ring,3022,1,3,29793,24,0,144,0,1,68,16121,3022,0,4,0,0,0,LEADER,1,3,1,74,3,24,0,0,0,0,0,0,0,0,0
19173,4,ring,3052,1,3,29883,24,46,144,276,1,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19076,48,ring,2955,1,3,29592,24,0,144,0,1,48,16121,2955,0,4,0,0,0,LEADER,1,3,1,54,3,24,0,0,0,0,0,0,0,0,0
18885,42,ring,2764,1,3,29019,24,0,144,0,1,42,16121,2764,0,4,0,0,0,LEADER,1,3,1,48,3,24,0,0,0,0,0,0,0,0,0
18973,85,ring,2852,1,3,29283,24,0,144,0,1,85,16121,2852,0,4,0,0,0,LEADER,1,3,1,91,3,24,0,0,0,0,0,0,0,0,0
19124,26,ring,3003,1,3,29736,24,0,144,0,1,26,16121,3003,0,4,0,0,0,LEADER,1,3,1,32,3,24,0,0,0,0,0,0,0,0,0
19073,91,ring,2952,1,3,29583,24,0,144,0,1,91,16121,2952,0,4,0,0,0,LEADER,1,3,1,97,3,24,0,0,0,0,0,0,0,0,0
19230,27,ring,3109,1,3,30054,24,0,144,0,1,27,16121,3109,0,4,0,0,0,LEADER,1,3,1,33,3,24,0,0,0,0,0,0,0,0,0
18940,51,ring,2819,1,3,29184,24,0,144,0,1,51,16121,2819,0,4,0,0,0,LEADER,1,3,1,57,3,24,0,0,0,0,0,0,0,0,0
19241,52,ring,3121,1,3,30090,24,0,144,0,1,52,16120,3121,0,4,0,0,0,LEADER,1,3,1,58,3,24,0,0,0,0,0,0,0,0,0
19313,75,ring,3192,1,3,30303,24,0,144,0,1,75,16121,3192,0,4,0,0,0,LEADER,1,3,1,81,3,24,0,0,0,0,0,0,0,0,0
19160,61,ring,3039,1,3,29844,24,0,144,0,1,61,16121,3039,0,4,0,0,0,LEADER,1,3,1,67,3,24,0,0,0,0,0,0,0,0,0
19005,71,ring,2884,1,3,29379,24,0,144,0,1,71,16121,2884,0,4,0,0,0,LEADER,1,3,1,77,3,24,0,0,0,0,0,0,0,0,0
19206,63,ring,3085,1,3,29982,24,0,144,0,1,63,16121,3085,0,4,0,0,0,LEADER,1,3,1,69,3,24,0,0,0,0,0,0,0,0,0
18955,19,ring,2834,1,3,29229,24,0,144,0,1,19,16121,2834,0,4,0,0,0,LEADER,1,3,1,25,3,24,0,0,0,0,0,0,0,0,0
19070,17,ring,2949,1,3,29574,24,25,144,150,2,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,6,14,24,25,0,0,0,0,0,0,0,0
19309,1,ring,3188,1,3,30291,24,23,144,138,1,1,16121,3188,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
19382,66,ring,3261,1,3,30510,24,0,144,0,1,66,16121,3261,0,4,0,0,0,LEADER,1,3,1,72,3,24,0,0,0,0,0,0,0,0,0
19209,88,ring,3088,1,3,29991,24,0,144,0,1,88,16121,3088,0,4,0,0,0,LEADER,1,3,1,94,3,24,0,0,0,0,0,0,0,0,0
19190,16,ring,3070,1,3,29937,24,23,144,138,2,1,16120,3070,0,4,0,0,0,NORMAL,0,3,1,6,14,24,23,0,0,0,0,0,0,0,0
19294,33,ring,3173,1,3,30246,24,0,144,0,1,33,16121,3173,0,4,0,0,0,LEADER,1,3,1,39,3,24,0,0,0,0,0,0,0,0,0
19479,8,ring,3358,1,3,30801,24,50,144,300,2,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
18900,10,ring,2779,1,3,29064,24,0,144,0,1,10,16121,2779,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19579,38,ring,3458,1,3,31101,24,0,144,0,1,38,16121,3458,0,4,0,0,0,LEADER,1,3,1,44,3,24,0,0,0,0,0,0,0,0,0
18925,83,ring,2804,1,3,29139,24,0,144,0,1,83,16121,2804,0,4,0,0,0,LEADER,1,3,1,89,3,24,0,0,0,0,0,0,0,0,0
19279,65,ring,3158,1,3,30201,24,0,144,0,1,65,16121,3158,0,4,0,0,0,LEADER,1,3,1,71,3,24,0,0,0,0,0,0,0,0,0
18890,73,ring,2770,1,3,29036,24,0,144,0,1,73,16120,2770,0,4,0,0,0,LEADER,1,3,1,79,3,24,0,0,0,0,0,0,0,0,0
19040,81,ring,2919,1,3,29484,24,0,144,0,1,81,16121,2919,0,4,0,0,0,LEADER,1,3,1,87,3,24,0,0,0,0,0,0,0,0,0
19095,90,ring,2974,1,3,29649,24,0,144,0,1,90,16121,2974,0,4,0,0,0,LEADER,1,3,1,96,3,24,0,0,0,0,0,0,0,0,0
19567,11,ring,3446,1,3,31065,24,24,144,144,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,7,6,24,24,0,0,0,0,0,0,0,0
19227,13,ring,3106,1,3,30045,24,23,144,138,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,6,11,24,23,0,0,0,0,0,0,0,0
19246,55,ring,3125,1,3,30102,24,0,144,0,1,55,16121,3125,0,4,0,0,0,LEADER,1,3,1,61,3,24,0,0,0,0,0,0,0,0,0
18903,84,ring,2782,1,3,29073,24,0,144,0,1,84,16121,2782,0,4,0,0,0,LEADER,1,3,1,90,3,24,0,0,0,0,0,0,0,0,0
18906,41,ring,2785,1,3,29082,24,0,144,0,1,41,16121,2785,0,4,0,0,0,LEADER,1,3,1,47,3,24,0,0,0,0,0,0,0,0,0
19619,79,ring,3498,1,3,31221,24,0,144,0,1,79,16121,3498,0,4,0,0,0,LEADER,1,3,1,85,3,24,0,0,0,0,0,0,0,0,0
19264,97,ring,3143,1,3,30156,24,0,144,0,1,97,16121,3143,0,4,0,0,0,LEADER,1,3,1,103,3,24,0,0,0,0,0,0,0,0,0
19634,47,ring,3513,1,3,31266,24,0,144,0,1,47,16121,3513,0,4,0,0,0,LEADER,1,3,1,53,3,24,0,0,0,0,0,0,0,0,0
19396,20,ring,3275,1,3,30550,24,0,144,0,1,20,16121,3275,0,4,0,0,0,LEADER,1,3,1,26,3,24,0,0,0,0,0,0,0,0,0
19376,21,ring,3255,1,3,30492,24,0,144,0,1,21,16121,3255,0,4,0,0,0,LEADER,1,3,1,27,3,24,0,0,0,0,0,0,0,0,0
19700,67,ring,3579,1,3,31464,24,0,144,0,1,67,16121,3579,0,4,0,0,0,LEADER,1,3,1,73,3,24,0,0,0,0,0,0,0,0,0
19497,50,ring,3376,1,3,30855,24,0,144,0,1,50,16121,3376,0,4,0,0,0,LEADER,1,3,1,56,3,24,0,0,0,0,0,0,0,0,0
19682,25,ring,3561,1,3,31410,24,0,144,0,1,25,16121,3561,0,4,0,0,0,LEADER,1,3,1,31,3,24,0,0,0,0,0,0,0,0,0
19058,6,ring,2937,1,3,29538,24,48,144,288,2,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,12,24,48,0,0,0,0,0,0,0,0
19615,5,ring,3494,1,3,31209,24,49,144,294,1,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,7,11,24,49,0,0,0,0,0,0,0,0
19248,37,ring,3128,1,3,30110,24,0,144,0,1,37,16120,3128,0,4,0,0,0,LEADER,1,3,1,43,3,24,0,0,0,0,0,0,0,0,0
19531,60,ring,3410,1,3,30957,24,0,144,0,1,60,16121,3410,0,4,0,0,0,LEADER,1,3,1,66,3,24,0,0,0,0,0,0,0,0,0
19482,82,ring,3361,1,3,30810,24,0,144,0,1,82,16121,3361,0,4,0,0,0,LEADER,1,3,1,88,3,24,0,0,0,0,0,0,0,0,0
19788,86,ring,3667,1,3,31728,24,0,144,0,1,86,16121,3667,0,4,0,0,0,LEADER,1,3,1,92,3,24,0,0,0,0,0,0,0,0,0
19231,87,ring,3110,1,3,30057,24,0,144,0,1,87,16121,3110,0,4,0,0,0,LEADER,1,3,1,93,3,24,0,0,0,0,0,0,0,0,0
19512,18,ring,3391,1,3,30900,24,25,144,150,2,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,6,14,24,25,0,0,0,0,0,0,0,0
18992,39,ring,2871,1,3,29340,24,0,144,0,1,39,16121,2871,0,4,0,0,0,LEADER,1,3,1,45,3,24,0,0,0,0,0,0,0,0,0
19585,69,ring,3464,1,3,31119,24,0,144,0,1,69,16121,3464,0,4,0,0,0,LEADER,1,3,1,75,3,24,0,0,0,0,0,0,0,0,0
19715,35,ring,3594,1,3,31509,24,0,144,0,1,35,16121,3594,0,4,0,0,0,LEADER,1,3,1,41,3,24,0,0,0,0,0,0,0,0,0
19631,46,ring,3510,1,3,31257,24,0,144,0,1,46,16121,3510,0,4,0,0,0,LEADER,1,3,1,52,3,24,0,0,0,0,0,0,0,0,0
19055,49,ring,2934,1,3,29529,24,0,144,0,1,49,16121,2934,0,4,0,0,0,LEADER,1,3,1,55,3,24,0,0,0,0,0,0,0,0,0
19243,98,ring,3122,1,3,30093,24,0,144,0,1,98,16121,3122,0,4,0,0,0,LEADER,1,3,1,104,3,24,0,0,0,0,0,0,0,0,0
19379,29,ring,3258,1,3,30501,24,0,144,0,1,29,16121,3258,0,4,0,0,0,LEADER,1,3,1,35,3,24,0,0,0,0,0,0,0,0,0
19431,30,ring,3310,1,3,30657,24,0,144,0,1,30,16121,3310,0,4,0,0,0,LEADER,1,3,1,36,3,24,0,0,0,0,0,0,0,0,0
