timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40458,12,ring,5294,2,2,106,19,1332,152,10656,3,50,35164,106,4730,13,1,0,17,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
40525,32,ring,5213,2,2,517,43,1310,344,10480,3,50,35312,517,4172,13,1,0,17,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
40377,24,ring,5049,1,1,940,34,1300,272,10400,3,50,35328,940,3733,11,0,0,17,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
40934,23,ring,5584,1,1,2650,35,1337,280,10696,3,50,35350,2650,2000,11,0,0,17,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
40389,35,ring,5012,1,1,1334,44,1299,352,10392,3,50,35377,1334,3290,11,0,0,17,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
40186,18,ring,4751,2,2,131,26,1258,208,10064,3,50,35435,131,4435,13,1,0,17,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
40306,47,ring,4810,2,1,588,61,1259,488,10072,1,50,35209,875,3916,11,0,0,17,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
41207,17,ring,5707,2,2,249,27,1338,216,10704,3,50,35500,249,4252,13,1,0,17,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
40717,38,ring,5186,2,2,1497,46,1302,368,10416,1,50,35244,1497,3260,12,0,0,17,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
40880,14,ring,5329,2,2,137,22,1332,176,10656,3,50,35551,137,4313,13,1,0,17,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
41153,8,ring,5554,2,2,238,12,1351,96,10808,3,50,35599,238,4164,13,1,0,17,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
40798,26,ring,5155,1,1,1045,36,1307,288,10456,3,50,35643,1045,3313,11,0,0,17,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
41192,49,ring,5192,2,1,4001,76,1318,608,10544,2,50,35713,4288,0,11,1,0,17,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
40731,6,ring,5064,2,2,108,9,1321,72,10568,3,50,35667,108,4225,13,1,0,17,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
40580,41,ring,4580,2,1,4001,54,1264,432,10112,2,50,35713,4288,0,11,1,0,17,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
40661,29,ring,4879,1,1,2528,38,1275,304,10200,3,50,35782,2528,1690,11,0,0,17,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
41218,28,ring,5425,1,1,2496,39,1328,312,10624,3,50,35793,2496,1711,11,0,0,17,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
40891,19,ring,5057,1,1,1115,29,1300,232,10400,3,50,35834,1115,3052,11,0,0,17,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
41289,5,ring,5410,2,2,106,7,1352,56,10816,3,50,35879,106,4016,13,1,0,17,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
41070,20,ring,5172,1,1,360,30,1308,240,10464,3,50,35898,360,3742,11,0,0,17,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
40868,3,ring,4929,2,1,43,4,1307,32,10456,3,50,35939,62,4000,12,1,0,17,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
41274,37,ring,5274,1,1,4001,48,1316,384,10528,2,50,36000,4001,0,10,1,0,17,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
40865,46,ring,4826,2,1,2895,59,1258,472,10064,1,50,35752,3182,1067,11,0,0,17,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
41137,40,ring,5097,2,1,2403,50,1298,400,10384,1,50,35753,2690,1557,11,0,0,17,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
41409,34,ring,5316,1,1,2312,45,1311,360,10488,3,50,36093,2312,1595,11,0,0,17,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
41001,43,ring,4840,2,0,0,54,1267,432,10136,1,50,35874,4127,0,10,0,0,17,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
41547,31,ring,5376,1,0,0,43,1327,344,10616,3,50,36171,3830,0,10,0,0,17,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
41355,25,ring,5182,1,1,2217,35,1311,280,10488,3,50,36173,2217,1610,11,0,0,17,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
41017,11,ring,4805,1,1,507,16,1279,128,10232,3,50,36212,507,3282,11,0,0,17,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
41845,4,ring,5504,1,1,337,5,1358,40,10864,3,50,36341,337,3322,11,0,0,17,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
41425,2,ring,5081,1,1,104,2,1330,16,10640,3,50,36344,104,3553,11,0,0,17,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
41695,39,ring,5277,2,2,3208,50,1324,400,10592,1,50,36131,3208,662,12,0,0,17,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
41968,33,ring,5526,1,0,0,47,1330,376,10640,3,50,36442,3559,0,10,0,0,17,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
41983,1,ring,5466,1,1,334,1,1362,8,10896,3,50,36517,334,3150,11,0,0,17,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
41764,16,ring,5242,1,1,169,24,1323,192,10584,3,50,36522,169,3309,11,0,0,17,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
41900,13,ring,5230,1,1,433,20,1325,160,10600,3,50,36670,433,2897,11,0,0,17,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
41492,22,ring,4803,1,1,806,31,1265,248,10120,3,50,36689,806,2506,11,0,0,17,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
41885,45,ring,5136,2,1,2425,59,1297,472,10376,1,50,36462,2712,826,11,0,0,17,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
41709,7,ring,4920,1,1,46,10,1300,80,10400,3,50,36789,46,3165,11,0,0,17,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
41750,48,ring,4876,2,0,0,63,1256,504,10048,1,50,36587,3414,0,10,0,0,17,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
41832,36,ring,4864,1,0,0,44,1267,352,10136,3,50,36968,3033,0,10,0,0,17,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
50023,42,ring,5710,3,3,1722,58,1330,464,10640,1,50,44026,1722,4253,14,1,0,21,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
50050,21,ring,5512,2,2,141,33,1339,264,10712,3,50,44538,141,5322,13,1,0,21,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
50241,27,ring,5701,2,2,458,40,1333,320,10664,3,50,44540,458,5003,13,1,0,21,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
50322,15,ring,5611,2,2,81,24,1343,192,10744,3,50,44711,81,5209,13,1,0,21,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
50444,44,ring,5696,3,2,471,62,1333,496,10664,1,50,44461,1358,4182,13,1,0,21,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
50103,30,ring,5323,2,2,54,42,1318,336,10544,3,50,44780,54,5166,13,1,0,21,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
50038,10,ring,5082,2,2,80,16,1320,128,10560,3,50,44956,80,4965,13,1,0,21,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
50171,50,ring,4170,2,2,8001,117,1267,936,10136,1,50,42000,8001,0,4,1,23,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
50595,9,ring,5440,2,2,130,14,1353,112,10824,3,50,45155,130,4716,13,1,0,22,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
50458,12,ring,5294,2,2,106,19,1337,152,10696,3,50,45164,106,4730,13,1,0,22,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
50525,32,ring,5213,2,2,517,43,1315,344,10520,3,50,45312,517,4172,13,1,0,22,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
50377,24,ring,5049,1,1,940,34,1305,272,10440,3,50,45328,940,3733,11,0,0,22,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
50934,23,ring,5584,1,1,2650,35,1342,280,10736,3,50,45350,2650,2000,11,0,0,22,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
50389,35,ring,5012,1,1,1334,44,1304,352,10432,3,50,45377,1334,3290,11,0,0,22,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
50186,18,ring,4751,2,2,131,26,1263,208,10104,3,50,45435,131,4435,13,1,0,22,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
50306,47,ring,4810,2,1,588,61,1264,488,10112,1,50,45209,875,3916,11,0,0,22,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
51207,17,ring,5707,2,2,249,27,1343,216,10744,3,50,45500,249,4252,13,1,0,22,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
50717,38,ring,5186,2,2,1497,46,1307,368,10456,1,50,45244,1497,3260,12,0,0,22,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
50880,14,ring,5329,2,2,137,22,1337,176,10696,3,50,45551,137,4313,13,1,0,22,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
51153,8,ring,5554,2,2,238,12,1356,96,10848,3,50,45599,238,4164,13,1,0,22,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
50798,26,ring,5155,1,1,1045,36,1312,288,10496,3,50,45643,1045,3313,11,0,0,22,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
51192,49,ring,5192,2,1,4001,76,1323,608,10584,2,50,45713,4288,0,11,1,0,22,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
50731,6,ring,5064,2,2,108,9,1326,72,10608,3,50,45667,108,4225,13,1,0,22,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
50580,41,ring,4580,2,1,4001,54,1269,432,10152,2,50,45713,4288,0,11,1,0,22,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
50661,29,ring,4879,1,1,2528,38,1280,304,10240,3,50,45782,2528,1690,11,0,0,22,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
51218,28,ring,5425,1,1,2496,39,1333,312,10664,3,50,45793,2496,1711,11,0,0,22,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
50891,19,ring,5057,1,1,1115,29,1305,232,10440,3,50,45834,1115,3052,11,0,0,22,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
51289,5,ring,5410,2,2,106,7,1357,56,10856,3,50,45879,106,4016,13,1,0,22,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
51070,20,ring,5172,1,1,360,30,1313,240,10504,3,50,45898,360,3742,11,0,0,22,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
50868,3,ring,4929,2,1,43,4,1312,32,10496,3,50,45939,62,4000,12,1,0,22,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
51274,37,ring,5274,1,1,4001,48,1321,384,10568,2,50,46000,4001,0,10,1,0,22,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
50865,46,ring,4826,2,1,2895,59,1263,472,10104,1,50,45752,3182,1067,11,0,0,22,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
51137,40,ring,5097,2,1,2403,50,1303,400,10424,1,50,45753,2690,1557,11,0,0,22,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
51409,34,ring,5316,1,1,2312,45,1316,360,10528,3,50,46093,2312,1595,11,0,0,22,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
51001,43,ring,4840,2,0,0,54,1272,432,10176,1,50,45874,4127,0,10,0,0,22,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
51547,31,ring,5376,1,0,0,43,1332,344,10656,3,50,46171,3830,0,10,0,0,22,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
51355,25,ring,5182,1,1,2217,35,1316,280,10528,3,50,46173,2217,1610,11,0,0,22,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
51017,11,ring,4805,1,1,507,16,1284,128,10272,3,50,46212,507,3282,11,0,0,22,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
51845,4,ring,5504,1,1,337,5,1363,40,10904,3,50,46341,337,3322,11,0,0,22,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
51425,2,ring,5081,1,1,104,2,1335,16,10680,3,50,46344,104,3553,11,0,0,22,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
51695,39,ring,5277,2,2,3208,50,1329,400,10632,1,50,46131,3208,662,12,0,0,22,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
51968,33,ring,5526,1,0,0,47,1335,376,10680,3,50,46442,3559,0,10,0,0,22,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
51983,1,ring,5466,1,1,334,1,1367,8,10936,3,50,46517,334,3150,11,0,0,22,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
51764,16,ring,5242,1,1,169,24,1328,192,10624,3,50,46522,169,3309,11,0,0,22,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
51900,13,ring,5230,1,1,433,20,1330,160,10640,3,50,46670,433,2897,11,0,0,22,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
51492,22,ring,4803,1,1,806,31,1270,248,10160,3,50,46689,806,2506,11,0,0,22,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
51885,45,ring,5136,2,1,2425,59,1302,472,10416,1,50,46462,2712,826,11,0,0,22,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
51709,7,ring,4920,1,1,46,10,1305,80,10440,3,50,46789,46,3165,11,0,0,22,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
51750,48,ring,4876,2,0,0,63,1261,504,10088,1,50,46587,3414,0,10,0,0,22,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
51832,36,ring,4864,1,0,0,44,1272,352,10176,3,50,46968,3033,0,10,0,0,22,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
60023,42,ring,5710,3,3,1722,58,1335,464,10680,1,50,54026,1722,4253,14,1,0,26,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
60050,21,ring,5512,2,2,141,33,1344,264,10752,3,50,54538,141,5322,13,1,0,26,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
60241,27,ring,5701,2,2,458,40,1338,320,10704,3,50,54540,458,5003,13,1,0,26,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
60322,15,ring,5611,2,2,81,24,1348,192,10784,3,50,54711,81,5209,13,1,0,26,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
60444,44,ring,5696,3,2,471,62,1338,496,10704,1,50,54461,1358,4182,13,1,0,26,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
60103,30,ring,5323,2,2,54,42,1323,336,10584,3,50,54780,54,5166,13,1,0,26,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
60038,10,ring,5082,2,2,80,16,1325,128,10600,3,50,54956,80,4965,13,1,0,26,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
60171,50,ring,4170,2,2,8001,122,1267,976,10136,1,50,52000,8001,0,4,1,28,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
60595,9,ring,5440,2,2,130,14,1358,112,10864,3,50,55155,130,4716,13,1,0,27,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
60458,12,ring,5294,2,2,106,19,1342,152,10736,3,50,55164,106,4730,13,1,0,27,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
60525,32,ring,5213,2,2,517,43,1320,344,10560,3,50,55312,517,4172,13,1,0,27,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
60377,24,ring,5049,1,1,940,34,1310,272,10480,3,50,55328,940,3733,11,0,0,27,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
60934,23,ring,5584,1,1,2650,35,1347,280,10776,3,50,55350,2650,2000,11,0,0,27,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
60389,35,ring,5012,1,1,1334,44,1309,352,10472,3,50,55377,1334,3290,11,0,0,27,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
60186,18,ring,4751,2,2,131,26,1268,208,10144,3,50,55435,131,4435,13,1,0,27,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
60306,47,ring,4810,2,1,588,61,1269,488,10152,1,50,55209,875,3916,11,0,0,27,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
61207,17,ring,5707,2,2,249,27,1348,216,10784,3,50,55500,249,4252,13,1,0,27,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
60717,38,ring,5186,2,2,1497,46,1312,368,10496,1,50,55244,1497,3260,12,0,0,27,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
60880,14,ring,5329,2,2,137,22,1342,176,10736,3,50,55551,137,4313,13,1,0,27,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
61153,8,ring,5554,2,2,238,12,1361,96,10888,3,50,55599,238,4164,13,1,0,27,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
60798,26,ring,5155,1,1,1045,36,1317,288,10536,3,50,55643,1045,3313,11,0,0,27,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
61192,49,ring,5192,2,1,4001,76,1328,608,10624,2,50,55713,4288,0,11,1,0,27,NORMAL,0,0,0,2,68,6,70,1222,9,0,0,0,1,5,0
60731,6,ring,5064,2,2,108,9,1331,72,10648,3,50,55667,108,4225,13,1,0,27,NORMAL,0,0,0,2,7,0,66,1229,9,0,0,0,0,0,0
60580,41,ring,4580,2,1,4001,54,1274,432,10192,2,50,55713,4288,0,11,1,0,27,NORMAL,0,0,0,2,49,3,64,1174,9,0,0,0,1,2,0
60661,29,ring,4879,1,1,2528,38,1285,304,10280,3,50,55782,2528,1690,11,0,0,27,NORMAL,0,0,0,1,37,0,65,1184,9,0,0,0,0,0,0
61218,28,ring,5425,1,1,2496,39,1338,312,10704,3,50,55793,2496,1711,11,0,0,27,NORMAL,0,0,0,1,38,0,69,1233,9,0,0,0,0,0,0
60891,19,ring,5057,1,1,1115,29,1310,232,10480,3,50,55834,1115,3052,11,0,0,27,NORMAL,0,0,0,1,28,0,67,1207,9,0,0,0,0,0,0
61289,5,ring,5410,2,2,106,7,1362,56,10896,3,50,55879,106,4016,13,1,0,27,NORMAL,0,0,0,2,5,0,68,1258,9,0,0,0,0,0,0
61070,20,ring,5172,1,1,360,30,1318,240,10544,3,50,55898,360,3742,11,0,0,27,NORMAL,0,0,0,1,29,0,67,1215,9,0,0,0,0,0,0
60868,3,ring,4929,2,1,43,4,1317,32,10536,3,50,55939,62,4000,12,1,0,27,NORMAL,0,0,0,2,2,0,65,1216,9,0,0,0,0,0,0
61274,37,ring,5274,1,1,4001,48,1326,384,10608,2,50,56000,4001,0,10,1,0,27,NORMAL,0,0,0,1,46,1,70,1221,8,0,0,0,0,0,0
60865,46,ring,4826,2,1,2895,59,1268,472,10144,1,50,55752,3182,1067,11,0,0,27,NORMAL,0,0,0,2,57,0,64,1168,9,0,0,0,1,0,0
61137,40,ring,5097,2,1,2403,50,1308,400,10464,1,50,55753,2690,1557,11,0,0,27,NORMAL,0,0,0,2,48,0,66,1206,9,0,0,0,1,0,0
61409,34,ring,5316,1,1,2312,45,1321,360,10568,3,50,56093,2312,1595,11,0,0,27,NORMAL,0,0,0,1,44,0,69,1216,9,0,0,0,0,0,0
61001,43,ring,4840,2,0,0,54,1277,432,10216,1,50,55874,4127,0,10,0,0,27,NORMAL,0,0,0,2,52,0,65,1176,9,0,0,0,1,0,0
61547,31,ring,5376,1,0,0,43,1337,344,10696,3,50,56171,3830,0,10,0,0,27,NORMAL,0,0,0,1,42,0,70,1231,9,0,0,0,0,0,0
61355,25,ring,5182,1,1,2217,35,1321,280,10568,3,50,56173,2217,1610,11,0,0,27,NORMAL,0,0,0,1,34,0,67,1218,9,0,0,0,0,0,0
61017,11,ring,4805,1,1,507,16,1289,128,10312,3,50,56212,507,3282,11,0,0,27,NORMAL,0,0,0,1,15,0,64,1189,9,0,0,0,0,0,0
61845,4,ring,5504,1,1,337,5,1368,40,10944,3,50,56341,337,3322,11,0,0,27,NORMAL,0,0,0,1,4,0,71,1261,9,0,0,0,0,0,0
61425,2,ring,5081,1,1,104,2,1340,16,10720,3,50,56344,104,3553,11,0,0,27,NORMAL,0,0,0,1,1,0,67,1237,9,0,0,0,0,0,0
61695,39,ring,5277,2,2,3208,50,1334,400,10672,1,50,56131,3208,662,12,0,0,27,NORMAL,0,0,0,2,48,0,68,1230,9,0,0,0,1,0,0
61968,33,ring,5526,1,0,0,47,1340,376,10720,3,50,56442,3559,0,10,0,0,27,NORMAL,0,0,0,1,46,0,72,1232,9,0,0,0,0,0,0
61983,1,ring,5466,1,1,334,1,1372,8,10976,3,50,56517,334,3150,11,0,0,27,NORMAL,0,0,0,1,0,0,71,1265,9,0,0,0,0,0,0
61764,16,ring,5242,1,1,169,24,1333,192,10664,3,50,56522,169,3309,11,0,0,27,NORMAL,0,0,0,1,23,0,68,1229,9,0,0,0,0,0,0
61900,13,ring,5230,1,1,433,20,1335,160,10680,3,50,56670,433,2897,11,0,0,27,NORMAL,0,0,0,1,19,0,68,1231,9,0,0,0,0,0,0
61492,22,ring,4803,1,1,806,31,1275,248,10200,3,50,56689,806,2506,11,0,0,27,NORMAL,0,0,0,1,30,0,64,1175,9,0,0,0,0,0,0
61885,45,ring,5136,2,1,2425,59,1307,472,10456,1,50,56462,2712,826,11,0,0,27,NORMAL,0,0,0,2,57,0,66,1205,9,0,0,0,1,0,0
61709,7,ring,4920,1,1,46,10,1310,80,10480,3,50,56789,46,3165,11,0,0,27,NORMAL,0,0,0,1,9,0,66,1208,9,0,0,0,0,0,0
61750,48,ring,4876,2,0,0,63,1266,504,10128,1,50,56587,3414,0,10,0,0,27,NORMAL,0,0,0,2,61,0,65,1165,9,0,0,0,1,0,0
61832,36,ring,4864,1,0,0,44,1277,352,10216,3,50,56968,3033,0,10,0,0,27,NORMAL,0,0,0,1,43,0,66,1175,9,0,0,0,0,0,0
70023,42,ring,5710,3,3,1722,58,1340,464,10720,1,50,64026,1722,4253,14,1,0,31,NORMAL,0,0,0,3,55,0,70,1230,9,0,0,0,1,0,0
70050,21,ring,5512,2,2,141,33,1349,264,10792,3,50,64538,141,5322,13,1,0,31,NORMAL,0,0,0,2,31,0,70,1239,9,0,0,0,0,0,0
70241,27,ring,5701,2,2,458,40,1343,320,10744,3,50,64540,458,5003,13,1,0,31,NORMAL,0,0,0,2,38,0,71,1232,9,0,0,0,0,0,0
70322,15,ring,5611,2,2,81,24,1353,192,10824,3,50,64711,81,5209,13,1,0,31,NORMAL,0,0,0,2,22,0,70,1243,9,0,0,0,0,0,0
70444,44,ring,5696,3,2,471,62,1343,496,10744,1,50,64461,1358,4182,13,1,0,31,NORMAL,0,0,0,3,59,0,70,1233,9,0,0,0,1,0,0
70103,30,ring,5323,2,2,54,42,1328,336,10624,3,50,64780,54,5166,13,1,0,31,NORMAL,0,0,0,2,40,0,68,1220,9,0,0,0,0,0,0
70038,10,ring,5082,2,2,80,16,1330,128,10640,3,50,64956,80,4965,13,1,0,31,NORMAL,0,0,0,2,14,0,66,1224,9,0,0,0,0,0,0
70171,50,ring,4170,2,2,8001,127,1267,1016,10136,1,50,62000,8001,0,4,1,33,0,LEADER,1,0,0,2,66,26,66,1200,1,0,0,0,1,24,0
70595,9,ring,5440,2,2,130,14,1362,112,10896,3,50,65155,130,4716,13,1,0,31,NORMAL,0,0,0,2,12,0,69,1253,9,0,0,0,0,0,0
70458,12,ring,5294,2,2,106,19,1346,152,10768,3,50,65164,106,4730,13,1,0,31,NORMAL,0,0,0,2,17,0,68,1238,9,0,0,0,0,0,0
70525,32,ring,5213,2,2,517,43,1325,344,10600,3,50,65312,517,4172,13,1,0,32,NORMAL,0,0,0,2,41,0,67,1217,9,0,0,0,0,0,0
70377,24,ring,5049,1,1,940,34,1315,272,10520,3,50,65328,940,3733,11,0,0,32,NORMAL,0,0,0,1,33,0,67,1207,9,0,0,0,0,0,0
70934,23,ring,5584,1,1,2650,35,1352,280,10816,3,50,65350,2650,2000,11,0,0,32,NORMAL,0,0,0,1,34,0,71,1240,9,0,0,0,0,0,0
70389,35,ring,5012,1,1,1334,44,1314,352,10512,3,50,65377,1334,3290,11,0,0,32,NORMAL,0,0,0,1,43,0,67,1206,9,0,0,0,0,0,0
70186,18,ring,4751,2,2,131,26,1273,208,10184,3,50,65435,131,4435,13,1,0,32,NORMAL,0,0,0,2,24,0,62,1170,9,0,0,0,0,0,0
70306,47,ring,4810,2,1,588,61,1274,488,10192,1,50,65209,875,3916,11,0,0,32,NORMAL,0,0,0,2,59,0,63,1170,9,0,0,0,1,0,0
71207,17,ring,5707,2,2,249,27,1353,216,10824,3,50,65500,249,4252,13,1,0,32,NORMAL,0,0,0,2,25,0,71,1241,9,0,0,0,0,0,0
70717,38,ring,5186,2,2,1497,46,1317,368,10536,1,50,65244,1497,3260,12,0,0,32,NORMAL,0,0,0,2,44,0,66,1210,9,0,0,0,1,0,0
70880,14,ring,5329,2,2,137,22,1347,176,10776,3,50,65551,137,4313,13,1,0,32,NORMAL,0,0,0,2,20,0,68,1238,9,0,0,0,0,0,0
71153,8,ring,5554,2,2,238,12,1366,96,10928,3,50,65599,238,4164,13,1,0,32,NORMAL,0,0,0,2,10,0,70,1255,9,0,0,0,0,0,0
70798,26,ring,5155,1,1,1045,36,1322,288,10576,3,50,65643,1045,3313,11,0,0,32,NORMAL,0,0,0,1,35,0,67,1214,9,0,0,0,0,0,0
