timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3107,9,bully,3107,1,1,3107,3,4,18,24,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3147,50,bully,3147,1,1,3147,3,0,18,0,1,50,0,3147,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3228,38,bully,3228,1,1,3228,3,0,18,0,1,38,0,3228,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2977,43,bully,2977,1,1,2977,3,0,18,0,1,43,0,2977,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2801,5,bully,2801,1,1,2801,3,6,18,36,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2944,33,bully,2944,1,1,2944,3,0,18,0,1,33,0,2944,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3549,10,bully,3549,1,1,3549,3,4,18,24,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2972,8,bully,2972,1,1,2972,3,2,18,12,1,4,0,2972,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3092,26,bully,3092,1,1,3092,3,0,18,0,1,26,0,3092,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3398,37,bully,3398,1,1,3398,3,0,18,0,1,37,0,3398,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3195,28,bully,3195,1,1,3195,3,0,18,0,1,28,0,3195,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3262,48,bully,3262,1,1,3262,3,0,18,0,1,48,0,3262,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3128,7,bully,3128,1,1,3128,3,6,18,36,1,3,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3283,47,bully,3283,1,1,3283,3,0,18,0,1,47,0,3283,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3468,40,bully,3468,1,1,3468,3,0,18,0,1,40,0,3468,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3365,35,bully,3365,1,1,3365,3,0,18,0,1,35,0,3365,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3671,39,bully,3671,1,1,3671,3,0,18,0,1,39,0,3671,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3025,21,bully,3025,1,1,3025,3,0,18,0,1,21,0,3025,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3604,19,bully,3604,1,1,3604,3,0,18,0,1,19,0,3604,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2955,44,bully,2955,1,1,2955,3,0,18,0,1,44,0,2955,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2992,11,bully,2992,1,1,2992,3,4,18,24,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3434,12,bully,3434,1,1,3434,3,4,18,24,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3637,29,bully,3637,1,1,3637,3,0,18,0,1,29,0,3637,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3243,6,bully,3243,1,1,3243,3,8,18,48,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3616,30,bully,3616,1,1,3616,3,0,18,0,1,30,0,3616,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3534,42,bully,3534,1,1,3534,3,0,18,0,1,42,0,3534,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3413,32,bully,3413,1,1,3413,3,0,18,0,1,32,0,3413,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3482,13,bully,3482,1,1,3482,3,4,18,24,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3331,25,bully,3331,1,1,3331,3,0,18,0,1,25,0,3331,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3445,23,bully,3445,1,1,3445,3,0,18,0,1,23,0,3445,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3583,20,bully,3583,1,1,3583,3,0,18,0,1,20,0,3583,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5022,17,bully,2719,1,1,2719,6,0,36,0,1,17,2303,2719,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5144,46,bully,2841,1,1,2841,6,0,36,0,1,46,2303,2841,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5007,49,bully,2704,1,1,2704,6,0,36,0,1,49,2303,2704,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5262,1,bully,2959,1,1,2959,6,10,36,60,1,1,2303,2959,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5225,34,bully,2922,1,1,2922,6,0,36,0,1,34,2303,2922,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5192,24,bully,2889,1,1,2889,6,0,36,0,1,24,2303,2889,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5166,22,bully,2863,1,1,2863,6,0,36,0,1,22,2303,2863,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5362,31,bully,3059,1,1,3059,6,0,36,0,1,31,2303,3059,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5125,4,bully,2822,1,1,2822,6,10,36,60,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5580,16,bully,3277,1,1,3277,6,5,36,30,1,7,2303,3277,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5110,36,bully,2807,1,1,2807,6,0,36,0,1,36,2303,2807,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5055,27,bully,2752,1,1,2752,6,0,36,0,1,27,2303,2752,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5103,41,bully,2800,1,1,2800,6,0,36,0,1,41,2303,2800,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5683,3,bully,3380,1,1,3380,6,12,36,72,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5465,18,bully,3162,1,1,3162,6,0,36,0,1,18,2303,3162,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5158,14,bully,2855,1,1,2855,6,5,36,30,1,3,2303,2855,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5240,2,bully,2937,1,1,2937,6,13,36,78,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5511,45,bully,3208,1,1,3208,6,0,36,0,1,45,2303,3208,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5601,15,bully,3298,1,1,3298,6,5,36,30,1,4,2303,3298,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5410,9,bully,3107,1,1,3107,6,7,36,42,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5450,50,bully,3147,1,1,3147,6,0,36,0,1,50,2303,3147,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5531,38,bully,3228,1,1,3228,6,0,36,0,1,38,2303,3228,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5280,43,bully,2977,1,1,2977,6,0,36,0,1,43,2303,2977,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5104,5,bully,2801,1,1,2801,6,12,36,72,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5247,33,bully,2944,1,1,2944,6,0,36,0,1,33,2303,2944,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5852,10,bully,3549,1,1,3549,6,7,36,42,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5275,8,bully,2972,1,1,2972,6,5,36,30,1,4,2303,2972,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5395,26,bully,3092,1,1,3092,6,0,36,0,1,26,2303,3092,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5701,37,bully,3398,1,1,3398,6,0,36,0,1,37,2303,3398,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5498,28,bully,3195,1,1,3195,6,0,36,0,1,28,2303,3195,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5565,48,bully,3262,1,1,3262,6,0,36,0,1,48,2303,3262,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5431,7,bully,3128,1,1,3128,6,12,36,72,1,3,2303,3128,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5586,47,bully,3283,1,1,3283,6,0,36,0,1,47,2303,3283,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5771,40,bully,3468,1,1,3468,6,0,36,0,1,40,2303,3468,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5668,35,bully,3365,1,1,3365,6,0,36,0,1,35,2303,3365,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5974,39,bully,3671,1,1,3671,6,0,36,0,1,39,2303,3671,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5328,21,bully,3025,1,1,3025,6,0,36,0,1,21,2303,3025,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5907,19,bully,3604,1,1,3604,6,0,36,0,1,19,2303,3604,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5258,44,bully,2955,1,1,2955,6,0,36,0,1,44,2303,2955,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5295,11,bully,2992,1,1,2992,6,7,36,42,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5737,12,bully,3434,1,1,3434,6,7,36,42,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5940,29,bully,3637,1,1,3637,6,0,36,0,1,29,2303,3637,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5546,6,bully,3243,1,1,3243,6,14,36,84,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5919,30,bully,3616,1,1,3616,6,0,36,0,1,30,2303,3616,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5837,42,bully,3534,1,1,3534,6,0,36,0,1,42,2303,3534,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5716,32,bully,3413,1,1,3413,6,0,36,0,1,32,2303,3413,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5785,13,bully,3482,1,1,3482,6,7,36,42,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5634,25,bully,3331,1,1,3331,6,0,36,0,1,25,2303,3331,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5748,23,bully,3445,1,1,3445,6,0,36,0,1,23,2303,3445,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5886,20,bully,3583,1,1,3583,6,0,36,0,1,20,2303,3583,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7325,17,bully,2719,1,1,2719,9,0,54,0,1,17,4606,2719,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7447,46,bully,2841,1,1,2841,9,0,54,0,1,46,4606,2841,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7310,49,bully,2704,1,1,2704,9,0,54,0,1,49,4606,2704,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7565,1,bully,2959,1,1,2959,9,16,54,96,1,1,4606,2959,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7528,34,bully,2922,1,1,2922,9,0,54,0,1,34,4606,2922,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7495,24,bully,2889,1,1,2889,9,0,54,0,1,24,4606,2889,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7469,22,bully,2863,1,1,2863,9,0,54,0,1,22,4606,2863,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7665,31,bully,3059,1,1,3059,9,0,54,0,1,31,4606,3059,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7428,4,bully,2822,1,1,2822,9,16,54,96,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7883,16,bully,3277,1,1,3277,9,8,54,48,1,7,4606,3277,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7413,36,bully,2807,1,1,2807,9,0,54,0,1,36,4606,2807,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7358,27,bully,2752,1,1,2752,9,0,54,0,1,27,4606,2752,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7406,41,bully,2800,1,1,2800,9,0,54,0,1,41,4606,2800,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7986,3,bully,3380,1,1,3380,9,18,54,108,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7768,18,bully,3162,1,1,3162,9,0,54,0,1,18,4606,3162,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7461,14,bully,2855,1,1,2855,9,8,54,48,1,3,4606,2855,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7543,2,bully,2937,1,1,2937,9,19,54,114,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7814,45,bully,3208,1,1,3208,9,0,54,0,1,45,4606,3208,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7904,15,bully,3298,1,1,3298,9,8,54,48,1,4,4606,3298,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7713,9,bully,3107,1,1,3107,9,10,54,60,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7753,50,bully,3147,1,1,3147,9,0,54,0,1,50,4606,3147,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7834,38,bully,3228,1,1,3228,9,0,54,0,1,38,4606,3228,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7583,43,bully,2977,1,1,2977,9,0,54,0,1,43,4606,2977,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7407,5,bully,2801,1,1,2801,9,18,54,108,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7550,33,bully,2944,1,1,2944,9,0,54,0,1,33,4606,2944,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8155,10,bully,3549,1,1,3549,9,10,54,60,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7578,8,bully,2972,1,1,2972,9,8,54,48,1,4,4606,2972,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7698,26,bully,3092,1,1,3092,9,0,54,0,1,26,4606,3092,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8004,37,bully,3398,1,1,3398,9,0,54,0,1,37,4606,3398,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7801,28,bully,3195,1,1,3195,9,0,54,0,1,28,4606,3195,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7868,48,bully,3262,1,1,3262,9,0,54,0,1,48,4606,3262,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7734,7,bully,3128,1,1,3128,9,18,54,108,1,3,4606,3128,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7889,47,bully,3283,1,1,3283,9,0,54,0,1,47,4606,3283,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8074,40,bully,3468,1,1,3468,9,0,54,0,1,40,4606,3468,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7971,35,bully,3365,1,1,3365,9,0,54,0,1,35,4606,3365,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8277,39,bully,3671,1,1,3671,9,0,54,0,1,39,4606,3671,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7631,21,bully,3025,1,1,3025,9,0,54,0,1,21,4606,3025,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8210,19,bully,3604,1,1,3604,9,0,54,0,1,19,4606,3604,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7561,44,bully,2955,1,1,2955,9,0,54,0,1,44,4606,2955,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7598,11,bully,2992,1,1,2992,9,10,54,60,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8040,12,bully,3434,1,1,3434,9,10,54,60,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8243,29,bully,3637,1,1,3637,9,0,54,0,1,29,4606,3637,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7849,6,bully,3243,1,1,3243,9,20,54,120,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8222,30,bully,3616,1,1,3616,9,0,54,0,1,30,4606,3616,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8140,42,bully,3534,1,1,3534,9,0,54,0,1,42,4606,3534,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8019,32,bully,3413,1,1,3413,9,0,54,0,1,32,4606,3413,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8088,13,bully,3482,1,1,3482,9,10,54,60,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7937,25,bully,3331,1,1,3331,9,0,54,0,1,25,4606,3331,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8051,23,bully,3445,1,1,3445,9,0,54,0,1,23,4606,3445,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8189,20,bully,3583,1,1,3583,9,0,54,0,1,20,4606,3583,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9628,17,bully,2719,1,2,12347,12,0,72,0,1,17,6909,2719,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9750,46,bully,2841,1,2,12591,12,0,72,0,1,46,6909,2841,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9613,49,bully,2704,1,2,12317,12,0,72,0,1,49,6909,2704,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9868,1,bully,2959,1,2,12827,12,22,72,132,1,1,6909,2959,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9831,34,bully,2922,1,2,12753,12,0,72,0,1,34,6909,2922,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9798,24,bully,2889,1,2,12687,12,0,72,0,1,24,6909,2889,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9772,22,bully,2863,1,2,12635,12,0,72,0,1,22,6909,2863,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9968,31,bully,3059,1,2,13027,12,0,72,0,1,31,6909,3059,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9731,4,bully,2822,1,2,12553,12,22,72,132,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10186,16,bully,3277,1,2,13463,12,11,72,66,2,1,6909,3277,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9716,36,bully,2807,1,2,12523,12,0,72,0,1,36,6909,2807,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9661,27,bully,2752,1,2,12413,12,0,72,0,1,27,6909,2752,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9709,41,bully,2800,1,2,12509,12,0,72,0,1,41,6909,2800,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10289,3,bully,3380,1,2,13669,12,24,72,144,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10071,18,bully,3162,1,2,13233,12,0,72,0,1,18,6909,3162,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9764,14,bully,2855,1,2,12619,12,11,72,66,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
