timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10299,3,bully,3390,1,2,13689,12,48,72,288,1,1,6909,3390,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10414,1,bully,3505,1,2,13919,12,49,72,294,1,1,6909,3505,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10277,4,bully,3368,1,2,13645,12,52,72,312,1,1,6909,3368,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,52,0,0,0,0,0,0,0
12159,2,bully,2947,1,2,12803,15,55,90,330,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12023,5,bully,2811,1,2,12531,15,57,90,342,1,1,9212,2811,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
12602,3,bully,3390,1,2,13689,15,60,90,360,1,1,9212,3390,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12717,1,bully,3505,1,2,13919,15,61,90,366,1,1,9212,3505,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12580,4,bully,3368,1,2,13645,15,64,90,384,1,1,9212,3368,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,64,0,0,0,0,0,0,0
14462,2,bully,2947,1,2,12803,18,67,108,402,1,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14325,5,bully,2811,1,2,12531,18,68,108,408,1,1,11514,2811,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14905,3,bully,3390,1,2,13689,18,72,108,432,1,1,11515,3390,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
15020,1,bully,3505,1,2,13919,18,73,108,438,1,1,11515,3505,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14883,4,bully,3368,1,2,13645,18,76,108,456,1,1,11515,3368,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,76,0,0,0,0,0,0,0
16765,2,bully,2947,1,3,29568,21,79,126,474,1,1,13818,2947,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
16627,5,bully,2811,1,3,29158,21,80,126,480,1,1,13816,2811,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
17208,3,bully,3390,1,3,30897,21,84,126,504,1,1,13818,3390,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,84,0,0,0,0,0,0,0
17323,1,bully,3505,1,3,31242,21,85,126,510,1,1,13818,3505,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17186,4,bully,3368,1,3,30831,21,88,126,528,1,1,13818,3368,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,88,0,0,0,0,0,0,0
19068,2,bully,2947,1,3,29568,24,91,144,546,1,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
18930,5,bully,2811,1,3,29158,24,93,144,558,1,1,16119,2811,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19511,3,bully,3390,1,3,30897,24,96,144,576,1,1,16121,3390,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,96,0,0,0,0,0,0,0
19626,1,bully,3505,1,3,31242,24,97,144,582,1,1,16121,3505,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19489,4,bully,3368,1,3,30831,24,100,144,600,1,1,16121,3368,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,100,0,0,0,0,0,0,0
21371,2,bully,2947,1,3,29568,27,103,162,618,1,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21233,5,bully,2811,1,3,29158,27,104,162,624,1,1,18422,2811,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21814,3,bully,3390,1,3,30897,27,108,162,648,1,1,18424,3390,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,108,0,0,0,0,0,0,0
21929,1,bully,3505,1,3,31242,27,109,162,654,1,1,18424,3505,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21792,4,bully,3368,1,3,30831,27,112,162,672,1,1,18424,3368,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,112,0,0,0,0,0,0,0
23674,2,bully,2947,1,4,53242,30,115,180,690,1,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23536,5,bully,2811,1,4,52694,30,116,180,696,1,1,20725,2811,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,116,0,0,0,0,0,0,0
24116,3,bully,3390,1,4,55013,30,120,180,720,1,1,20726,3390,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24232,1,bully,3505,1,4,55474,30,121,180,726,1,1,20727,3505,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24095,4,bully,3368,1,4,54926,30,124,180,744,1,1,20727,3368,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,124,0,0,0,0,0,0,0
25977,2,bully,2947,1,4,53242,33,127,198,762,1,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
25839,5,bully,2811,1,4,52694,33,128,198,768,1,1,23028,2811,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
26419,3,bully,3390,1,4,55013,33,132,198,792,1,1,23029,3390,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26535,1,bully,3505,1,4,55474,33,133,198,798,1,1,23030,3505,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26398,4,bully,3368,1,4,54926,33,136,198,816,1,1,23030,3368,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,136,0,0,0,0,0,0,0
28280,2,bully,2947,1,4,53242,36,139,216,834,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28142,5,bully,2811,1,4,52694,36,140,216,840,1,1,25331,2811,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28722,3,bully,3390,1,4,55013,36,144,216,864,1,1,25332,3390,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28838,1,bully,3505,1,4,55474,36,145,216,870,1,1,25333,3505,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28701,4,bully,3368,1,4,54926,36,148,216,888,1,1,25333,3368,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,148,0,0,0,0,0,0,0
30583,2,bully,2947,1,5,83825,39,151,234,906,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30445,5,bully,2811,1,5,83139,39,152,234,912,1,1,27634,2811,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,152,0,0,0,0,0,0,0
31025,3,bully,3390,1,5,86038,39,156,234,936,1,1,27635,3390,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31141,1,bully,3505,1,5,86615,39,157,234,942,1,1,27636,3505,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
31004,4,bully,3368,1,5,85930,39,160,234,960,1,1,27636,3368,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,160,0,0,0,0,0,0,0
32886,2,bully,2947,1,5,83825,42,163,252,978,1,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
32748,5,bully,2811,1,5,83139,42,164,252,984,1,1,29937,2811,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,164,0,0,0,0,0,0,0
33328,3,bully,3390,1,5,86038,42,168,252,1008,1,1,29938,3390,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33444,1,bully,3505,1,5,86615,42,169,252,1014,1,1,29939,3505,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33307,4,bully,3368,1,5,85930,42,172,252,1032,1,1,29939,3368,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,172,0,0,0,0,0,0,0
35189,2,bully,2947,1,5,83825,45,175,270,1050,1,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35051,5,bully,2811,1,5,83139,45,176,270,1056,1,1,32240,2811,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35631,3,bully,3390,1,5,86038,45,180,270,1080,1,1,32241,3390,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35747,1,bully,3505,1,5,86615,45,181,270,1086,1,1,32242,3505,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35610,4,bully,3368,1,5,85930,45,184,270,1104,1,1,32242,3368,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,184,0,0,0,0,0,0,0
37492,2,bully,2947,1,6,121317,48,187,288,1122,1,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37354,5,bully,2811,1,6,120493,48,188,288,1128,1,1,34543,2811,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
37934,3,bully,3390,1,6,123972,48,192,288,1152,1,1,34544,3390,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,192,0,0,0,0,0,0,0
38050,1,bully,3505,1,6,124665,48,193,288,1158,1,1,34545,3505,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37913,4,bully,3368,1,6,123843,48,196,288,1176,1,1,34545,3368,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,196,0,0,0,0,0,0,0
39795,2,bully,2947,1,6,121317,51,199,306,1194,1,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
39657,5,bully,2811,1,6,120493,51,200,306,1200,1,1,36846,2811,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
40237,3,bully,3390,1,6,123972,51,204,306,1224,1,1,36847,3390,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,204,0,0,0,0,0,0,0
40353,1,bully,3505,1,6,124665,51,205,306,1230,1,1,36848,3505,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40216,4,bully,3368,1,6,123843,51,208,306,1248,1,1,36848,3368,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,208,0,0,0,0,0,0,0
42098,2,bully,2947,1,6,121317,54,211,324,1266,1,1,39151,2947,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
41959,5,bully,2811,1,6,120493,54,212,324,1272,1,1,39148,2811,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
42540,3,bully,3390,1,6,123972,54,216,324,1296,1,1,39150,3390,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,216,0,0,0,0,0,0,0
42656,1,bully,3505,1,6,124665,54,217,324,1302,1,1,39151,3505,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42519,4,bully,3368,1,6,123843,54,220,324,1320,1,1,39151,3368,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,220,0,0,0,0,0,0,0
44401,2,bully,2947,1,7,165718,57,223,342,1338,1,1,41454,2947,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44262,5,bully,2811,1,7,164755,57,225,342,1350,1,1,41451,2811,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,225,0,0,0,0,0,0,0
44843,3,bully,3390,1,7,168815,57,228,342,1368,1,1,41453,3390,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,228,0,0,0,0,0,0,0
44959,1,bully,3505,1,7,169624,57,229,342,1374,1,1,41454,3505,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44822,4,bully,3368,1,7,168665,57,232,342,1392,1,1,41454,3368,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,232,0,0,0,0,0,0,0
46704,2,bully,2947,1,7,165718,60,235,360,1410,1,1,43757,2947,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46565,5,bully,2811,1,7,164755,60,237,360,1422,1,1,43754,2811,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,237,0,0,0,0,0,0,0
47146,3,bully,3390,1,7,168815,60,240,360,1440,1,1,43756,3390,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,240,0,0,0,0,0,0,0
47262,1,bully,3505,1,7,169624,60,241,360,1446,1,1,43757,3505,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47125,4,bully,3368,1,7,168665,60,244,360,1464,1,1,43757,3368,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,244,0,0,0,0,0,0,0
49007,2,bully,2947,1,7,165718,63,247,378,1482,1,1,46060,2947,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
48868,5,bully,2811,1,7,164755,63,248,378,1488,1,1,46057,2811,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49449,3,bully,3390,1,7,168815,63,252,378,1512,1,1,46059,3390,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,252,0,0,0,0,0,0,0
49565,1,bully,3505,1,7,169624,63,253,378,1518,1,1,46060,3505,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49428,4,bully,3368,1,7,168665,63,256,378,1536,1,1,46060,3368,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,256,0,0,0,0,0,0,0
51310,2,bully,2947,1,8,217028,66,259,396,1554,1,1,48363,2947,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51171,5,bully,2811,1,8,215926,66,260,396,1560,1,1,48360,2811,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51752,3,bully,3390,1,8,220567,66,264,396,1584,1,1,48362,3390,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,264,0,0,0,0,0,0,0
51868,1,bully,3505,1,8,221492,66,265,396,1590,1,1,48363,3505,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51731,4,bully,3368,1,8,220396,66,268,396,1608,1,1,48363,3368,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,268,0,0,0,0,0,0,0
53613,2,bully,2947,1,8,217028,69,271,414,1626,1,1,50666,2947,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53474,5,bully,2811,1,8,215926,69,272,414,1632,1,1,50663,2811,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
54055,3,bully,3390,1,8,220567,69,276,414,1656,1,1,50665,3390,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,276,0,0,0,0,0,0,0
54171,1,bully,3505,1,8,221492,69,277,414,1662,1,1,50666,3505,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54034,4,bully,3368,1,8,220396,69,280,414,1680,1,1,50666,3368,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,280,0,0,0,0,0,0,0
55916,2,bully,2947,1,8,217028,72,283,432,1698,1,1,52969,2947,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
55777,5,bully,2811,1,8,215926,72,284,432,1704,1,1,52966,2811,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
56358,3,bully,3390,1,8,220567,72,288,432,1728,1,1,52968,3390,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,288,0,0,0,0,0,0,0
56474,1,bully,3505,1,8,221492,72,289,432,1734,1,1,52969,3505,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56337,4,bully,3368,1,8,220396,72,292,432,1752,1,1,52969,3368,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,292,0,0,0,0,0,0,0
58219,2,bully,2947,1,9,275247,75,295,450,1770,1,1,55272,2947,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58080,5,bully,2811,1,9,274006,75,297,450,1782,1,1,55269,2811,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58661,3,bully,3390,1,9,279228,75,300,450,1800,1,1,55271,3390,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,300,0,0,0,0,0,0,0
58777,1,bully,3505,1,9,280269,75,301,450,1806,1,1,55272,3505,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58640,4,bully,3368,1,9,279036,75,304,450,1824,1,1,55272,3368,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,304,0,0,0,0,0,0,0
60522,2,bully,2947,1,9,275247,78,307,468,1842,1,1,57575,2947,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60383,5,bully,2811,1,9,274006,78,308,468,1848,1,1,57572,2811,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60964,3,bully,3390,1,9,279228,78,312,468,1872,1,1,57574,3390,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,312,0,0,0,0,0,0,0
61080,1,bully,3505,1,9,280269,78,313,468,1878,1,1,57575,3505,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60943,4,bully,3368,1,9,279036,78,316,468,1896,1,1,57575,3368,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,316,0,0,0,0,0,0,0
62825,2,bully,2947,1,9,275247,81,319,486,1914,1,1,59878,2947,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
62686,5,bully,2811,1,9,274006,81,320,486,1920,1,1,59875,2811,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
63267,3,bully,3390,1,9,279228,81,324,486,1944,1,1,59877,3390,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,324,0,0,0,0,0,0,0
63383,1,bully,3505,1,9,280269,81,325,486,1950,1,1,59878,3505,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63246,4,bully,3368,1,9,279036,81,328,486,1968,1,1,59878,3368,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,328,0,0,0,0,0,0,0
65128,2,bully,2947,1,10,340375,84,331,504,1986,1,1,62181,2947,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
64989,5,bully,2811,1,10,338995,84,332,504,1992,1,1,62178,2811,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
65570,3,bully,3390,1,10,344798,84,336,504,2016,1,1,62180,3390,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,336,0,0,0,0,0,0,0
65686,1,bully,3505,1,10,345955,84,337,504,2022,1,1,62181,3505,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65549,4,bully,3368,1,10,344585,84,340,504,2040,1,1,62181,3368,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,340,0,0,0,0,0,0,0
67431,2,bully,2947,1,10,340375,87,343,522,2058,1,1,64484,2947,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67292,5,bully,2811,1,10,338995,87,344,522,2064,1,1,64481,2811,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
67873,3,bully,3390,1,10,344798,87,348,522,2088,1,1,64483,3390,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,348,0,0,0,0,0,0,0
67989,1,bully,3505,1,10,345955,87,349,522,2094,1,1,64484,3505,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67852,4,bully,3368,1,10,344585,87,352,522,2112,1,1,64484,3368,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,352,0,0,0,0,0,0,0
69734,2,bully,2947,1,10,340375,90,355,540,2130,1,1,66787,2947,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69595,5,bully,2811,1,10,338995,90,357,540,2142,1,1,66784,2811,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,357,0,0,0,0,0,0,0
70176,3,bully,3390,1,10,344798,90,360,540,2160,1,1,66786,3390,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,360,0,0,0,0,0,0,0
70292,1,bully,3505,1,10,345955,90,361,540,2166,1,1,66787,3505,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70155,4,bully,3368,1,10,344585,90,364,540,2184,1,1,66787,3368,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,364,0,0,0,0,0,0,0
72037,2,bully,2947,1,11,412412,93,367,558,2202,1,1,69090,2947,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
71898,5,bully,2811,1,11,410893,93,368,558,2208,1,1,69087,2811,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
72479,3,bully,3390,1,11,417277,93,372,558,2232,1,1,69089,3390,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,372,0,0,0,0,0,0,0
72595,1,bully,3505,1,11,418550,93,373,558,2238,1,1,69090,3505,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72458,4,bully,3368,1,11,417043,93,376,558,2256,1,1,69090,3368,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,376,0,0,0,0,0,0,0
74340,2,bully,2947,1,11,412412,96,379,576,2274,1,1,71393,2947,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74201,5,bully,2811,1,11,410893,96,381,576,2286,1,1,71390,2811,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,381,0,0,0,0,0,0,0
74782,3,bully,3390,1,11,417277,96,384,576,2304,1,1,71392,3390,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,384,0,0,0,0,0,0,0
74898,1,bully,3505,1,11,418550,96,385,576,2310,1,1,71393,3505,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74761,4,bully,3368,1,11,417043,96,388,576,2328,1,1,71393,3368,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,388,0,0,0,0,0,0,0
76643,2,bully,2947,1,11,412412,99,391,594,2346,1,1,73696,2947,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76503,5,bully,2811,1,11,410893,99,392,594,2352,1,1,73692,2811,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,392,0,0,0,0,0,0,0
77084,3,bully,3390,1,11,417277,99,396,594,2376,1,1,73694,3390,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,396,0,0,0,0,0,0,0
