timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171416,5,ring,1876,0,0,0,86,88,1204,1232,1,10,169540,542,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171837,7,ring,2310,0,0,0,86,88,1204,1232,1,10,169527,515,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171974,4,ring,2143,0,0,0,86,88,1204,1232,1,10,169831,557,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180110,1,ring,2280,0,0,0,90,92,1260,1288,1,10,177830,544,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180395,6,ring,2491,0,0,0,90,92,1260,1288,1,10,177904,532,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180531,3,ring,2169,0,0,0,91,93,1274,1302,1,10,178362,579,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180722,9,ring,2436,0,0,0,91,93,1274,1302,1,10,178286,504,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181280,8,ring,2705,0,0,0,91,93,1274,1302,1,10,178575,518,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181553,2,ring,2385,0,0,0,91,93,1274,1302,1,10,179168,541,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181702,10,ring,2220,1,1,519,91,93,1274,1302,1,10,179482,519,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181416,5,ring,1876,0,0,0,91,93,1274,1302,1,10,179540,542,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181837,7,ring,2310,0,0,0,91,93,1274,1302,1,10,179527,515,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181974,4,ring,2143,0,0,0,91,93,1274,1302,1,10,179831,557,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190110,1,ring,2280,0,0,0,95,97,1330,1358,1,10,187830,544,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190395,6,ring,2491,0,0,0,96,98,1344,1372,1,10,187904,532,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190531,3,ring,2169,0,0,0,96,98,1344,1372,1,10,188362,579,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190722,9,ring,2436,0,0,0,96,98,1344,1372,1,10,188286,504,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191280,8,ring,2705,0,0,0,96,98,1344,1372,1,10,188575,518,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191553,2,ring,2385,0,0,0,96,98,1344,1372,1,10,189168,541,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191702,10,ring,2220,1,1,519,96,98,1344,1372,1,10,189482,519,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191416,5,ring,1876,0,0,0,96,98,1344,1372,1,10,189540,542,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191837,7,ring,2310,0,0,0,96,98,1344,1372,1,10,189527,515,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191974,4,ring,2143,0,0,0,96,98,1344,1372,1,10,189831,557,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200110,1,ring,2280,0,0,0,100,102,1400,1428,1,10,197830,544,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200395,6,ring,2491,0,0,0,101,103,1414,1442,1,10,197904,532,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200531,3,ring,2169,0,0,0,101,103,1414,1442,1,10,198362,579,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200722,9,ring,2436,0,0,0,101,103,1414,1442,1,10,198286,504,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201280,8,ring,2705,0,0,0,101,103,1414,1442,1,10,198575,518,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201553,2,ring,2385,0,0,0,101,103,1414,1442,1,10,199168,541,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201702,10,ring,2220,1,1,519,101,103,1414,1442,1,10,199482,519,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201416,5,ring,1876,0,0,0,101,103,1414,1442,1,10,199540,542,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201837,7,ring,2310,0,0,0,101,103,1414,1442,1,10,199527,515,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201974,4,ring,2143,0,0,0,101,103,1414,1442,1,10,199831,557,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210110,1,ring,2280,0,0,0,105,107,1470,1498,1,10,207830,544,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210395,6,ring,2491,0,0,0,106,108,1484,1512,1,10,207904,532,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210531,3,ring,2169,0,0,0,106,108,1484,1512,1,10,208362,579,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210722,9,ring,2436,0,0,0,106,108,1484,1512,1,10,208286,504,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211280,8,ring,2705,0,0,0,106,108,1484,1512,1,10,208575,518,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211553,2,ring,2385,0,0,0,106,108,1484,1512,1,10,209168,541,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211702,10,ring,2220,1,1,519,106,108,1484,1512,1,10,209482,519,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211416,5,ring,1876,0,0,0,106,108,1484,1512,1,10,209540,542,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211837,7,ring,2310,0,0,0,106,108,1484,1512,1,10,209527,515,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211974,4,ring,2143,0,0,0,106,108,1484,1512,1,10,209831,557,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220110,1,ring,2280,0,0,0,110,112,1540,1568,1,10,217830,544,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220395,6,ring,2491,0,0,0,111,113,1554,1582,1,10,217904,532,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220531,3,ring,2169,0,0,0,111,113,1554,1582,1,10,218362,579,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220722,9,ring,2436,0,0,0,111,113,1554,1582,1,10,218286,504,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221280,8,ring,2705,0,0,0,111,113,1554,1582,1,10,218575,518,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221553,2,ring,2385,0,0,0,111,113,1554,1582,1,10,219168,541,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221702,10,ring,2220,1,1,519,111,113,1554,1582,1,10,219482,519,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221416,5,ring,1876,0,0,0,111,113,1554,1582,1,10,219540,542,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221837,7,ring,2310,0,0,0,111,113,1554,1582,1,10,219527,515,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221974,4,ring,2143,0,0,0,111,113,1554,1582,1,10,219831,557,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230110,1,ring,2280,0,0,0,115,117,1610,1638,1,10,227830,544,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230395,6,ring,2491,0,0,0,116,118,1624,1652,1,10,227904,532,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230531,3,ring,2169,0,0,0,116,118,1624,1652,1,10,228362,579,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230722,9,ring,2436,0,0,0,116,118,1624,1652,1,10,228286,504,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231280,8,ring,2705,0,0,0,116,118,1624,1652,1,10,228575,518,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231553,2,ring,2385,0,0,0,116,118,1624,1652,1,10,229168,541,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231702,10,ring,2220,1,1,519,116,118,1624,1652,1,10,229482,519,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231416,5,ring,1876,0,0,0,116,118,1624,1652,1,10,229540,542,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231837,7,ring,2310,0,0,0,116,118,1624,1652,1,10,229527,515,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231974,4,ring,2143,0,0,0,116,118,1624,1652,1,10,229831,557,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240110,1,ring,2280,0,0,0,120,122,1680,1708,1,10,237830,544,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240395,6,ring,2491,0,0,0,120,122,1680,1708,1,10,237904,532,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240531,3,ring,2169,0,0,0,121,123,1694,1722,1,10,238362,579,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240722,9,ring,2436,0,0,0,121,123,1694,1722,1,10,238286,504,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241280,8,ring,2705,0,0,0,121,123,1694,1722,1,10,238575,518,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241553,2,ring,2385,0,0,0,121,123,1694,1722,1,10,239168,541,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241702,10,ring,2220,1,1,519,121,123,1694,1722,1,10,239482,519,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241416,5,ring,1876,0,0,0,121,123,1694,1722,1,10,239540,542,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241837,7,ring,2310,0,0,0,121,123,1694,1722,1,10,239527,515,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241974,4,ring,2143,0,0,0,121,123,1694,1722,1,10,239831,557,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250110,1,ring,2280,0,0,0,125,127,1750,1778,1,10,247830,544,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250395,6,ring,2491,0,0,0,126,128,1764,1792,1,10,247904,532,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250531,3,ring,2169,0,0,0,126,128,1764,1792,1,10,248362,579,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250722,9,ring,2436,0,0,0,126,128,1764,1792,1,10,248286,504,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251280,8,ring,2705,0,0,0,126,128,1764,1792,1,10,248575,518,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251553,2,ring,2385,0,0,0,126,128,1764,1792,1,10,249168,541,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251702,10,ring,2220,1,1,519,126,128,1764,1792,1,10,249482,519,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251416,5,ring,1876,0,0,0,126,128,1764,1792,1,10,249540,542,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251837,7,ring,2310,0,0,0,126,128,1764,1792,1,10,249527,515,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251974,4,ring,2143,0,0,0,126,128,1764,1792,1,10,249831,557,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260110,1,ring,2280,0,0,0,130,132,1820,1848,1,10,257830,544,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260397,6,ring,2491,0,0,0,131,133,1834,1862,1,10,257906,532,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260531,3,ring,2169,0,0,0,131,133,1834,1862,1,10,258362,579,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260722,9,ring,2436,0,0,0,131,133,1834,1862,1,10,258286,504,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261280,8,ring,2705,0,0,0,131,133,1834,1862,1,10,258575,518,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261553,2,ring,2385,0,0,0,131,133,1834,1862,1,10,259168,541,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261702,10,ring,2220,1,1,519,131,133,1834,1862,1,10,259482,519,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261416,5,ring,1876,0,0,0,131,133,1834,1862,1,10,259540,542,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261837,7,ring,2310,0,0,0,131,133,1834,1862,1,10,259527,515,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261974,4,ring,2143,0,0,0,131,133,1834,1862,1,10,259831,557,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270110,1,ring,2280,0,0,0,135,137,1890,1918,1,10,267830,544,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270395,6,ring,2491,0,0,0,135,137,1890,1918,1,10,267904,532,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270531,3,ring,2169,0,0,0,136,138,1904,1932,1,10,268362,579,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270722,9,ring,2436,0,0,0,136,138,1904,1932,1,10,268286,504,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271280,8,ring,2705,0,0,0,136,138,1904,1932,1,10,268575,518,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271553,2,ring,2385,0,0,0,136,138,1904,1932,1,10,269168,541,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271702,10,ring,2220,1,1,519,136,138,1904,1932,1,10,269482,519,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271416,5,ring,1876,0,0,0,136,138,1904,1932,1,10,269540,542,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271837,7,ring,2310,0,0,0,136,138,1904,1932,1,10,269527,515,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271974,4,ring,2143,0,0,0,136,138,1904,1932,1,10,269831,557,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280110,1,ring,2280,0,0,0,140,142,1960,1988,1,10,277830,544,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280395,6,ring,2491,0,0,0,141,143,1974,2002,1,10,277904,532,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280531,3,ring,2169,0,0,0,141,143,1974,2002,1,10,278362,579,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280722,9,ring,2436,0,0,0,141,143,1974,2002,1,10,278286,504,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281280,8,ring,2705,0,0,0,141,143,1974,2002,1,10,278575,518,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281553,2,ring,2385,0,0,0,141,143,1974,2002,1,10,279168,541,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281702,10,ring,2220,1,1,519,141,143,1974,2002,1,10,279482,519,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281416,5,ring,1876,0,0,0,141,143,1974,2002,1,10,279540,542,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281837,7,ring,2310,0,0,0,141,143,1974,2002,1,10,279527,515,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281974,4,ring,2143,0,0,0,141,143,1974,2002,1,10,279831,557,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290110,1,ring,2280,0,0,0,145,147,2030,2058,1,10,287830,544,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290395,6,ring,2491,0,0,0,146,148,2044,2072,1,10,287904,532,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290531,3,ring,2169,0,0,0,146,148,2044,2072,1,10,288362,579,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290722,9,ring,2436,0,0,0,146,148,2044,2072,1,10,288286,504,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291280,8,ring,2705,0,0,0,146,148,2044,2072,1,10,288575,518,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291553,2,ring,2385,0,0,0,146,148,2044,2072,1,10,289168,541,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291702,10,ring,2220,1,1,519,146,148,2044,2072,1,10,289482,519,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291416,5,ring,1876,0,0,0,146,148,2044,2072,1,10,289540,542,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291837,7,ring,2310,0,0,0,146,148,2044,2072,1,10,289527,515,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291974,4,ring,2143,0,0,0,146,148,2044,2072,1,10,289831,557,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
