timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2967,36,bully,2047,1,0,0,1,0,14,0,1,36,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,45,bully,2102,1,0,0,1,0,14,0,1,45,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,32,bully,1748,1,0,0,1,0,14,0,1,32,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,67,bully,1590,1,0,0,1,0,14,0,1,67,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,60,bully,1572,1,0,0,1,0,14,0,1,60,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,64,bully,2150,1,0,0,1,0,14,0,1,64,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,46,bully,2081,1,0,0,1,0,14,0,1,46,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,89,bully,2320,1,0,0,1,0,14,0,1,89,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,47,bully,1523,1,0,0,1,0,14,0,1,47,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,20,bully,2287,1,0,0,1,0,14,0,1,20,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,56,bully,1578,1,0,0,1,0,14,0,1,56,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,50,bully,2387,1,0,0,1,0,14,0,1,50,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,94,bully,1519,1,0,0,1,0,14,0,1,94,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,65,bully,2169,1,0,0,1,0,14,0,1,65,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,28,bully,1435,1,0,0,1,0,14,0,1,28,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,92,bully,2405,1,0,0,1,0,14,0,1,92,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,29,bully,1877,1,0,0,1,0,14,0,1,29,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,80,bully,1951,1,0,0,1,0,14,0,1,80,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,63,bully,1895,1,0,0,1,0,14,0,1,63,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,87,bully,2121,1,0,0,1,0,14,0,1,87,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,30,bully,1532,1,0,0,1,0,14,0,1,30,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,37,bully,1490,1,0,0,1,0,14,0,1,37,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,49,bully,1468,1,0,0,1,0,14,0,1,49,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,42,bully,2239,1,0,0,1,0,14,0,1,42,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,74,bully,1760,1,0,0,1,0,14,0,1,74,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,22,bully,1708,1,0,0,1,0,14,0,1,22,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,90,bully,2408,1,0,0,1,0,14,0,1,90,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,68,bully,2032,1,0,0,1,0,14,0,1,68,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,99,bully,2017,1,0,0,1,0,14,0,1,99,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,21,bully,2265,1,0,0,1,0,14,0,1,21,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,81,bully,1929,1,0,0,1,0,14,0,1,81,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,83,bully,1814,1,0,0,1,0,14,0,1,83,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,75,bully,1645,1,0,0,1,0,14,0,1,75,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,78,bully,2066,1,0,0,1,0,14,0,1,78,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,1,bully,2231,1,0,0,1,2,14,28,1,1,968,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3007,69,bully,2087,1,0,0,1,0,14,0,1,69,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,51,bully,1829,1,0,0,1,0,14,0,1,51,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,59,bully,1442,1,0,0,1,0,14,0,1,59,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,57,bully,1557,1,0,0,1,0,14,0,1,57,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,76,bully,1685,1,0,0,1,0,14,0,1,76,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,62,bully,1794,1,0,0,1,0,14,0,1,62,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,100,bully,2131,1,0,0,1,0,14,0,1,100,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,61,bully,1862,1,0,0,1,0,14,0,1,61,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,53,bully,2250,1,0,0,1,0,14,0,1,53,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,84,bully,2257,1,0,0,1,0,14,0,1,84,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,34,bully,1626,1,0,0,1,0,14,0,1,34,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,98,bully,1596,1,0,0,1,0,14,0,1,98,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,54,bully,1693,1,0,0,1,0,14,0,1,54,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,86,bully,1678,1,0,0,1,0,14,0,1,86,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,44,bully,1660,1,0,0,1,0,14,0,1,44,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,25,bully,2022,1,0,0,1,0,14,0,1,25,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,72,bully,2339,1,0,0,1,0,14,0,1,72,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,13,bully,2164,1,0,0,2,1,28,14,1,1,1058,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3174,10,bully,2254,1,0,0,1,0,14,0,1,10,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,73,bully,1781,1,0,0,1,0,14,0,1,73,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
