timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2371,19,bully,2371,1,0,0,1,9,14,126,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2734,20,bully,1814,1,0,0,1,9,14,126,1,1,920,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2405,29,bully,2405,1,0,0,1,9,14,126,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2434,39,bully,1457,1,0,0,1,9,14,126,1,1,977,1457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2323,41,bully,2323,1,0,0,1,9,14,126,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2316,10,bully,2316,1,0,0,1,9,14,126,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2388,7,bully,1459,1,0,0,1,9,14,126,1,1,929,1459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2965,23,bully,1799,1,0,0,2,9,28,126,1,1,1166,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2471,46,bully,1593,1,0,0,1,9,14,126,1,1,878,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2930,31,bully,1872,1,0,0,1,9,14,126,1,1,1058,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2689,50,bully,1856,1,0,0,1,9,14,126,1,1,833,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3132,27,bully,2041,1,0,0,1,9,14,126,1,1,1091,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,16,bully,2118,1,0,0,1,9,14,126,1,1,1124,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2984,21,bully,1860,1,0,0,1,9,14,126,1,1,1124,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2727,14,bully,1696,1,0,0,1,9,14,126,1,1,1031,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3024,43,bully,1834,1,0,0,1,9,14,126,1,1,1190,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2812,40,bully,1883,1,0,0,1,9,14,126,1,1,929,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2864,35,bully,1818,1,0,0,1,9,14,126,1,1,1046,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2914,36,bully,1679,1,0,0,1,9,14,126,1,1,1235,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3473,15,bully,2187,1,0,0,1,9,14,126,1,1,1286,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3356,3,bully,2262,1,0,0,1,9,14,126,1,1,1094,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3298,30,bully,1979,1,0,0,1,9,14,126,1,1,1319,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3328,25,bully,2222,1,0,0,1,9,14,126,1,1,1106,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3523,32,bully,2402,1,0,0,1,9,14,126,1,1,1121,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3180,5,bully,2089,1,0,0,1,9,14,126,1,1,1091,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3564,4,bully,1885,1,0,0,2,8,28,112,1,1,1679,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3022,17,bully,1640,1,0,0,1,9,14,126,1,1,1382,1640,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3479,44,bully,1675,1,0,0,2,9,28,126,1,1,1804,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2881,18,bully,1811,1,0,0,1,9,14,126,1,1,1070,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3117,48,bully,1669,1,0,0,1,9,14,126,1,1,1448,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3645,47,bully,2149,1,0,0,1,9,14,126,1,1,1496,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3192,8,bully,2188,1,0,0,1,9,14,126,1,1,1004,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3384,24,bully,1858,1,0,0,1,9,14,126,1,1,1526,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3571,42,bully,2441,1,0,0,1,9,14,126,1,1,1130,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3988,13,bully,2172,1,0,0,1,9,14,126,1,1,1816,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3358,9,bully,2378,1,0,0,1,9,14,126,1,1,980,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3291,19,bully,2371,1,0,0,1,9,14,126,1,1,920,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3859,11,bully,2054,1,0,0,1,9,14,126,1,1,1805,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3654,20,bully,1814,1,0,0,1,9,14,126,1,1,1840,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3715,26,bully,1611,1,0,0,2,9,28,126,1,1,2104,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3645,49,bully,1541,1,0,0,2,9,28,126,1,1,2104,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3325,29,bully,2405,1,0,0,1,9,14,126,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3243,41,bully,2323,1,0,0,1,9,14,126,1,1,920,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3349,46,bully,1593,1,0,0,1,9,14,126,1,1,1756,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3522,50,bully,1856,1,0,0,1,9,14,126,1,1,1666,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4139,38,bully,2301,1,0,0,1,9,14,126,1,1,1838,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3236,10,bully,2316,1,0,0,1,9,14,126,1,1,920,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3317,7,bully,1459,1,0,0,1,9,14,126,1,1,1858,1459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3273,2,bully,2242,1,0,0,1,9,14,126,1,1,1031,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3411,39,bully,1457,1,0,0,1,9,14,126,1,1,1954,1457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,28,bully,2052,1,0,0,1,9,14,126,1,1,1190,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4052,1,bully,2136,1,0,0,1,9,14,126,1,1,1916,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3555,22,bully,2335,1,0,0,1,9,14,126,1,1,1220,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3988,31,bully,1872,1,0,0,1,9,14,126,1,1,2116,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3741,40,bully,1883,1,0,0,1,9,14,126,1,1,1858,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3677,45,bully,2313,1,0,0,1,9,14,126,1,1,1364,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4131,23,bully,1799,1,0,0,2,9,28,126,1,1,2332,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4223,27,bully,2041,1,0,0,1,9,14,126,1,1,2182,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3759,14,bully,1696,1,0,0,2,10,28,140,1,1,2063,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4367,16,bully,2118,1,0,0,2,11,28,154,1,1,2249,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4108,21,bully,1860,1,0,0,2,11,28,154,1,1,2248,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3911,35,bully,1818,1,0,0,2,11,28,154,1,1,2093,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4383,44,bully,1675,1,0,0,4,11,56,154,2,7,2708,1675,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
3728,37,bully,2214,1,0,0,2,11,28,154,1,1,1514,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3795,33,bully,2268,1,0,0,2,11,28,154,1,1,1527,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4215,43,bully,1834,1,0,0,2,11,28,154,1,1,2381,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4451,3,bully,2262,1,0,0,2,11,28,154,1,1,2189,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4435,25,bully,2222,1,0,0,2,13,28,182,1,1,2213,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4272,5,bully,2089,1,0,0,2,13,28,182,1,1,2183,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4645,32,bully,2402,1,0,0,2,13,28,182,1,1,2243,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4150,36,bully,1679,1,0,0,2,13,28,182,1,1,2471,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3952,18,bully,1811,1,0,0,2,13,28,182,1,1,2141,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4171,12,bully,2464,1,0,0,2,14,28,196,1,1,1707,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4122,34,bully,2415,1,0,0,2,14,28,196,1,1,1707,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4197,8,bully,2188,1,0,0,2,14,28,196,1,1,2009,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4760,15,bully,2187,1,0,0,2,14,28,196,1,1,2573,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4618,30,bully,1979,1,0,0,2,16,28,224,1,1,2639,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4171,6,bully,2320,1,0,0,2,16,28,224,1,1,1851,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4406,17,bully,1640,1,0,0,3,18,42,252,1,1,2766,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4954,13,bully,2172,1,0,0,4,18,56,252,2,3,2782,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4435,50,bully,1856,1,0,0,4,19,56,266,2,3,2579,1856,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4620,20,bully,1814,1,0,0,4,20,56,280,2,3,2806,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4307,46,bully,1593,1,0,0,4,20,56,280,2,3,2714,1593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4380,9,bully,2378,1,0,0,3,20,42,280,1,1,2002,2378,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4671,42,bully,2441,1,0,0,3,20,42,280,1,1,2230,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4282,7,bully,1459,1,0,0,3,21,42,294,2,3,2823,1459,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4785,26,bully,1611,1,0,0,5,21,70,294,2,3,3174,1611,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4715,49,bully,1541,1,0,0,5,21,70,294,2,3,3174,1541,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4604,48,bully,1669,1,0,0,3,21,42,294,1,1,2935,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5181,4,bully,1885,1,0,0,4,21,56,294,1,1,3296,1885,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4489,39,bully,1457,1,0,0,3,21,42,294,2,3,3032,1457,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5143,47,bully,2149,1,0,0,3,21,42,294,1,1,2994,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4902,24,bully,1858,1,0,0,3,22,42,308,1,1,3044,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4429,2,bully,2242,1,0,0,3,23,42,322,1,1,2187,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4705,40,bully,1883,1,0,0,3,22,42,308,2,3,2822,1883,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4729,22,bully,2335,1,0,0,3,22,42,308,1,1,2394,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4473,28,bully,2052,1,0,0,3,23,42,322,1,1,2421,2052,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5170,31,bully,1872,1,0,0,3,25,42,350,2,3,3298,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4869,14,bully,1696,1,0,0,4,25,56,350,2,3,3173,1696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5290,23,bully,1799,1,0,0,4,25,56,350,2,3,3491,1799,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5385,27,bully,2041,1,0,0,3,25,42,350,2,3,3344,2041,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5019,35,bully,1818,1,0,0,4,25,56,350,2,3,3201,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5114,8,bully,2188,1,0,0,3,26,42,364,2,3,2926,2188,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5520,3,bully,2262,1,0,0,3,26,42,364,2,3,3258,2262,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5051,45,bully,2313,1,0,0,4,27,56,378,1,1,2738,2313,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5402,21,bully,1860,1,0,0,5,27,70,378,2,2,3542,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5676,16,bully,2118,1,0,0,5,27,70,378,2,2,3558,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5367,5,bully,2089,1,0,0,4,28,56,392,2,2,3278,2089,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5541,25,bully,2222,1,0,0,4,27,56,378,2,2,3319,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5098,18,bully,1811,1,0,0,4,28,56,392,2,2,3287,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5821,32,bully,2402,1,0,0,4,28,56,392,2,2,3419,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5511,43,bully,1834,1,0,0,4,29,56,406,2,2,3677,1834,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5702,11,bully,2054,1,0,0,4,29,56,406,1,1,3648,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5140,37,bully,2214,1,0,0,4,30,56,420,1,1,2926,2214,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5997,38,bully,2301,1,0,0,4,30,56,420,1,1,3696,2301,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5261,33,bully,2268,1,0,0,4,30,56,420,1,1,2993,2268,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
