timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31180,5,bully,3544,1,5,86810,39,78,234,468,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31316,2,bully,3680,1,5,87490,39,78,234,468,1,1,27636,3680,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31336,1,bully,3701,1,5,87591,39,79,234,474,1,1,27635,3701,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
33062,3,bully,3123,1,5,84705,42,81,252,486,2,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33504,4,bully,3565,1,5,86915,42,84,252,504,1,1,29939,3565,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33483,5,bully,3544,1,5,86810,42,84,252,504,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33619,2,bully,3680,1,5,87490,42,84,252,504,1,1,29939,3680,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33639,1,bully,3701,1,5,87591,42,85,252,510,1,1,29938,3701,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35365,3,bully,3123,1,5,84705,45,87,270,522,2,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35807,4,bully,3565,1,5,86915,45,90,270,540,1,1,32242,3565,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35786,5,bully,3544,1,5,86810,45,90,270,540,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35922,2,bully,3680,1,5,87490,45,90,270,540,1,1,32242,3680,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35942,1,bully,3701,1,5,87591,45,90,270,540,1,1,32241,3701,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
37668,3,bully,3123,1,6,122373,48,93,288,558,2,1,34545,3123,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
38110,4,bully,3565,1,6,125025,48,96,288,576,1,1,34545,3565,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38089,5,bully,3544,1,6,124899,48,96,288,576,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38225,2,bully,3680,1,6,125715,48,96,288,576,1,1,34545,3680,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38245,1,bully,3701,1,6,125836,48,96,288,576,1,1,34544,3701,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
39971,3,bully,3123,1,6,122373,51,99,306,594,2,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
40413,4,bully,3565,1,6,125025,51,102,306,612,1,1,36848,3565,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40392,5,bully,3544,1,6,124899,51,102,306,612,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40528,2,bully,3680,1,6,125715,51,102,306,612,1,1,36848,3680,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40548,1,bully,3701,1,6,125836,51,101,306,606,1,1,36847,3701,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
42274,3,bully,3123,1,6,122373,54,105,324,630,2,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,105,0,0,0,0,0,0,0
42716,4,bully,3565,1,6,125025,54,108,324,648,1,1,39151,3565,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42695,5,bully,3544,1,6,124899,54,108,324,648,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42831,2,bully,3680,1,6,125715,54,108,324,648,1,1,39151,3680,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42851,1,bully,3701,1,6,125836,54,108,324,648,1,1,39150,3701,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
44577,3,bully,3123,1,7,166950,57,111,342,666,2,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,111,0,0,0,0,0,0,0
45019,4,bully,3565,1,7,170044,57,114,342,684,1,1,41454,3565,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44998,5,bully,3544,1,7,169897,57,114,342,684,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45134,2,bully,3680,1,7,170849,57,114,342,684,1,1,41454,3680,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
45154,1,bully,3701,1,7,170990,57,115,342,690,1,1,41453,3701,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46880,3,bully,3123,1,7,166950,60,117,360,702,2,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,117,0,0,0,0,0,0,0
47322,4,bully,3565,1,7,170044,60,120,360,720,1,1,43757,3565,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47301,5,bully,3544,1,7,169897,60,120,360,720,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47437,2,bully,3680,1,7,170849,60,120,360,720,1,1,43757,3680,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47457,1,bully,3701,1,7,170990,60,120,360,720,1,1,43756,3701,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
49183,3,bully,3123,1,7,166950,63,123,378,738,2,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,123,0,0,0,0,0,0,0
49625,4,bully,3565,1,7,170044,63,126,378,756,1,1,46060,3565,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49604,5,bully,3544,1,7,169897,63,126,378,756,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49740,2,bully,3680,1,7,170849,63,126,378,756,1,1,46060,3680,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49760,1,bully,3701,1,7,170990,63,127,378,762,1,1,46059,3701,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51486,3,bully,3123,1,8,218436,66,129,396,774,2,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,129,0,0,0,0,0,0,0
51928,4,bully,3565,1,8,221972,66,132,396,792,1,1,48363,3565,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51907,5,bully,3544,1,8,221804,66,132,396,792,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
52043,2,bully,3680,1,8,222892,66,132,396,792,1,1,48363,3680,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
52063,1,bully,3701,1,8,223053,66,132,396,792,1,1,48362,3701,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
53789,3,bully,3123,1,8,218436,69,135,414,810,2,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,135,0,0,0,0,0,0,0
54231,4,bully,3565,1,8,221972,69,138,414,828,1,1,50666,3565,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54210,5,bully,3544,1,8,221804,69,138,414,828,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54346,2,bully,3680,1,8,222892,69,138,414,828,1,1,50666,3680,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54366,1,bully,3701,1,8,223053,69,138,414,828,1,1,50665,3701,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
56092,3,bully,3123,1,8,218436,72,141,432,846,2,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,141,0,0,0,0,0,0,0
56534,4,bully,3565,1,8,221972,72,144,432,864,1,1,52969,3565,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56513,5,bully,3544,1,8,221804,72,144,432,864,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56649,2,bully,3680,1,8,222892,72,144,432,864,1,1,52969,3680,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56669,1,bully,3701,1,8,223053,72,144,432,864,1,1,52968,3701,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
58395,3,bully,3123,1,9,276831,75,147,450,882,2,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58837,4,bully,3565,1,9,280809,75,150,450,900,1,1,55272,3565,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58816,5,bully,3544,1,9,280620,75,150,450,900,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58952,2,bully,3680,1,9,281844,75,150,450,900,1,1,55272,3680,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58972,1,bully,3701,1,9,282025,75,150,450,900,1,1,55271,3701,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
60698,3,bully,3123,1,9,276831,78,153,468,918,2,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
61140,4,bully,3565,1,9,280809,78,156,468,936,1,1,57575,3565,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61119,5,bully,3544,1,9,280620,78,156,468,936,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61255,2,bully,3680,1,9,281844,78,156,468,936,1,1,57575,3680,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61275,1,bully,3701,1,9,282025,78,156,468,936,1,1,57574,3701,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
63001,3,bully,3123,1,9,276831,81,159,486,954,2,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
63443,4,bully,3565,1,9,280809,81,162,486,972,1,1,59878,3565,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63422,5,bully,3544,1,9,280620,81,162,486,972,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63558,2,bully,3680,1,9,281844,81,162,486,972,1,1,59878,3680,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63578,1,bully,3701,1,9,282025,81,161,486,966,1,1,59877,3701,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
65304,3,bully,3123,1,10,342135,84,165,504,990,2,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65746,4,bully,3565,1,10,346555,84,168,504,1008,1,1,62181,3565,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65725,5,bully,3544,1,10,346345,84,168,504,1008,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65861,2,bully,3680,1,10,347705,84,168,504,1008,1,1,62181,3680,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65881,1,bully,3701,1,10,347906,84,168,504,1008,1,1,62180,3701,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
67607,3,bully,3123,1,10,342135,87,171,522,1026,2,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
68049,4,bully,3565,1,10,346555,87,174,522,1044,1,1,64484,3565,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68028,5,bully,3544,1,10,346345,87,174,522,1044,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68164,2,bully,3680,1,10,347705,87,174,522,1044,1,1,64484,3680,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
68183,1,bully,3701,1,10,347906,87,173,522,1038,1,1,64482,3701,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
69910,3,bully,3123,1,10,342135,90,177,540,1062,2,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
70352,4,bully,3565,1,10,346555,90,180,540,1080,1,1,66787,3565,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70331,5,bully,3544,1,10,346345,90,180,540,1080,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70467,2,bully,3680,1,10,347705,90,180,540,1080,1,1,66787,3680,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70486,1,bully,3701,1,10,347906,90,180,540,1080,1,1,66785,3701,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
72213,3,bully,3123,1,11,414348,93,183,558,1098,2,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
72655,4,bully,3565,1,11,419210,93,186,558,1116,1,1,69090,3565,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72634,5,bully,3544,1,11,418979,93,186,558,1116,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72770,2,bully,3680,1,11,420475,93,186,558,1116,1,1,69090,3680,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72789,1,bully,3701,1,11,420695,93,186,558,1116,1,1,69088,3701,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74516,3,bully,3123,1,11,414348,96,189,576,1134,2,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74958,4,bully,3565,1,11,419210,96,192,576,1152,1,1,71393,3565,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74937,5,bully,3544,1,11,418979,96,192,576,1152,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75073,2,bully,3680,1,11,420475,96,192,576,1152,1,1,71393,3680,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
75092,1,bully,3701,1,11,420695,96,193,576,1158,1,1,71391,3701,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76819,3,bully,3123,1,11,414348,99,195,594,1170,2,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
77261,4,bully,3565,1,11,419210,99,198,594,1188,1,1,73696,3565,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77240,5,bully,3544,1,11,418979,99,198,594,1188,1,1,73696,3544,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77376,2,bully,3680,1,11,420475,99,198,594,1188,1,1,73696,3680,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
