timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70087,6,bully,1729,0,0,0,36,38,504,532,1,10,68358,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70781,2,bully,2105,0,0,0,36,38,504,532,1,10,68676,459,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70508,8,bully,1715,0,0,0,36,38,504,532,1,10,68793,429,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70645,5,bully,1708,0,0,0,36,38,504,532,1,10,68937,494,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71394,10,bully,1875,1,1,482,36,38,504,532,1,10,69519,482,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71530,7,bully,2292,0,0,0,36,38,504,532,1,10,69238,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71338,1,bully,1786,0,0,0,36,38,504,532,1,10,69552,499,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71951,9,bully,2649,0,0,0,36,38,504,532,1,10,69302,424,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71666,4,bully,1741,0,0,0,36,38,504,532,1,10,69925,481,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80224,3,bully,2360,0,0,0,40,42,560,588,1,10,77864,444,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80087,6,bully,1729,0,0,0,41,43,574,602,1,10,78358,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80781,2,bully,2105,0,0,0,41,43,574,602,1,10,78676,459,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80508,8,bully,1715,0,0,0,41,43,574,602,1,10,78793,429,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80645,5,bully,1708,0,0,0,41,43,574,602,1,10,78937,494,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81394,10,bully,1875,1,1,482,41,43,574,602,1,10,79519,482,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81530,7,bully,2292,0,0,0,41,43,574,602,1,10,79238,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81338,1,bully,1786,0,0,0,41,43,574,602,1,10,79552,499,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81951,9,bully,2649,0,0,0,41,43,574,602,1,10,79302,424,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81666,4,bully,1741,0,0,0,41,43,574,602,1,10,79925,481,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90224,3,bully,2360,0,0,0,45,47,630,658,1,10,87864,444,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90087,6,bully,1729,0,0,0,46,48,644,672,1,10,88358,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90781,2,bully,2105,0,0,0,46,48,644,672,1,10,88676,459,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90508,8,bully,1715,0,0,0,46,48,644,672,1,10,88793,429,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90645,5,bully,1708,0,0,0,46,48,644,672,1,10,88937,494,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91394,10,bully,1875,1,1,482,46,48,644,672,1,10,89519,482,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91530,7,bully,2292,0,0,0,46,48,644,672,1,10,89238,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91338,1,bully,1786,0,0,0,46,48,644,672,1,10,89552,499,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91951,9,bully,2649,0,0,0,46,48,644,672,1,10,89302,424,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91666,4,bully,1741,0,0,0,46,48,644,672,1,10,89925,481,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100224,3,bully,2360,0,0,0,50,52,700,728,1,10,97864,444,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100087,6,bully,1729,0,0,0,51,53,714,742,1,10,98358,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100781,2,bully,2105,0,0,0,51,53,714,742,1,10,98676,459,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100508,8,bully,1715,0,0,0,51,53,714,742,1,10,98793,429,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100645,5,bully,1708,0,0,0,51,53,714,742,1,10,98937,494,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101394,10,bully,1875,1,1,482,51,53,714,742,1,10,99519,482,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101530,7,bully,2292,0,0,0,51,53,714,742,1,10,99238,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101338,1,bully,1786,0,0,0,51,53,714,742,1,10,99552,499,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101951,9,bully,2649,0,0,0,51,53,714,742,1,10,99302,424,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101666,4,bully,1741,0,0,0,52,54,728,756,1,10,99925,481,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110224,3,bully,2360,0,0,0,55,57,770,798,1,10,107864,444,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110087,6,bully,1729,0,0,0,56,58,784,812,1,10,108358,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110781,2,bully,2105,0,0,0,56,58,784,812,1,10,108676,459,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110508,8,bully,1715,0,0,0,56,58,784,812,1,10,108793,429,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110645,5,bully,1708,0,0,0,56,58,784,812,1,10,108937,494,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111394,10,bully,1875,1,1,482,56,58,784,812,1,10,109519,482,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111530,7,bully,2292,0,0,0,56,58,784,812,1,10,109238,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111338,1,bully,1786,0,0,0,56,58,784,812,1,10,109552,499,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111951,9,bully,2649,0,0,0,56,58,784,812,1,10,109302,424,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111666,4,bully,1741,0,0,0,56,58,784,812,1,10,109925,481,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120224,3,bully,2360,0,0,0,60,62,840,868,1,10,117864,444,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120087,6,bully,1729,0,0,0,61,63,854,882,1,10,118358,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120781,2,bully,2105,0,0,0,61,63,854,882,1,10,118676,459,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120508,8,bully,1715,0,0,0,61,63,854,882,1,10,118793,429,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120645,5,bully,1708,0,0,0,61,63,854,882,1,10,118937,494,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121394,10,bully,1875,1,1,482,61,63,854,882,1,10,119519,482,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121530,7,bully,2292,0,0,0,61,63,854,882,1,10,119238,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121338,1,bully,1786,0,0,0,61,63,854,882,1,10,119552,499,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121951,9,bully,2649,0,0,0,61,63,854,882,1,10,119302,424,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121666,4,bully,1741,0,0,0,62,64,868,896,1,10,119925,481,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130224,3,bully,2360,0,0,0,65,67,910,938,1,10,127864,444,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130087,6,bully,1729,0,0,0,66,68,924,952,1,10,128358,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130781,2,bully,2105,0,0,0,66,68,924,952,1,10,128676,459,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130508,8,bully,1715,0,0,0,66,68,924,952,1,10,128793,429,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130645,5,bully,1708,0,0,0,66,68,924,952,1,10,128937,494,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131394,10,bully,1875,1,1,482,66,68,924,952,1,10,129519,482,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131530,7,bully,2292,0,0,0,66,68,924,952,1,10,129238,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131338,1,bully,1786,0,0,0,66,68,924,952,1,10,129552,499,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131951,9,bully,2649,0,0,0,66,68,924,952,1,10,129302,424,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131666,4,bully,1741,0,0,0,66,68,924,952,1,10,129925,481,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140224,3,bully,2360,0,0,0,70,72,980,1008,1,10,137864,444,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140087,6,bully,1729,0,0,0,71,73,994,1022,1,10,138358,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140781,2,bully,2105,0,0,0,71,73,994,1022,1,10,138676,459,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140508,8,bully,1715,0,0,0,71,73,994,1022,1,10,138793,429,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140645,5,bully,1708,0,0,0,71,73,994,1022,1,10,138937,494,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141394,10,bully,1875,1,1,482,71,73,994,1022,1,10,139519,482,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141530,7,bully,2292,0,0,0,71,73,994,1022,1,10,139238,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141338,1,bully,1786,0,0,0,71,73,994,1022,1,10,139552,499,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141951,9,bully,2649,0,0,0,71,73,994,1022,1,10,139302,424,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141666,4,bully,1741,0,0,0,71,73,994,1022,1,10,139925,481,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150224,3,bully,2360,0,0,0,75,77,1050,1078,1,10,147864,444,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150087,6,bully,1729,0,0,0,76,78,1064,1092,1,10,148358,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150781,2,bully,2105,0,0,0,76,78,1064,1092,1,10,148676,459,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150508,8,bully,1715,0,0,0,76,78,1064,1092,1,10,148793,429,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150645,5,bully,1708,0,0,0,76,78,1064,1092,1,10,148937,494,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151394,10,bully,1875,1,1,482,76,78,1064,1092,1,10,149519,482,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151530,7,bully,2292,0,0,0,76,78,1064,1092,1,10,149238,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151338,1,bully,1786,0,0,0,76,78,1064,1092,1,10,149552,499,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151951,9,bully,2649,0,0,0,76,78,1064,1092,1,10,149302,424,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151666,4,bully,1741,0,0,0,76,78,1064,1092,1,10,149925,481,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160224,3,bully,2360,0,0,0,80,82,1120,1148,1,10,157864,444,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160087,6,bully,1729,0,0,0,81,83,1134,1162,1,10,158358,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160781,2,bully,2105,0,0,0,81,83,1134,1162,1,10,158676,459,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160508,8,bully,1715,0,0,0,81,83,1134,1162,1,10,158793,429,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160645,5,bully,1708,0,0,0,81,83,1134,1162,1,10,158937,494,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161394,10,bully,1875,1,1,482,81,83,1134,1162,1,10,159519,482,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161530,7,bully,2292,0,0,0,81,83,1134,1162,1,10,159238,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161338,1,bully,1786,0,0,0,81,83,1134,1162,1,10,159552,499,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161951,9,bully,2649,0,0,0,81,83,1134,1162,1,10,159302,424,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161666,4,bully,1741,0,0,0,81,83,1134,1162,1,10,159925,481,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170224,3,bully,2360,0,0,0,85,87,1190,1218,1,10,167864,444,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170087,6,bully,1729,0,0,0,86,88,1204,1232,1,10,168358,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170781,2,bully,2105,0,0,0,86,88,1204,1232,1,10,168676,459,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170508,8,bully,1715,0,0,0,86,88,1204,1232,1,10,168793,429,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170645,5,bully,1708,0,0,0,86,88,1204,1232,1,10,168937,494,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171394,10,bully,1875,1,1,482,86,88,1204,1232,1,10,169519,482,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171530,7,bully,2292,0,0,0,86,88,1204,1232,1,10,169238,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
