timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3066,58,bully,3066,1,1,3066,3,0,18,0,1,58,0,3066,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3317,53,bully,3317,1,1,3317,3,0,18,0,1,53,0,3317,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3281,57,bully,3281,1,1,3281,3,0,18,0,1,57,0,3281,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3251,17,bully,3251,1,1,3251,3,0,18,0,1,17,0,3251,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2802,63,bully,2802,1,1,2802,3,0,18,0,1,63,0,2802,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3302,85,bully,3302,1,1,3302,3,0,18,0,1,85,0,3302,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2723,87,bully,2723,1,1,2723,3,0,18,0,1,87,0,2723,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2911,19,bully,2911,1,1,2911,3,0,18,0,1,19,0,2911,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3014,74,bully,3014,1,1,3014,3,0,18,0,1,74,0,3014,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3300,67,bully,3300,1,1,3300,3,0,18,0,1,67,0,3300,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3535,38,bully,3535,1,1,3535,3,0,18,0,1,38,0,3535,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3454,50,bully,3454,1,1,3454,3,0,18,0,1,50,0,3454,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3672,35,bully,3672,1,1,3672,3,0,18,0,1,35,0,3672,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3472,92,bully,3472,1,1,3472,3,0,18,0,1,92,0,3472,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3284,43,bully,3284,1,1,3284,3,0,18,0,1,43,0,3284,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3229,34,bully,3229,1,1,3229,3,0,18,0,1,34,0,3229,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3011,49,bully,3011,1,1,3011,3,0,18,0,1,49,0,3011,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3181,56,bully,3181,1,1,3181,3,0,18,0,1,56,0,3181,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3217,23,bully,3217,1,1,3217,3,0,18,0,1,23,0,3217,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3590,1,bully,3590,1,1,3590,3,4,18,24,1,1,0,3590,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3129,4,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2915,93,bully,2915,1,1,2915,3,0,18,0,1,93,0,2915,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3608,77,bully,3608,1,1,3608,3,0,18,0,1,77,0,3608,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3357,94,bully,3357,1,1,3357,3,0,18,0,1,94,0,3357,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3439,82,bully,3439,1,1,3439,3,0,18,0,1,82,0,3439,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3051,90,bully,3051,1,1,3051,3,0,18,0,1,90,0,3051,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3605,15,bully,3605,1,1,3605,3,0,18,0,1,15,0,3605,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3081,37,bully,3081,1,1,3081,3,0,18,0,1,37,0,3081,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3420,40,bully,3420,1,1,3420,3,0,18,0,1,40,0,3420,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3623,27,bully,3623,1,1,3623,3,0,18,0,1,27,0,3623,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3687,3,bully,3687,1,1,3687,3,8,18,48,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3575,21,bully,3575,1,1,3575,3,0,18,0,1,21,0,3575,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3121,26,bully,3121,1,1,3121,3,0,18,0,1,26,0,3121,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3236,65,bully,3236,1,1,3236,3,0,18,0,1,65,0,3236,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3114,36,bully,3114,1,1,3114,3,0,18,0,1,36,0,3114,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3155,25,bully,3155,1,1,3155,3,0,18,0,1,25,0,3155,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3336,95,bully,3336,1,1,3336,3,0,18,0,1,95,0,3336,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3196,24,bully,3196,1,1,3196,3,0,18,0,1,24,0,3196,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3657,52,bully,3657,1,1,3657,3,0,18,0,1,52,0,3657,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3689,61,bully,3689,1,1,3689,3,0,18,0,1,61,0,3689,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3299,11,bully,3299,1,1,3299,3,0,18,0,1,11,0,3299,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3642,99,bully,3642,1,1,3642,3,0,18,0,1,99,0,3642,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3487,60,bully,3487,1,1,3487,3,0,18,0,1,60,0,3487,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3351,16,bully,3351,1,1,3351,3,0,18,0,1,16,0,3351,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3502,28,bully,3502,1,1,3502,3,0,18,0,1,28,0,3502,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3384,73,bully,3384,1,1,3384,3,0,18,0,1,73,0,3384,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3366,31,bully,3366,1,1,3366,3,0,18,0,1,31,0,3366,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3387,30,bully,3387,1,1,3387,3,0,18,0,1,30,0,3387,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3572,5,bully,3572,1,1,3572,3,8,18,48,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3435,8,bully,3435,1,1,3435,3,8,18,48,1,4,0,3435,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3504,69,bully,3504,1,1,3504,3,0,18,0,1,69,0,3504,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3542,62,bully,3542,1,1,3542,3,0,18,0,1,62,0,3542,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
5010,2,bully,2707,1,1,2707,6,8,36,48,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5008,41,bully,2705,1,1,2705,6,0,36,0,1,41,2303,2705,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5048,86,bully,2745,1,1,2745,6,0,36,0,1,86,2303,2745,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5181,9,bully,2878,1,1,2878,6,4,36,24,1,7,2303,2878,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5189,78,bully,2886,1,1,2886,6,0,36,0,1,78,2303,2886,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5015,76,bully,2712,1,1,2712,6,0,36,0,1,76,2303,2712,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5184,64,bully,2881,1,1,2881,6,0,36,0,1,64,2303,2881,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5081,96,bully,2778,1,1,2778,6,0,36,0,1,96,2303,2778,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5125,97,bully,2822,1,1,2822,6,0,36,0,1,97,2303,2822,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5193,20,bully,2890,1,1,2890,6,0,36,0,1,20,2303,2890,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5348,81,bully,3045,1,1,3045,6,0,36,0,1,81,2303,3045,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5281,39,bully,2978,1,1,2978,6,0,36,0,1,39,2303,2978,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5159,10,bully,2856,1,1,2856,6,0,36,0,1,10,2303,2856,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5336,48,bully,3033,1,1,3033,6,0,36,0,1,48,2303,3033,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5063,54,bully,2760,1,1,2760,6,0,36,0,1,54,2303,2760,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5402,68,bully,3099,1,1,3099,6,0,36,0,1,68,2303,3099,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5111,32,bully,2808,1,1,2808,6,0,36,0,1,32,2303,2808,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5361,45,bully,3058,1,1,3058,6,0,36,0,1,45,2303,3058,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5436,100,bully,3133,1,1,3133,6,0,36,0,1,100,2303,3133,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5380,55,bully,3077,1,1,3077,6,0,36,0,1,55,2303,3077,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5502,98,bully,3199,1,1,3199,6,0,36,0,1,98,2303,3199,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5138,33,bully,2835,1,1,2835,6,0,36,0,1,33,2303,2835,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5044,12,bully,2741,1,1,2741,6,0,36,0,1,12,2303,2741,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5144,42,bully,2841,1,1,2841,6,0,36,0,1,42,2303,2841,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5469,88,bully,3166,1,1,3166,6,0,36,0,1,88,2303,3166,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5309,89,bully,3006,1,1,3006,6,0,36,0,1,89,2303,3006,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5266,71,bully,2963,1,1,2963,6,0,36,0,1,71,2303,2963,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5513,83,bully,3210,1,1,3210,6,0,36,0,1,83,2303,3210,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5517,66,bully,3214,1,1,3214,6,0,36,0,1,66,2303,3214,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5295,7,bully,2992,1,1,2992,6,10,36,60,1,4,2303,2992,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5505,14,bully,3202,1,1,3202,6,0,36,0,1,14,2303,3202,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5030,44,bully,2727,1,1,2727,6,0,36,0,1,44,2303,2727,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5078,22,bully,2775,1,1,2775,6,0,36,0,1,22,2303,2775,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5233,29,bully,2930,1,1,2930,6,0,36,0,1,29,2303,2930,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5524,72,bully,3221,1,1,3221,6,0,36,0,1,72,2303,3221,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5291,79,bully,2988,1,1,2988,6,0,36,0,1,79,2303,2988,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5362,13,bully,3059,1,1,3059,6,0,36,0,1,13,2303,3059,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5333,91,bully,3030,1,1,3030,6,0,36,0,1,91,2303,3030,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5199,51,bully,2896,1,1,2896,6,0,36,0,1,51,2303,2896,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5163,84,bully,2860,1,1,2860,6,0,36,0,1,84,2303,2860,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5572,75,bully,3269,1,1,3269,6,0,36,0,1,75,2303,3269,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5698,80,bully,3395,1,1,3395,6,0,36,0,1,80,2303,3395,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5788,59,bully,3485,1,1,3485,6,0,36,0,1,59,2303,3485,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5451,46,bully,3148,1,1,3148,6,0,36,0,1,46,2303,3148,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5129,70,bully,2826,1,1,2826,6,0,36,0,1,70,2303,2826,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5565,47,bully,3262,1,1,3262,6,0,36,0,1,47,2303,3262,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5853,6,bully,3550,1,1,3550,6,12,36,72,1,2,2303,3550,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5772,18,bully,3469,1,1,3469,6,0,36,0,1,18,2303,3469,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5369,58,bully,3066,1,1,3066,6,0,36,0,1,58,2303,3066,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5620,53,bully,3317,1,1,3317,6,0,36,0,1,53,2303,3317,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5584,57,bully,3281,1,1,3281,6,0,36,0,1,57,2303,3281,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5554,17,bully,3251,1,1,3251,6,0,36,0,1,17,2303,3251,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5105,63,bully,2802,1,1,2802,6,0,36,0,1,63,2303,2802,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5605,85,bully,3302,1,1,3302,6,0,36,0,1,85,2303,3302,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5026,87,bully,2723,1,1,2723,6,0,36,0,1,87,2303,2723,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5214,19,bully,2911,1,1,2911,6,0,36,0,1,19,2303,2911,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5317,74,bully,3014,1,1,3014,6,0,36,0,1,74,2303,3014,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5603,67,bully,3300,1,1,3300,6,0,36,0,1,67,2303,3300,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5838,38,bully,3535,1,1,3535,6,0,36,0,1,38,2303,3535,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5757,50,bully,3454,1,1,3454,6,0,36,0,1,50,2303,3454,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5975,35,bully,3672,1,1,3672,6,0,36,0,1,35,2303,3672,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5775,92,bully,3472,1,1,3472,6,0,36,0,1,92,2303,3472,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5587,43,bully,3284,1,1,3284,6,0,36,0,1,43,2303,3284,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5532,34,bully,3229,1,1,3229,6,0,36,0,1,34,2303,3229,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5314,49,bully,3011,1,1,3011,6,0,36,0,1,49,2303,3011,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5484,56,bully,3181,1,1,3181,6,0,36,0,1,56,2303,3181,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5520,23,bully,3217,1,1,3217,6,0,36,0,1,23,2303,3217,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
