timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11766,4,bully,1888,1,0,0,6,8,84,112,2,4,9878,1888,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12112,5,bully,1910,1,0,0,4,6,56,84,1,1,10202,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12569,4,bully,1888,1,0,0,6,8,84,112,2,4,10681,1888,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12270,2,bully,2003,1,0,0,5,7,70,98,3,1,10267,2003,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12719,1,bully,1510,1,0,0,3,5,42,70,1,1,11209,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13372,4,bully,1888,1,0,0,6,8,84,112,2,4,11484,1888,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14032,3,bully,2395,1,0,0,4,12,56,168,2,2,11637,2395,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14176,4,bully,1888,1,0,0,7,8,98,112,2,4,12288,1888,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
14096,2,bully,2003,1,0,0,5,7,70,98,3,1,12093,2003,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14979,4,bully,1888,1,0,0,7,8,98,112,2,4,13091,1888,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
15782,4,bully,1888,1,0,0,7,8,98,112,2,4,13894,1888,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
15923,2,bully,2003,1,0,0,6,8,84,112,4,2,13920,2003,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16681,4,bully,1888,1,0,0,9,10,126,140,3,2,14793,1888,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
16945,1,bully,1510,1,0,0,3,6,42,84,1,1,15435,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18399,4,bully,1888,1,0,0,9,10,126,140,3,2,16511,1888,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
19537,3,bully,2395,1,0,0,5,15,70,210,2,2,17142,2395,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20117,4,bully,1888,1,0,0,9,10,126,140,3,2,18229,1888,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
20731,2,bully,2003,1,0,0,6,8,84,112,4,2,18728,2003,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21171,1,bully,1510,1,0,0,3,6,42,84,1,1,19661,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
21836,4,bully,1888,1,0,0,10,10,140,140,4,4,19948,1888,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
23555,4,bully,1888,1,0,0,11,11,154,154,4,4,21667,1888,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
24922,3,bully,2395,1,0,0,6,18,84,252,2,2,22527,2395,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
25214,1,bully,1510,1,0,0,4,7,56,98,1,1,23704,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25637,2,bully,2003,1,0,0,7,10,98,140,4,2,23634,2003,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
26250,5,bully,1910,1,0,0,6,11,84,154,1,1,24340,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29164,1,bully,1510,1,0,0,4,8,56,112,1,1,27654,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
29874,3,bully,2395,1,0,0,6,19,84,266,2,2,27479,2395,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
30737,2,bully,2003,1,0,0,8,10,112,140,4,2,28734,2003,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
33114,1,bully,1510,1,0,0,4,8,56,112,1,1,31604,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
34827,3,bully,2395,1,0,0,7,19,98,266,3,3,32432,2395,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
37065,1,bully,1510,1,0,0,5,8,70,112,1,1,35555,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
37544,4,bully,1888,1,0,0,11,13,154,182,4,4,35656,1888,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
41450,5,bully,1910,1,0,0,6,11,84,154,1,1,39540,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42571,2,bully,2003,1,0,0,9,13,126,182,4,2,40568,2003,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
43196,3,bully,2395,1,0,0,8,21,112,294,3,3,40801,2395,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
48515,1,bully,1510,1,0,0,5,9,70,126,1,1,47005,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52745,4,bully,1888,1,0,0,12,14,168,196,5,1,50857,1888,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
56650,5,bully,1910,1,0,0,6,12,84,168,1,1,54740,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
57771,2,bully,2003,1,0,0,9,13,126,182,4,2,55768,2003,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
58396,3,bully,2395,1,0,0,8,21,112,294,3,3,56001,2395,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
63715,1,bully,1510,1,0,0,5,10,70,140,1,1,62205,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
67945,4,bully,1888,1,0,0,12,16,168,224,5,1,66057,1888,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
71851,5,bully,1910,1,0,0,7,12,98,168,2,5,69941,1910,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
72507,2,bully,2003,1,0,0,11,15,154,210,5,1,70504,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
73598,3,bully,2395,1,0,0,10,23,140,322,4,1,71203,2395,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
78916,1,bully,1510,1,0,0,6,11,84,154,1,1,77406,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
83145,4,bully,1888,1,0,0,12,17,168,238,5,1,81257,1888,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
84869,2,bully,2003,1,0,0,11,16,154,224,5,1,82866,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
87051,5,bully,1910,1,0,0,7,12,98,168,2,5,85141,1910,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
88798,3,bully,2395,1,0,0,10,24,140,336,4,1,86403,2395,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
94116,1,bully,1510,1,0,0,6,11,84,154,1,1,92606,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
96511,2,bully,2003,1,0,0,11,16,154,224,5,1,94508,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
98346,4,bully,1888,1,0,0,13,17,182,238,6,4,96458,1888,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
102251,5,bully,1910,1,0,0,7,13,98,182,2,5,100341,1910,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
103998,3,bully,2395,1,0,0,10,25,140,350,4,1,101603,2395,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
108154,2,bully,2003,1,0,0,12,16,168,224,6,2,106151,2003,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
109316,1,bully,1510,1,0,0,6,12,84,168,1,1,107806,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
113547,4,bully,1888,1,0,0,14,19,196,266,6,4,111659,1888,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
117453,5,bully,1910,1,0,0,9,14,126,196,3,3,115543,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
119199,3,bully,2395,1,0,0,11,26,154,364,5,3,116804,2395,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
122168,2,bully,2003,1,0,0,12,18,168,252,6,2,120165,2003,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
124517,1,bully,1510,1,0,0,7,12,98,168,1,1,123007,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
128747,4,bully,1888,1,0,0,14,20,196,280,6,4,126859,1888,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
132653,5,bully,1910,1,0,0,9,14,126,196,3,3,130743,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
134399,3,bully,2395,1,0,0,11,27,154,378,5,3,132004,2395,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
137368,2,bully,2003,1,0,0,12,18,168,252,6,2,135365,2003,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
139717,1,bully,1510,1,0,0,7,12,98,168,1,1,138207,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
143948,4,bully,1888,1,0,0,15,20,210,280,6,4,142060,1888,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
147853,5,bully,1910,1,0,0,9,15,126,210,3,3,145943,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
149599,3,bully,2395,1,0,0,11,28,154,392,5,3,147204,2395,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
152569,2,bully,2003,1,0,0,13,18,182,252,6,2,150566,2003,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
154917,1,bully,1510,1,0,0,7,13,98,182,1,1,153407,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
159149,4,bully,1888,1,0,0,16,22,224,308,6,4,157261,1888,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
163055,5,bully,1910,1,0,0,11,16,154,224,3,3,161145,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
164800,3,bully,2395,1,0,0,12,29,168,406,5,3,162405,2395,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
167769,2,bully,2003,1,0,0,13,20,182,280,6,2,165766,2003,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
170118,1,bully,1510,1,0,0,8,13,112,182,1,1,168608,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
174349,4,bully,1888,1,0,0,16,23,224,322,6,4,172461,1888,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
178255,5,bully,1910,1,0,0,11,16,154,224,3,3,176345,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
180000,3,bully,2395,1,0,0,12,30,168,420,5,3,177605,2395,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
182969,2,bully,2003,1,0,0,13,20,182,280,6,2,180966,2003,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
185318,1,bully,1510,1,0,0,8,13,112,182,1,1,183808,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
189550,4,bully,1888,1,0,0,17,23,238,322,6,4,187662,1888,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
193455,5,bully,1910,1,0,0,11,17,154,238,3,3,191545,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
195200,3,bully,2395,1,0,0,12,31,168,434,5,3,192805,2395,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
198170,2,bully,2003,1,0,0,14,20,196,280,6,2,196167,2003,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
200518,1,bully,1510,1,0,0,8,14,112,196,1,1,199008,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
204751,4,bully,1888,1,0,0,18,25,252,350,6,4,202863,1888,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
208657,5,bully,1910,1,0,0,13,18,182,252,3,3,206747,1910,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
210401,3,bully,2395,1,0,0,13,32,182,448,5,3,208006,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
213370,2,bully,2003,1,0,0,14,22,196,308,6,2,211367,2003,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
215719,1,bully,1510,1,0,0,9,14,126,196,1,1,214209,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
219951,4,bully,1888,1,0,0,18,26,252,364,6,4,218063,1888,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,26,0,0,0,0,0,0,0
223857,5,bully,1910,1,0,0,13,18,182,252,3,3,221947,1910,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
225601,3,bully,2395,1,0,0,13,33,182,462,5,3,223206,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
228570,2,bully,2003,1,0,0,14,22,196,308,6,2,226567,2003,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
230919,1,bully,1510,1,0,0,9,14,126,196,1,1,229409,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
235152,4,bully,1888,1,0,0,19,26,266,364,6,4,233264,1888,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,26,0,0,0,0,0,0,0
239057,5,bully,1910,1,0,0,13,19,182,266,3,3,237147,1910,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
240801,3,bully,2395,1,0,0,13,34,182,476,5,3,238406,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
243771,2,bully,2003,1,0,0,15,22,210,308,6,2,241768,2003,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
246119,1,bully,1510,1,0,0,9,15,126,210,1,1,244609,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
250352,4,bully,1888,1,0,0,19,28,266,392,6,4,248464,1888,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
254258,5,bully,1910,1,0,0,14,19,196,266,4,5,252348,1910,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
256003,3,bully,2395,1,0,0,15,35,210,490,6,1,253608,2395,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
258972,2,bully,2003,1,0,0,16,25,224,350,6,2,256969,2003,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
261320,1,bully,1510,1,0,0,10,16,140,224,1,1,259810,1510,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
265552,4,bully,1888,1,0,0,19,29,266,406,6,4,263664,1888,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
269458,5,bully,1910,1,0,0,14,19,196,266,4,5,267548,1910,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
271203,3,bully,2395,1,0,0,15,36,210,504,6,1,268808,2395,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
274172,2,bully,2003,1,0,0,16,25,224,350,6,2,272169,2003,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
276520,1,bully,1510,1,0,0,10,16,140,224,1,1,275010,1510,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
280753,4,bully,1888,1,0,0,20,30,280,420,6,4,278865,1888,0,15,0,0,0,LEADER,1,0,0,20,0,0,0,30,0,0,0,0,0,0,0
284659,5,bully,1910,1,0,0,15,20,210,280,4,5,282749,1910,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
286403,3,bully,2395,1,0,0,15,37,210,518,6,1,284008,2395,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
289373,2,bully,2003,1,0,0,17,25,238,350,6,2,287370,2003,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
291720,1,bully,1510,1,0,0,10,17,140,238,1,1,290210,1510,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
295953,4,bully,1888,1,0,0,20,32,280,448,6,4,294065,1888,0,15,0,0,0,LEADER,1,0,0,20,0,0,0,32,0,0,0,0,0,0,0
299860,5,bully,1910,1,0,0,16,20,224,280,4,5,297950,1910,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
