timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61188,36,adaptive-prasle,5188,6,1,4000,98,3387,784,27096,54,100,54635,5365,0,69,1,0,30,NORMAL,0,0,0,0,0,98
61159,100,adaptive-prasle,5158,4,4,16003,368,3353,2944,26824,1,100,43998,16003,0,8,1,28,7,LEADER,1,0,0,0,0,368
61679,15,adaptive-prasle,6442,1,1,1057,27,3478,216,27824,60,100,55237,1057,3706,72,0,0,31,NORMAL,0,0,0,0,0,27
61072,51,adaptive-prasle,5072,10,1,4001,142,3351,1136,26808,47,100,54214,5787,0,66,1,0,31,NORMAL,0,0,0,0,0,142
61275,8,adaptive-prasle,6016,2,1,364,16,3420,128,27360,60,100,55259,741,4000,73,1,0,31,NORMAL,0,0,0,0,0,16
61867,64,adaptive-prasle,5867,12,1,4000,178,3472,1424,27776,40,100,53810,6190,0,61,1,0,31,NORMAL,0,0,0,0,0,178
61646,14,adaptive-prasle,6348,2,1,92,26,3471,208,27768,60,100,55298,703,4000,73,1,0,31,NORMAL,0,0,0,0,0,26
61815,60,adaptive-prasle,5815,12,1,4000,169,3463,1352,27704,40,100,53810,6190,0,61,1,0,31,NORMAL,0,0,0,0,0,169
61544,18,adaptive-prasle,6183,2,1,322,32,3437,256,27496,60,100,55361,640,4000,73,1,0,31,NORMAL,0,0,0,0,0,32
61754,23,adaptive-prasle,5754,1,1,4001,50,3460,400,27680,59,100,56000,4001,0,68,1,0,31,NORMAL,0,0,0,0,0,50
61761,3,adaptive-prasle,6312,2,2,138,6,3485,48,27880,60,100,55449,138,4413,74,1,0,31,NORMAL,0,0,0,0,0,6
61989,93,adaptive-prasle,5989,5,1,4001,272,3465,2176,27720,12,100,49564,10437,0,25,1,2,30,NORMAL,0,0,0,0,0,272
61595,39,adaptive-prasle,5595,7,1,4001,107,3415,856,27320,54,100,54586,5415,0,70,1,0,31,NORMAL,0,0,0,0,0,107
61746,35,adaptive-prasle,5746,6,1,4000,97,3445,776,27560,55,100,54635,5365,0,70,1,0,31,NORMAL,0,0,0,0,0,97
61828,77,adaptive-prasle,5828,12,1,4001,193,3450,1544,27600,32,100,52752,7249,0,52,1,0,31,NORMAL,0,0,0,0,0,193
61591,1,adaptive-prasle,6084,2,1,228,2,3446,16,27568,60,100,55507,494,4000,73,1,0,31,NORMAL,0,0,0,0,0,2
61965,20,adaptive-prasle,6450,1,1,2390,35,3477,280,27816,60,100,55515,2390,2096,72,0,0,31,NORMAL,0,0,0,0,0,35
61459,73,adaptive-prasle,5459,13,1,4001,184,3386,1472,27088,34,100,53174,6827,0,55,1,0,31,NORMAL,0,0,0,0,0,184
61882,32,adaptive-prasle,5882,4,1,4000,80,3443,640,27544,55,100,55065,4935,0,68,1,0,31,NORMAL,0,0,0,0,0,80
61609,38,adaptive-prasle,6770,8,2,4103,93,3393,744,27144,53,100,54169,5048,783,72,0,0,31,NORMAL,0,0,0,0,0,93
61798,68,adaptive-prasle,5798,11,1,4001,179,3444,1432,27552,36,100,53273,6728,0,55,1,0,31,NORMAL,0,0,0,0,0,179
61716,99,adaptive-prasle,5716,3,2,8001,329,3409,2632,27272,2,100,48515,11485,0,15,1,3,31,NORMAL,0,0,0,0,0,329
61935,84,adaptive-prasle,5935,12,1,4001,202,3445,1616,27560,27,100,52061,7940,0,47,1,0,31,NORMAL,0,0,0,0,0,202
61664,47,adaptive-prasle,5664,9,1,4000,123,3379,984,27032,50,100,54450,5550,0,68,1,0,31,NORMAL,0,0,0,0,0,123
61911,25,adaptive-prasle,5911,3,1,4000,53,3432,424,27456,58,100,55177,4823,0,69,1,0,31,NORMAL,0,0,0,0,0,53
61624,6,adaptive-prasle,5879,2,2,239,12,3394,96,27152,60,100,55745,239,4016,74,1,0,31,NORMAL,0,0,0,0,0,12
61800,44,adaptive-prasle,5800,9,1,4000,116,3393,928,27144,51,100,54450,5550,0,69,1,0,31,NORMAL,0,0,0,0,0,116
61757,10,adaptive-prasle,5965,1,1,1039,19,3405,152,27240,60,100,55792,1039,3170,72,0,0,31,NORMAL,0,0,0,0,0,19
61949,52,adaptive-prasle,5949,10,1,4000,142,3406,1136,27248,47,100,54214,5786,0,66,1,0,31,NORMAL,0,0,0,0,0,142
61852,96,adaptive-prasle,5852,3,1,4000,262,3383,2096,27064,9,100,49205,10795,0,20,1,2,31,NORMAL,0,0,0,0,0,262
70004,61,adaptive-prasle,7457,14,6,3543,160,3469,1280,27752,39,100,61159,4388,4454,68,1,0,35,NORMAL,0,0,0,0,0,160
70019,29,adaptive-prasle,7151,4,1,8,63,3474,504,27792,57,100,62677,3324,4000,70,1,0,35,NORMAL,0,0,0,0,0,63
70426,63,adaptive-prasle,7580,13,2,822,166,3493,1328,27944,39,100,61458,3012,5531,63,1,0,35,NORMAL,0,0,0,0,0,166
70344,83,adaptive-prasle,7562,14,1,139,196,3476,1568,27808,29,100,59818,6183,4000,52,1,0,35,NORMAL,0,0,0,0,0,196
70156,26,adaptive-prasle,7153,6,3,1555,51,3468,408,27744,57,100,62812,2021,5168,74,1,0,35,NORMAL,0,0,0,0,0,51
70222,46,adaptive-prasle,7223,10,2,3801,116,3462,928,27696,50,100,62251,4882,2868,71,0,0,35,NORMAL,0,0,0,0,0,116
70460,45,adaptive-prasle,7444,12,4,1737,117,3487,936,27896,50,100,62268,2635,5097,75,1,0,35,NORMAL,0,0,0,0,0,117
70492,33,adaptive-prasle,7415,8,5,1085,77,3461,616,27688,54,100,62456,1533,6012,76,1,0,35,NORMAL,0,0,0,0,0,77
70373,11,adaptive-prasle,6515,2,2,204,21,3488,168,27904,60,100,63858,204,5938,74,1,0,35,NORMAL,0,0,0,0,0,21
70631,37,adaptive-prasle,7471,9,3,1261,93,3484,744,27872,53,100,62490,2206,5304,74,1,0,35,NORMAL,0,0,0,0,0,93
70698,50,adaptive-prasle,7567,12,6,624,129,3465,1032,27720,46,100,62147,1432,6422,73,1,0,35,NORMAL,0,0,0,0,0,129
70625,27,adaptive-prasle,7376,5,2,2565,54,3482,432,27856,57,100,63058,2848,4094,72,1,0,35,NORMAL,0,0,0,0,0,54
70086,49,adaptive-prasle,6841,13,5,1471,123,3393,984,27144,46,100,62261,2434,5306,73,1,0,35,NORMAL,0,0,0,0,0,123
70070,81,adaptive-prasle,6892,15,3,495,188,3396,1504,27168,30,100,60425,3671,5904,56,1,0,35,NORMAL,0,0,0,0,0,188
70126,90,adaptive-prasle,4126,6,2,6596,279,3402,2232,27216,14,100,60396,9591,14,29,1,2,35,NORMAL,0,0,0,0,0,279
70359,43,adaptive-prasle,7063,9,1,2054,108,3457,864,27656,50,100,62548,3604,3849,69,1,0,35,NORMAL,0,0,0,0,0,108
70775,34,adaptive-prasle,7413,7,6,1456,83,3480,664,27840,54,100,62741,1550,5709,76,1,0,35,NORMAL,0,0,0,0,0,83
70223,55,adaptive-prasle,6910,13,3,572,144,3411,1152,27288,43,100,62313,1905,5783,69,1,0,35,NORMAL,0,0,0,0,0,144
70780,41,adaptive-prasle,4780,7,1,4001,126,3480,1008,27840,52,100,64528,5473,0,68,1,1,35,NORMAL,0,0,0,0,0,126
70274,98,adaptive-prasle,4274,3,2,8002,340,3431,2720,27448,7,100,59163,10838,0,19,1,4,35,NORMAL,0,0,0,0,0,340
70577,28,adaptive-prasle,7174,7,6,566,60,3464,480,27712,57,100,63212,658,6131,78,1,0,35,NORMAL,0,0,0,0,0,60
70440,31,adaptive-prasle,7021,7,5,528,69,3443,552,27544,57,100,63228,699,6074,77,1,0,35,NORMAL,0,0,0,0,0,69
70629,80,adaptive-prasle,4629,13,1,4001,216,3482,1728,27856,31,100,62355,7646,0,52,1,1,35,NORMAL,0,0,0,0,0,216
70819,86,adaptive-prasle,4819,12,1,4000,226,3481,1808,27848,23,100,61338,8662,0,44,1,1,35,NORMAL,0,0,0,0,0,226
70141,67,adaptive-prasle,4141,13,4,4703,194,3378,1552,27024,36,100,63438,6238,325,60,1,1,34,NORMAL,0,0,0,0,0,194
70968,94,adaptive-prasle,4968,5,1,4001,287,3490,2296,27920,12,100,59564,10437,0,25,1,2,35,NORMAL,0,0,0,0,0,287
70153,69,adaptive-prasle,4153,12,2,4029,193,3389,1544,27112,34,100,63273,6650,78,55,1,1,35,NORMAL,0,0,0,0,0,193
71067,7,adaptive-prasle,6799,2,2,485,14,3507,112,28056,60,100,64268,485,5247,74,1,0,35,NORMAL,0,0,0,0,0,14
70953,75,adaptive-prasle,4953,12,1,4000,208,3474,1664,27792,32,100,62752,7248,0,52,1,1,35,NORMAL,0,0,0,0,0,208
70683,89,adaptive-prasle,4683,5,1,4001,281,3458,2248,27664,15,100,60815,9186,0,28,1,2,35,NORMAL,0,0,0,0,0,281
70410,95,adaptive-prasle,4410,5,1,4000,282,3422,2256,27376,10,100,59536,10464,0,24,1,2,35,NORMAL,0,0,0,0,0,282
70658,16,adaptive-prasle,6302,2,2,722,29,3466,232,27728,60,100,64356,722,4923,74,1,0,35,NORMAL,0,0,0,0,0,29
70495,40,adaptive-prasle,6873,8,6,4386,98,3417,784,27336,53,100,62952,4740,2309,76,0,0,35,NORMAL,0,0,0,0,0,98
70479,72,adaptive-prasle,4479,13,1,4000,201,3425,1608,27400,34,100,63174,6826,0,55,1,1,35,NORMAL,0,0,0,0,0,201
70986,19,adaptive-prasle,6585,2,1,981,34,3488,272,27904,60,100,64401,1600,4000,73,1,0,35,NORMAL,0,0,0,0,0,34
70318,2,adaptive-prasle,5872,2,2,67,4,3404,32,27232,60,100,64446,67,5487,74,1,0,35,NORMAL,0,0,0,0,0,4
71103,66,adaptive-prasle,5103,10,1,4000,195,3476,1560,27808,37,100,63447,6553,0,55,1,1,35,NORMAL,0,0,0,0,0,195
71134,91,adaptive-prasle,5134,5,1,4001,286,3478,2288,27824,13,100,60082,9919,0,26,1,2,35,NORMAL,0,0,0,0,0,286
70598,17,adaptive-prasle,6089,1,1,2353,29,3429,232,27432,60,100,64509,2353,3139,72,0,0,35,NORMAL,0,0,0,0,0,29
71038,71,adaptive-prasle,5038,13,1,4001,201,3478,1608,27824,34,100,63174,6827,0,55,1,1,35,NORMAL,0,0,0,0,0,201
70835,54,adaptive-prasle,4835,10,1,4001,164,3446,1312,27568,44,100,64202,5799,0,64,1,1,35,NORMAL,0,0,0,0,0,164
71310,65,adaptive-prasle,5310,12,1,4000,192,3478,1536,27824,39,100,63720,6280,0,60,1,1,35,NORMAL,0,0,0,0,0,192
70794,13,adaptive-prasle,6234,2,2,974,24,3459,192,27672,60,100,64560,974,4466,74,1,0,35,NORMAL,0,0,0,0,0,24
71377,85,adaptive-prasle,5377,12,1,4001,225,3486,1800,27888,26,100,62061,7940,0,46,1,1,35,NORMAL,0,0,0,0,0,225
71406,21,adaptive-prasle,6785,2,1,873,37,3484,296,27872,60,100,64621,1379,4000,73,1,0,35,NORMAL,0,0,0,0,0,37
70566,58,adaptive-prasle,4566,11,1,4001,171,3373,1368,26984,41,100,63990,6011,0,61,1,1,34,NORMAL,0,0,0,0,0,171
71270,24,adaptive-prasle,7339,4,3,2904,43,3481,344,27848,58,100,63852,3179,2969,73,0,0,35,NORMAL,0,0,0,0,0,43
70694,56,adaptive-prasle,4694,11,1,4000,169,3397,1352,27176,42,100,64198,5802,0,63,1,1,34,NORMAL,0,0,0,0,0,169
71119,59,adaptive-prasle,5119,11,1,4001,177,3475,1416,27800,40,100,63870,6131,0,60,1,1,35,NORMAL,0,0,0,0,0,177
70546,88,adaptive-prasle,4546,8,1,4000,214,3358,1712,26864,17,100,61019,8981,0,35,1,1,34,NORMAL,0,0,0,0,0,214
70915,97,adaptive-prasle,4915,3,1,4000,281,3438,2248,27504,9,100,59205,10795,0,20,1,2,34,NORMAL,0,0,0,0,0,281
70900,74,adaptive-prasle,4900,13,1,4000,197,3423,1576,27384,33,100,63174,6826,0,54,1,1,35,NORMAL,0,0,0,0,0,197
71205,4,adaptive-prasle,6402,2,2,319,8,3501,64,28008,60,100,64803,319,4879,74,1,0,35,NORMAL,0,0,0,0,0,8
71513,82,adaptive-prasle,5513,13,1,4000,217,3482,1736,27856,30,100,62355,7645,0,51,1,1,35,NORMAL,0,0,0,0,0,217
70850,22,adaptive-prasle,6028,2,2,674,38,3406,304,27248,60,100,64822,674,4505,74,1,0,35,NORMAL,0,0,0,0,0,38
71519,5,adaptive-prasle,6669,2,2,327,10,3511,80,28088,60,100,64850,327,4824,74,1,0,35,NORMAL,0,0,0,0,0,10
70716,92,adaptive-prasle,4716,5,1,4001,270,3372,2160,26976,13,100,60082,9919,0,26,1,2,34,NORMAL,0,0,0,0,0,270
71683,57,adaptive-prasle,5683,11,1,4000,169,3484,1352,27872,42,100,64092,5908,0,63,1,0,35,NORMAL,0,0,0,0,0,169
71595,70,adaptive-prasle,5595,13,1,4001,196,3485,1568,27880,34,100,63174,6827,0,55,1,0,35,NORMAL,0,0,0,0,0,196
71650,79,adaptive-prasle,5650,13,1,4001,206,3484,1648,27872,31,100,62355,7646,0,52,1,0,35,NORMAL,0,0,0,0,0,206
71391,53,adaptive-prasle,5391,10,1,4000,158,3471,1264,27768,45,100,64202,5798,0,65,1,0,35,NORMAL,0,0,0,0,0,158
71489,9,adaptive-prasle,6552,2,2,594,18,3494,144,27952,60,100,64937,594,4470,74,1,0,35,NORMAL,0,0,0,0,0,18
71228,78,adaptive-prasle,5228,12,1,4001,202,3452,1616,27616,31,100,62752,7249,0,51,1,0,35,NORMAL,0,0,0,0,0,202
71321,76,adaptive-prasle,5321,12,1,4000,201,3471,1608,27768,32,100,62752,7248,0,52,1,0,35,NORMAL,0,0,0,0,0,201
71206,87,adaptive-prasle,5207,9,1,4002,216,3429,1728,27432,20,100,61191,8810,0,38,1,0,35,NORMAL,0,0,0,0,0,216
71155,42,adaptive-prasle,5155,8,1,4001,124,3430,992,27440,51,100,64515,5486,0,68,1,0,35,NORMAL,0,0,0,0,0,124
70983,62,adaptive-prasle,4983,12,1,4001,172,3370,1376,26960,40,100,63810,6191,0,61,1,0,35,NORMAL,0,0,0,0,0,172
70971,48,adaptive-prasle,4971,9,1,4001,131,3365,1048,26920,47,100,64313,5688,0,65,1,0,35,NORMAL,0,0,0,0,0,131
71632,12,adaptive-prasle,6477,1,1,890,22,3487,176,27896,60,100,65155,890,3955,72,0,0,35,NORMAL,0,0,0,0,0,22
70998,30,adaptive-prasle,6574,5,5,3238,62,3361,496,26888,57,100,64233,3238,2530,75,0,0,35,NORMAL,0,0,0,0,0,62
71188,36,adaptive-prasle,5188,6,1,4000,98,3392,784,27136,54,100,64635,5365,0,69,1,0,35,NORMAL,0,0,0,0,0,98
71159,100,adaptive-prasle,5158,4,4,16003,373,3353,2984,26824,1,100,53998,16003,0,8,1,33,7,LEADER,1,0,0,0,0,373
71679,15,adaptive-prasle,6442,1,1,1057,27,3483,216,27864,60,100,65237,1057,3706,72,0,0,36,NORMAL,0,0,0,0,0,27
71072,51,adaptive-prasle,5072,10,1,4001,142,3356,1136,26848,47,100,64214,5787,0,66,1,0,36,NORMAL,0,0,0,0,0,142
71275,8,adaptive-prasle,6016,2,1,364,16,3425,128,27400,60,100,65259,741,4000,73,1,0,36,NORMAL,0,0,0,0,0,16
71867,64,adaptive-prasle,5867,12,1,4000,178,3477,1424,27816,40,100,63810,6190,0,61,1,0,36,NORMAL,0,0,0,0,0,178
71646,14,adaptive-prasle,6348,2,1,92,26,3476,208,27808,60,100,65298,703,4000,73,1,0,36,NORMAL,0,0,0,0,0,26
71815,60,adaptive-prasle,5815,12,1,4000,169,3468,1352,27744,40,100,63810,6190,0,61,1,0,36,NORMAL,0,0,0,0,0,169
71544,18,adaptive-prasle,6183,2,1,322,32,3442,256,27536,60,100,65361,640,4000,73,1,0,36,NORMAL,0,0,0,0,0,32
71754,23,adaptive-prasle,5754,1,1,4001,50,3465,400,27720,59,100,66000,4001,0,68,1,0,36,NORMAL,0,0,0,0,0,50
71761,3,adaptive-prasle,6312,2,2,138,6,3490,48,27920,60,100,65449,138,4413,74,1,0,36,NORMAL,0,0,0,0,0,6
71989,93,adaptive-prasle,5989,5,1,4001,272,3470,2176,27760,12,100,59564,10437,0,25,1,2,35,NORMAL,0,0,0,0,0,272
71595,39,adaptive-prasle,5595,7,1,4001,107,3420,856,27360,54,100,64586,5415,0,70,1,0,36,NORMAL,0,0,0,0,0,107
71746,35,adaptive-prasle,5746,6,1,4000,97,3450,776,27600,55,100,64635,5365,0,70,1,0,36,NORMAL,0,0,0,0,0,97
71828,77,adaptive-prasle,5828,12,1,4001,193,3455,1544,27640,32,100,62752,7249,0,52,1,0,36,NORMAL,0,0,0,0,0,193
71591,1,adaptive-prasle,6084,2,1,228,2,3451,16,27608,60,100,65507,494,4000,73,1,0,36,NORMAL,0,0,0,0,0,2
71965,20,adaptive-prasle,6450,1,1,2390,35,3482,280,27856,60,100,65515,2390,2096,72,0,0,36,NORMAL,0,0,0,0,0,35
71459,73,adaptive-prasle,5459,13,1,4001,184,3391,1472,27128,34,100,63174,6827,0,55,1,0,36,NORMAL,0,0,0,0,0,184
71882,32,adaptive-prasle,5882,4,1,4000,80,3448,640,27584,55,100,65065,4935,0,68,1,0,36,NORMAL,0,0,0,0,0,80
71609,38,adaptive-prasle,6770,8,2,4103,93,3398,744,27184,53,100,64169,5048,783,72,0,0,36,NORMAL,0,0,0,0,0,93
71798,68,adaptive-prasle,5798,11,1,4001,179,3449,1432,27592,36,100,63273,6728,0,55,1,0,36,NORMAL,0,0,0,0,0,179
71716,99,adaptive-prasle,5716,3,2,8001,329,3414,2632,27312,2,100,58515,11485,0,15,1,3,36,NORMAL,0,0,0,0,0,329
71935,84,adaptive-prasle,5935,12,1,4001,202,3450,1616,27600,27,100,62061,7940,0,47,1,0,36,NORMAL,0,0,0,0,0,202
71664,47,adaptive-prasle,5664,9,1,4000,123,3384,984,27072,50,100,64450,5550,0,68,1,0,36,NORMAL,0,0,0,0,0,123
71911,25,adaptive-prasle,5911,3,1,4000,53,3437,424,27496,58,100,65177,4823,0,69,1,0,36,NORMAL,0,0,0,0,0,53
71624,6,adaptive-prasle,5879,2,2,239,12,3399,96,27192,60,100,65745,239,4016,74,1,0,36,NORMAL,0,0,0,0,0,12
71800,44,adaptive-prasle,5800,9,1,4000,116,3398,928,27184,51,100,64450,5550,0,69,1,0,36,NORMAL,0,0,0,0,0,116
71757,10,adaptive-prasle,5965,1,1,1039,19,3410,152,27280,60,100,65792,1039,3170,72,0,0,36,NORMAL,0,0,0,0,0,19
71949,52,adaptive-prasle,5949,10,1,4000,142,3411,1136,27288,47,100,64214,5786,0,66,1,0,36,NORMAL,0,0,0,0,0,142
71852,96,adaptive-prasle,5852,3,1,4000,262,3388,2096,27104,9,100,59205,10795,0,20,1,2,36,NORMAL,0,0,0,0,0,262
80004,61,adaptive-prasle,7457,14,6,3543,160,3474,1280,27792,39,100,71159,4388,4454,68,1,0,40,NORMAL,0,0,0,0,0,160
80019,29,adaptive-prasle,7151,4,1,8,63,3479,504,27832,57,100,72677,3324,4000,70,1,0,40,NORMAL,0,0,0,0,0,63
80426,63,adaptive-prasle,7580,13,2,822,166,3498,1328,27984,39,100,71458,3012,5531,63,1,0,40,NORMAL,0,0,0,0,0,166
80344,83,adaptive-prasle,7562,14,1,139,196,3481,1568,27848,29,100,69818,6183,4000,52,1,0,40,NORMAL,0,0,0,0,0,196
80156,26,adaptive-prasle,7153,6,3,1555,51,3473,408,27784,57,100,72812,2021,5168,74,1,0,40,NORMAL,0,0,0,0,0,51
80222,46,adaptive-prasle,7223,10,2,3801,116,3467,928,27736,50,100,72251,4882,2868,71,0,0,40,NORMAL,0,0,0,0,0,116
80460,45,adaptive-prasle,7444,12,4,1737,117,3492,936,27936,50,100,72268,2635,5097,75,1,0,40,NORMAL,0,0,0,0,0,117
80492,33,adaptive-prasle,7415,8,5,1085,77,3466,616,27728,54,100,72456,1533,6012,76,1,0,40,NORMAL,0,0,0,0,0,77
80373,11,adaptive-prasle,6515,2,2,204,21,3493,168,27944,60,100,73858,204,5938,74,1,0,40,NORMAL,0,0,0,0,0,21
80631,37,adaptive-prasle,7471,9,3,1261,93,3489,744,27912,53,100,72490,2206,5304,74,1,0,40,NORMAL,0,0,0,0,0,93
80698,50,adaptive-prasle,7567,12,6,624,129,3470,1032,27760,46,100,72147,1432,6422,73,1,0,40,NORMAL,0,0,0,0,0,129
80625,27,adaptive-prasle,7376,5,2,2565,54,3487,432,27896,57,100,73058,2848,4094,72,1,0,40,NORMAL,0,0,0,0,0,54
80086,49,adaptive-prasle,6841,13,5,1471,123,3398,984,27184,46,100,72261,2434,5306,73,1,0,40,NORMAL,0,0,0,0,0,123
80070,81,adaptive-prasle,6892,15,3,495,188,3401,1504,27208,30,100,70425,3671,5904,56,1,0,40,NORMAL,0,0,0,0,0,188
80126,90,adaptive-prasle,4126,6,2,6596,279,3407,2232,27256,14,100,70396,9591,14,29,1,2,40,NORMAL,0,0,0,0,0,279
80359,43,adaptive-prasle,7063,9,1,2054,108,3462,864,27696,50,100,72548,3604,3849,69,1,0,40,NORMAL,0,0,0,0,0,108
80775,34,adaptive-prasle,7413,7,6,1456,83,3485,664,27880,54,100,72741,1550,5709,76,1,0,40,NORMAL,0,0,0,0,0,83
80223,55,adaptive-prasle,6910,13,3,572,144,3416,1152,27328,43,100,72313,1905,5783,69,1,0,40,NORMAL,0,0,0,0,0,144
80780,41,adaptive-prasle,4780,7,1,4001,126,3485,1008,27880,52,100,74528,5473,0,68,1,1,40,NORMAL,0,0,0,0,0,126
80274,98,adaptive-prasle,4274,3,2,8002,340,3436,2720,27488,7,100,69163,10838,0,19,1,4,40,NORMAL,0,0,0,0,0,340
80577,28,adaptive-prasle,7174,7,6,566,60,3469,480,27752,57,100,73212,658,6131,78,1,0,40,NORMAL,0,0,0,0,0,60
80440,31,adaptive-prasle,7021,7,5,528,69,3448,552,27584,57,100,73228,699,6074,77,1,0,40,NORMAL,0,0,0,0,0,69
80629,80,adaptive-prasle,4629,13,1,4001,216,3487,1728,27896,31,100,72355,7646,0,52,1,1,40,NORMAL,0,0,0,0,0,216
80819,86,adaptive-prasle,4819,12,1,4000,226,3486,1808,27888,23,100,71338,8662,0,44,1,1,40,NORMAL,0,0,0,0,0,226
80141,67,adaptive-prasle,4141,13,4,4703,194,3383,1552,27064,36,100,73438,6238,325,60,1,1,39,NORMAL,0,0,0,0,0,194
80968,94,adaptive-prasle,4968,5,1,4001,287,3495,2296,27960,12,100,69564,10437,0,25,1,2,40,NORMAL,0,0,0,0,0,287
80153,69,adaptive-prasle,4153,12,2,4029,193,3394,1544,27152,34,100,73273,6650,78,55,1,1,40,NORMAL,0,0,0,0,0,193
81067,7,adaptive-prasle,6799,2,2,485,14,3512,112,28096,60,100,74268,485,5247,74,1,0,40,NORMAL,0,0,0,0,0,14
80953,75,adaptive-prasle,4953,12,1,4000,208,3479,1664,27832,32,100,72752,7248,0,52,1,1,40,NORMAL,0,0,0,0,0,208
80683,89,adaptive-prasle,4683,5,1,4001,281,3463,2248,27704,15,100,70815,9186,0,28,1,2,40,NORMAL,0,0,0,0,0,281
80410,95,adaptive-prasle,4410,5,1,4000,282,3427,2256,27416,10,100,69536,10464,0,24,1,2,40,NORMAL,0,0,0,0,0,282
80658,16,adaptive-prasle,6302,2,2,722,29,3471,232,27768,60,100,74356,722,4923,74,1,0,40,NORMAL,0,0,0,0,0,29
80495,40,adaptive-prasle,6873,8,6,4386,98,3422,784,27376,53,100,72952,4740,2309,76,0,0,40,NORMAL,0,0,0,0,0,98
80479,72,adaptive-prasle,4479,13,1,4000,201,3430,1608,27440,34,100,73174,6826,0,55,1,1,40,NORMAL,0,0,0,0,0,201
80986,19,adaptive-prasle,6585,2,1,981,34,3493,272,27944,60,100,74401,1600,4000,73,1,0,40,NORMAL,0,0,0,0,0,34
80318,2,adaptive-prasle,5872,2,2,67,4,3409,32,27272,60,100,74446,67,5487,74,1,0,40,NORMAL,0,0,0,0,0,4
81103,66,adaptive-prasle,5103,10,1,4000,195,3481,1560,27848,37,100,73447,6553,0,55,1,1,40,NORMAL,0,0,0,0,0,195
81134,91,adaptive-prasle,5134,5,1,4001,286,3483,2288,27864,13,100,70082,9919,0,26,1,2,40,NORMAL,0,0,0,0,0,286
80598,17,adaptive-prasle,6089,1,1,2353,29,3434,232,27472,60,100,74509,2353,3139,72,0,0,40,NORMAL,0,0,0,0,0,29
81038,71,adaptive-prasle,5038,13,1,4001,201,3483,1608,27864,34,100,73174,6827,0,55,1,1,40,NORMAL,0,0,0,0,0,201
80835,54,adaptive-prasle,4835,10,1,4001,164,3451,1312,27608,44,100,74202,5799,0,64,1,1,40,NORMAL,0,0,0,0,0,164
81310,65,adaptive-prasle,5310,12,1,4000,192,3483,1536,27864,39,100,73720,6280,0,60,1,1,40,NORMAL,0,0,0,0,0,192
80794,13,adaptive-prasle,6234,2,2,974,24,3464,192,27712,60,100,74560,974,4466,74,1,0,40,NORMAL,0,0,0,0,0,24
81377,85,adaptive-prasle,5377,12,1,4001,225,3491,1800,27928,26,100,72061,7940,0,46,1,1,40,NORMAL,0,0,0,0,0,225
81406,21,adaptive-prasle,6785,2,1,873,37,3489,296,27912,60,100,74621,1379,4000,73,1,0,40,NORMAL,0,0,0,0,0,37
80566,58,adaptive-prasle,4566,11,1,4001,171,3378,1368,27024,41,100,73990,6011,0,61,1,1,39,NORMAL,0,0,0,0,0,171
81270,24,adaptive-prasle,7339,4,3,2904,43,3486,344,27888,58,100,73852,3179,2969,73,0,0,40,NORMAL,0,0,0,0,0,43
80694,56,adaptive-prasle,4694,11,1,4000,169,3402,1352,27216,42,100,74198,5802,0,63,1,1,39,NORMAL,0,0,0,0,0,169
81119,59,adaptive-prasle,5119,11,1,4001,177,3480,1416,27840,40,100,73870,6131,0,60,1,1,40,NORMAL,0,0,0,0,0,177
80546,88,adaptive-prasle,4546,8,1,4000,214,3363,1712,26904,17,100,71019,8981,0,35,1,1,39,NORMAL,0,0,0,0,0,214
80915,97,adaptive-prasle,4915,3,1,4000,281,3443,2248,27544,9,100,69205,10795,0,20,1,2,39,NORMAL,0,0,0,0,0,281
80900,74,adaptive-prasle,4900,13,1,4000,197,3428,1576,27424,33,100,73174,6826,0,54,1,1,40,NORMAL,0,0,0,0,0,197
81205,4,adaptive-prasle,6402,2,2,319,8,3506,64,28048,60,100,74803,319,4879,74,1,0,40,NORMAL,0,0,0,0,0,8
81513,82,adaptive-prasle,5513,13,1,4000,217,3487,1736,27896,30,100,72355,7645,0,51,1,1,40,NORMAL,0,0,0,0,0,217
80850,22,adaptive-prasle,6028,2,2,674,38,3411,304,27288,60,100,74822,674,4505,74,1,0,40,NORMAL,0,0,0,0,0,38
81519,5,adaptive-prasle,6669,2,2,327,10,3516,80,28128,60,100,74850,327,4824,74,1,0,40,NORMAL,0,0,0,0,0,10
80716,92,adaptive-prasle,4716,5,1,4001,270,3377,2160,27016,13,100,70082,9919,0,26,1,2,39,NORMAL,0,0,0,0,0,270
81683,57,adaptive-prasle,5683,11,1,4000,169,3489,1352,27912,42,100,74092,5908,0,63,1,0,40,NORMAL,0,0,0,0,0,169
81595,70,adaptive-prasle,5595,13,1,4001,196,3490,1568,27920,34,100,73174,6827,0,55,1,0,40,NORMAL,0,0,0,0,0,196
81650,79,adaptive-prasle,5650,13,1,4001,206,3489,1648,27912,31,100,72355,7646,0,52,1,0,40,NORMAL,0,0,0,0,0,206
