timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
25912,98,adaptive-prasle,2882,1,4,52982,33,0,198,0,1,98,23030,2882,0,5,0,0,0,LEADER,1,3,1,98,4,66
25742,8,adaptive-prasle,2712,1,4,52302,33,63,198,378,2,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,1,16,66
25909,58,adaptive-prasle,2879,1,4,52970,33,0,198,0,1,58,23030,2879,0,5,0,0,0,LEADER,1,3,1,58,4,66
25809,28,adaptive-prasle,2779,1,4,52570,33,0,198,0,1,28,23030,2779,0,5,0,0,0,LEADER,1,3,1,28,4,66
25894,90,adaptive-prasle,2864,1,4,52910,33,0,198,0,1,90,23030,2864,0,5,0,0,0,LEADER,1,3,1,90,4,66
26012,45,adaptive-prasle,2982,1,4,53382,33,0,198,0,1,45,23030,2982,0,5,0,0,0,LEADER,1,3,1,45,4,66
25757,93,adaptive-prasle,2727,1,4,52362,33,0,198,0,1,93,23030,2727,0,5,0,0,0,LEADER,1,3,1,93,4,66
25875,48,adaptive-prasle,2845,1,4,52834,33,0,198,0,1,48,23030,2845,0,5,0,0,0,LEADER,1,3,1,48,4,66
25963,67,adaptive-prasle,2933,1,4,53186,33,0,198,0,1,67,23030,2933,0,5,0,0,0,LEADER,1,3,1,67,4,66
25915,96,adaptive-prasle,2885,1,4,52994,33,0,198,0,1,96,23030,2885,0,5,0,0,0,LEADER,1,3,1,96,4,66
25975,9,adaptive-prasle,2945,1,4,53234,33,34,198,204,2,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,1,17,66
25987,3,adaptive-prasle,2957,1,4,53282,33,64,198,384,1,1,23030,2957,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26093,33,adaptive-prasle,3063,1,4,53706,33,0,198,0,1,33,23030,3063,0,5,0,0,0,LEADER,1,3,1,33,4,66
25794,60,adaptive-prasle,2764,1,4,52510,33,0,198,0,1,60,23030,2764,0,5,0,0,0,LEADER,1,3,1,60,4,66
26060,81,adaptive-prasle,3030,1,4,53574,33,0,198,0,1,81,23030,3030,0,5,0,0,0,LEADER,1,3,1,81,4,66
26166,84,adaptive-prasle,3136,1,4,53998,33,0,198,0,1,84,23030,3136,0,5,0,0,0,LEADER,1,3,1,84,4,66
26108,1,adaptive-prasle,3078,1,4,53766,33,32,198,192,1,1,23030,3078,0,5,0,0,0,LEADER,1,3,1,1,4,66
26230,30,adaptive-prasle,3200,1,4,54254,33,0,198,0,1,30,23030,3200,0,5,0,0,0,LEADER,1,3,1,30,4,66
25739,51,adaptive-prasle,2709,1,4,52290,33,0,198,0,1,51,23030,2709,0,5,0,0,0,LEADER,1,3,1,51,4,66
25810,91,adaptive-prasle,2780,1,4,52574,33,0,198,0,1,91,23030,2780,0,5,0,0,0,LEADER,1,3,1,91,4,66
26318,49,adaptive-prasle,3288,1,4,54606,33,0,198,0,1,49,23030,3288,0,5,0,0,0,LEADER,1,3,1,49,4,66
25739,36,adaptive-prasle,2709,1,4,52290,33,0,198,0,1,36,23030,2709,0,5,0,0,0,LEADER,1,3,1,36,4,66
26081,22,adaptive-prasle,3051,1,4,53658,33,0,198,0,1,22,23030,3051,0,5,0,0,0,LEADER,1,3,1,22,4,66
26263,40,adaptive-prasle,3233,1,4,54386,33,0,198,0,1,40,23030,3233,0,5,0,0,0,LEADER,1,3,1,40,4,66
26414,35,adaptive-prasle,3384,1,4,54990,33,0,198,0,1,35,23030,3384,0,5,0,0,0,LEADER,1,3,1,35,4,66
25997,77,adaptive-prasle,2967,1,4,53322,33,0,198,0,1,77,23030,2967,0,5,0,0,0,LEADER,1,3,1,77,4,66
26115,32,adaptive-prasle,3085,1,4,53794,33,0,198,0,1,32,23030,3085,0,5,0,0,0,LEADER,1,3,1,32,4,66
25924,72,adaptive-prasle,2894,1,4,53030,33,0,198,0,1,72,23030,2894,0,5,0,0,0,LEADER,1,3,1,72,4,66
26133,74,adaptive-prasle,3103,1,4,53866,33,0,198,0,1,74,23030,3103,0,5,0,0,0,LEADER,1,3,1,74,4,66
25745,69,adaptive-prasle,2715,1,4,52314,33,0,198,0,1,69,23030,2715,0,5,0,0,0,LEADER,1,3,1,69,4,66
25925,97,adaptive-prasle,2895,1,4,53034,33,0,198,0,1,97,23030,2895,0,5,0,0,0,LEADER,1,3,1,97,4,66
26030,87,adaptive-prasle,3000,1,4,53454,33,0,198,0,1,87,23030,3000,0,5,0,0,0,LEADER,1,3,1,87,4,66
26599,15,adaptive-prasle,3569,1,4,55730,33,0,198,0,1,15,23030,3569,0,5,0,0,0,LEADER,1,3,1,15,4,66
25826,70,adaptive-prasle,2797,1,4,52642,33,0,198,0,1,70,23029,2797,0,5,0,0,0,LEADER,1,3,1,70,4,66
26472,53,adaptive-prasle,3442,1,4,55222,33,0,198,0,1,53,23030,3442,0,5,0,0,0,LEADER,1,3,1,53,4,66
26414,23,adaptive-prasle,3384,1,4,54990,33,0,198,0,1,23,23030,3384,0,5,0,0,0,LEADER,1,3,1,23,4,66
26180,52,adaptive-prasle,3151,1,4,54056,33,0,198,0,1,52,23029,3151,0,5,0,0,0,LEADER,1,3,1,52,4,66
25930,57,adaptive-prasle,2900,1,4,53054,33,0,198,0,1,57,23030,2900,0,5,0,0,0,LEADER,1,3,1,57,4,66
26579,5,adaptive-prasle,3549,1,4,55650,33,64,198,384,1,1,23030,3549,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26108,20,adaptive-prasle,3078,1,4,53766,33,0,198,0,1,20,23030,3078,0,5,0,0,0,LEADER,1,3,1,20,4,66
26078,65,adaptive-prasle,3048,1,4,53646,33,0,198,0,1,65,23030,3048,0,5,0,0,0,LEADER,1,3,1,65,4,66
26520,66,adaptive-prasle,3491,1,4,55417,33,0,198,0,1,66,23029,3491,0,5,0,0,0,LEADER,1,3,1,66,4,66
25842,38,adaptive-prasle,2812,1,4,52702,33,0,198,0,1,38,23030,2812,0,5,0,0,0,LEADER,1,3,1,38,4,66
26398,37,adaptive-prasle,3369,1,4,54928,33,0,198,0,1,37,23029,3369,0,5,0,0,0,LEADER,1,3,1,37,4,66
25892,82,adaptive-prasle,2862,1,4,52902,33,0,198,0,1,82,23030,2862,0,5,0,0,0,LEADER,1,3,1,82,4,66
26454,46,adaptive-prasle,3424,1,4,55150,33,0,198,0,1,46,23030,3424,0,5,0,0,0,LEADER,1,3,1,46,4,66
26439,78,adaptive-prasle,3409,1,4,55090,33,0,198,0,1,78,23030,3409,0,5,0,0,0,LEADER,1,3,1,78,4,66
26196,34,adaptive-prasle,3166,1,4,54118,33,0,198,0,1,34,23030,3166,0,5,0,0,0,LEADER,1,3,1,34,4,66
26584,12,adaptive-prasle,3554,1,4,55670,33,0,198,0,1,12,23030,3554,0,5,0,0,0,LEADER,1,3,1,12,4,66
26200,94,adaptive-prasle,3170,1,4,54134,33,0,198,0,1,94,23030,3170,0,5,0,0,0,LEADER,1,3,1,94,4,66
26624,59,adaptive-prasle,3594,1,4,55830,33,0,198,0,1,59,23030,3594,0,5,0,0,0,LEADER,1,3,1,59,4,66
26606,89,adaptive-prasle,3576,1,4,55758,33,0,198,0,1,89,23030,3576,0,5,0,0,0,LEADER,1,3,1,89,4,66
25857,6,adaptive-prasle,2827,1,4,52762,33,66,198,396,1,1,23030,2827,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26148,24,adaptive-prasle,3118,1,4,53926,33,0,198,0,1,24,23030,3118,0,5,0,0,0,LEADER,1,3,1,24,4,66
25944,25,adaptive-prasle,2915,1,4,53113,33,0,198,0,1,25,23029,2915,0,5,0,0,0,LEADER,1,3,1,25,4,66
26244,21,adaptive-prasle,3214,1,4,54310,33,0,198,0,1,21,23030,3214,0,5,0,0,0,LEADER,1,3,1,21,4,66
25927,100,adaptive-prasle,2897,1,4,53042,33,34,198,204,1,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26721,71,adaptive-prasle,3691,1,4,56218,33,0,198,0,1,71,23030,3691,0,5,0,0,0,LEADER,1,3,1,71,4,66
26045,55,adaptive-prasle,3015,1,4,53514,33,0,198,0,1,55,23030,3015,0,5,0,0,0,LEADER,1,3,1,55,4,66
26488,56,adaptive-prasle,3458,1,4,55286,33,0,198,0,1,56,23030,3458,0,5,0,0,0,LEADER,1,3,1,56,4,66
26028,92,adaptive-prasle,2998,1,4,53446,33,0,198,0,1,92,23030,2998,0,5,0,0,0,LEADER,1,3,1,92,4,66
26058,64,adaptive-prasle,3028,1,4,53566,33,0,198,0,1,64,23030,3028,0,5,0,0,0,LEADER,1,3,1,64,4,66
26027,13,adaptive-prasle,2997,1,4,53442,33,0,198,0,1,13,23030,2997,0,5,0,0,0,LEADER,1,3,1,13,4,66
26285,39,adaptive-prasle,3255,1,4,54474,33,0,198,0,1,39,23030,3255,0,5,0,0,0,LEADER,1,3,1,39,4,66
26336,16,adaptive-prasle,3306,1,4,54678,33,0,198,0,1,16,23030,3306,0,5,0,0,0,LEADER,1,3,1,16,4,66
26163,10,adaptive-prasle,3133,1,4,53986,33,0,198,0,1,10,23030,3133,0,5,0,0,0,LEADER,1,3,1,10,4,66
26100,27,adaptive-prasle,3070,1,4,53734,33,0,198,0,1,27,23030,3070,0,5,0,0,0,LEADER,1,3,1,27,4,66
25948,99,adaptive-prasle,2918,1,4,53126,33,0,198,0,1,99,23030,2918,0,5,0,0,0,LEADER,1,3,1,99,4,66
26590,43,adaptive-prasle,3561,1,4,55697,33,0,198,0,1,43,23029,3561,0,5,0,0,0,LEADER,1,3,1,43,4,66
26606,11,adaptive-prasle,3576,1,4,55758,33,0,198,0,1,11,23030,3576,0,5,0,0,0,LEADER,1,3,1,11,4,66
26333,17,adaptive-prasle,3303,1,4,54666,33,0,198,0,1,17,23030,3303,0,5,0,0,0,LEADER,1,3,1,17,4,66
26657,63,adaptive-prasle,3627,1,4,55962,33,0,198,0,1,63,23030,3627,0,5,0,0,0,LEADER,1,3,1,63,4,66
26551,2,adaptive-prasle,3521,1,4,55538,33,68,198,408,1,1,23030,3521,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26554,76,adaptive-prasle,3524,1,4,55550,33,0,198,0,1,76,23030,3524,0,5,0,0,0,LEADER,1,3,1,76,4,66
26351,42,adaptive-prasle,3321,1,4,54738,33,0,198,0,1,42,23030,3321,0,5,0,0,0,LEADER,1,3,1,42,4,66
26420,62,adaptive-prasle,3391,1,4,55018,33,0,198,0,1,62,23029,3391,0,5,0,0,0,LEADER,1,3,1,62,4,66
26235,61,adaptive-prasle,3206,1,4,54276,33,0,198,0,1,61,23029,3206,0,5,0,0,0,LEADER,1,3,1,61,4,66
26469,4,adaptive-prasle,3439,1,4,55210,33,68,198,408,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26218,95,adaptive-prasle,3188,1,4,54206,33,0,198,0,1,95,23030,3188,0,5,0,0,0,LEADER,1,3,1,95,4,66
26602,54,adaptive-prasle,3572,1,4,55742,33,0,198,0,1,54,23030,3572,0,5,0,0,0,LEADER,1,3,1,54,4,66
26497,14,adaptive-prasle,3467,1,4,55322,33,0,198,0,1,14,23030,3467,0,5,0,0,0,LEADER,1,3,1,14,4,66
26299,7,adaptive-prasle,3269,1,4,54530,33,68,198,408,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26576,75,adaptive-prasle,3546,1,4,55638,33,0,198,0,1,75,23030,3546,0,5,0,0,0,LEADER,1,3,1,75,4,66
26251,29,adaptive-prasle,3221,1,4,54338,33,0,198,0,1,29,23030,3221,0,5,0,0,0,LEADER,1,3,1,29,4,66
26406,68,adaptive-prasle,3376,1,4,54958,33,0,198,0,1,68,23030,3376,0,5,0,0,0,LEADER,1,3,1,68,4,66
26418,79,adaptive-prasle,3388,1,4,55006,33,0,198,0,1,79,23030,3388,0,5,0,0,0,LEADER,1,3,1,79,4,66
26588,86,adaptive-prasle,3558,1,4,55686,33,0,198,0,1,86,23030,3558,0,5,0,0,0,LEADER,1,3,1,86,4,66
26720,26,adaptive-prasle,3690,1,4,56214,33,0,198,0,1,26,23030,3690,0,5,0,0,0,LEADER,1,3,1,26,4,66
26433,47,adaptive-prasle,3403,1,4,55066,33,0,198,0,1,47,23030,3403,0,5,0,0,0,LEADER,1,3,1,47,4,66
26706,41,adaptive-prasle,3676,1,4,56158,33,0,198,0,1,41,23030,3676,0,5,0,0,0,LEADER,1,3,1,41,4,66
26724,83,adaptive-prasle,3694,1,4,56230,33,0,198,0,1,83,23030,3694,0,5,0,0,0,LEADER,1,3,1,83,4,66
26473,88,adaptive-prasle,3443,1,4,55226,33,0,198,0,1,88,23030,3443,0,5,0,0,0,LEADER,1,3,1,88,4,66
26569,44,adaptive-prasle,3539,1,4,55610,33,0,198,0,1,44,23030,3539,0,5,0,0,0,LEADER,1,3,1,44,4,66
26691,73,adaptive-prasle,3661,1,4,56098,33,0,198,0,1,73,23030,3661,0,5,0,0,0,LEADER,1,3,1,73,4,66
26609,85,adaptive-prasle,3579,1,4,55770,33,0,198,0,1,85,23030,3579,0,5,0,0,0,LEADER,1,3,1,85,4,66
26642,31,adaptive-prasle,3612,1,4,55902,33,0,198,0,1,31,23030,3612,0,5,0,0,0,LEADER,1,3,1,31,4,66
28063,50,adaptive-prasle,2730,1,4,52374,36,0,216,0,1,50,25333,2730,0,5,0,0,0,LEADER,1,3,1,50,4,72
28077,18,adaptive-prasle,2745,1,4,52431,36,0,216,0,1,18,25332,2745,0,5,0,0,0,LEADER,1,3,1,18,4,72
28056,19,adaptive-prasle,2724,1,4,52348,36,0,216,0,1,19,25332,2724,0,5,0,0,0,LEADER,1,3,1,19,4,72
28163,80,adaptive-prasle,2830,1,4,52774,36,0,216,0,1,80,25333,2830,0,5,0,0,0,LEADER,1,3,1,80,4,72
28215,98,adaptive-prasle,2882,1,4,52982,36,0,216,0,1,98,25333,2882,0,5,0,0,0,LEADER,1,3,1,98,4,72
28045,8,adaptive-prasle,2712,1,4,52302,36,69,216,414,2,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28212,58,adaptive-prasle,2879,1,4,52970,36,0,216,0,1,58,25333,2879,0,5,0,0,0,LEADER,1,3,1,58,4,72
28112,28,adaptive-prasle,2779,1,4,52570,36,0,216,0,1,28,25333,2779,0,5,0,0,0,LEADER,1,3,1,28,4,72
28197,90,adaptive-prasle,2864,1,4,52910,36,0,216,0,1,90,25333,2864,0,5,0,0,0,LEADER,1,3,1,90,4,72
28315,45,adaptive-prasle,2982,1,4,53382,36,0,216,0,1,45,25333,2982,0,5,0,0,0,LEADER,1,3,1,45,4,72
28060,93,adaptive-prasle,2727,1,4,52362,36,0,216,0,1,93,25333,2727,0,5,0,0,0,LEADER,1,3,1,93,4,72
28178,48,adaptive-prasle,2845,1,4,52834,36,0,216,0,1,48,25333,2845,0,5,0,0,0,LEADER,1,3,1,48,4,72
28266,67,adaptive-prasle,2933,1,4,53186,36,0,216,0,1,67,25333,2933,0,5,0,0,0,LEADER,1,3,1,67,4,72
28218,96,adaptive-prasle,2885,1,4,52994,36,0,216,0,1,96,25333,2885,0,5,0,0,0,LEADER,1,3,1,96,4,72
28278,9,adaptive-prasle,2945,1,4,53234,36,37,216,222,2,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28290,3,adaptive-prasle,2957,1,4,53282,36,70,216,420,1,1,25333,2957,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28396,33,adaptive-prasle,3063,1,4,53706,36,0,216,0,1,33,25333,3063,0,5,0,0,0,LEADER,1,3,1,33,4,72
28097,60,adaptive-prasle,2764,1,4,52510,36,0,216,0,1,60,25333,2764,0,5,0,0,0,LEADER,1,3,1,60,4,72
28363,81,adaptive-prasle,3030,1,4,53574,36,0,216,0,1,81,25333,3030,0,5,0,0,0,LEADER,1,3,1,81,4,72
28469,84,adaptive-prasle,3136,1,4,53998,36,0,216,0,1,84,25333,3136,0,5,0,0,0,LEADER,1,3,1,84,4,72
28411,1,adaptive-prasle,3078,1,4,53766,36,35,216,210,1,1,25333,3078,0,5,0,0,0,LEADER,1,3,1,1,4,72
28533,30,adaptive-prasle,3200,1,4,54254,36,0,216,0,1,30,25333,3200,0,5,0,0,0,LEADER,1,3,1,30,4,72
28042,51,adaptive-prasle,2709,1,4,52290,36,0,216,0,1,51,25333,2709,0,5,0,0,0,LEADER,1,3,1,51,4,72
28113,91,adaptive-prasle,2780,1,4,52574,36,0,216,0,1,91,25333,2780,0,5,0,0,0,LEADER,1,3,1,91,4,72
28621,49,adaptive-prasle,3288,1,4,54606,36,0,216,0,1,49,25333,3288,0,5,0,0,0,LEADER,1,3,1,49,4,72
28042,36,adaptive-prasle,2709,1,4,52290,36,0,216,0,1,36,25333,2709,0,5,0,0,0,LEADER,1,3,1,36,4,72
28384,22,adaptive-prasle,3051,1,4,53658,36,0,216,0,1,22,25333,3051,0,5,0,0,0,LEADER,1,3,1,22,4,72
28566,40,adaptive-prasle,3233,1,4,54386,36,0,216,0,1,40,25333,3233,0,5,0,0,0,LEADER,1,3,1,40,4,72
28717,35,adaptive-prasle,3384,1,4,54990,36,0,216,0,1,35,25333,3384,0,5,0,0,0,LEADER,1,3,1,35,4,72
28300,77,adaptive-prasle,2967,1,4,53322,36,0,216,0,1,77,25333,2967,0,5,0,0,0,LEADER,1,3,1,77,4,72
28418,32,adaptive-prasle,3085,1,4,53794,36,0,216,0,1,32,25333,3085,0,5,0,0,0,LEADER,1,3,1,32,4,72
28227,72,adaptive-prasle,2894,1,4,53030,36,0,216,0,1,72,25333,2894,0,5,0,0,0,LEADER,1,3,1,72,4,72
28436,74,adaptive-prasle,3103,1,4,53866,36,0,216,0,1,74,25333,3103,0,5,0,0,0,LEADER,1,3,1,74,4,72
28048,69,adaptive-prasle,2715,1,4,52314,36,0,216,0,1,69,25333,2715,0,5,0,0,0,LEADER,1,3,1,69,4,72
28228,97,adaptive-prasle,2895,1,4,53034,36,0,216,0,1,97,25333,2895,0,5,0,0,0,LEADER,1,3,1,97,4,72
28333,87,adaptive-prasle,3000,1,4,53454,36,0,216,0,1,87,25333,3000,0,5,0,0,0,LEADER,1,3,1,87,4,72
28902,15,adaptive-prasle,3569,1,4,55730,36,0,216,0,1,15,25333,3569,0,5,0,0,0,LEADER,1,3,1,15,4,72
28129,70,adaptive-prasle,2797,1,4,52642,36,0,216,0,1,70,25332,2797,0,5,0,0,0,LEADER,1,3,1,70,4,72
28775,53,adaptive-prasle,3442,1,4,55222,36,0,216,0,1,53,25333,3442,0,5,0,0,0,LEADER,1,3,1,53,4,72
28717,23,adaptive-prasle,3384,1,4,54990,36,0,216,0,1,23,25333,3384,0,5,0,0,0,LEADER,1,3,1,23,4,72
28483,52,adaptive-prasle,3151,1,4,54056,36,0,216,0,1,52,25332,3151,0,5,0,0,0,LEADER,1,3,1,52,4,72
28233,57,adaptive-prasle,2900,1,4,53054,36,0,216,0,1,57,25333,2900,0,5,0,0,0,LEADER,1,3,1,57,4,72
28882,5,adaptive-prasle,3549,1,4,55650,36,70,216,420,1,1,25333,3549,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28411,20,adaptive-prasle,3078,1,4,53766,36,0,216,0,1,20,25333,3078,0,5,0,0,0,LEADER,1,3,1,20,4,72
28381,65,adaptive-prasle,3048,1,4,53646,36,0,216,0,1,65,25333,3048,0,5,0,0,0,LEADER,1,3,1,65,4,72
28823,66,adaptive-prasle,3491,1,4,55417,36,0,216,0,1,66,25332,3491,0,5,0,0,0,LEADER,1,3,1,66,4,72
28145,38,adaptive-prasle,2812,1,4,52702,36,0,216,0,1,38,25333,2812,0,5,0,0,0,LEADER,1,3,1,38,4,72
28701,37,adaptive-prasle,3369,1,4,54928,36,0,216,0,1,37,25332,3369,0,5,0,0,0,LEADER,1,3,1,37,4,72
28195,82,adaptive-prasle,2862,1,4,52902,36,0,216,0,1,82,25333,2862,0,5,0,0,0,LEADER,1,3,1,82,4,72
28757,46,adaptive-prasle,3424,1,4,55150,36,0,216,0,1,46,25333,3424,0,5,0,0,0,LEADER,1,3,1,46,4,72
28499,34,adaptive-prasle,3166,1,4,54118,36,0,216,0,1,34,25333,3166,0,5,0,0,0,LEADER,1,3,1,34,4,72
28742,78,adaptive-prasle,3409,1,4,55090,36,0,216,0,1,78,25333,3409,0,5,0,0,0,LEADER,1,3,1,78,4,72
28887,12,adaptive-prasle,3554,1,4,55670,36,0,216,0,1,12,25333,3554,0,5,0,0,0,LEADER,1,3,1,12,4,72
28503,94,adaptive-prasle,3170,1,4,54134,36,0,216,0,1,94,25333,3170,0,5,0,0,0,LEADER,1,3,1,94,4,72
28927,59,adaptive-prasle,3594,1,4,55830,36,0,216,0,1,59,25333,3594,0,5,0,0,0,LEADER,1,3,1,59,4,72
28909,89,adaptive-prasle,3576,1,4,55758,36,0,216,0,1,89,25333,3576,0,5,0,0,0,LEADER,1,3,1,89,4,72
28160,6,adaptive-prasle,2827,1,4,52762,36,72,216,432,1,1,25333,2827,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28451,24,adaptive-prasle,3118,1,4,53926,36,0,216,0,1,24,25333,3118,0,5,0,0,0,LEADER,1,3,1,24,4,72
28247,25,adaptive-prasle,2915,1,4,53113,36,0,216,0,1,25,25332,2915,0,5,0,0,0,LEADER,1,3,1,25,4,72
28547,21,adaptive-prasle,3214,1,4,54310,36,0,216,0,1,21,25333,3214,0,5,0,0,0,LEADER,1,3,1,21,4,72
28229,100,adaptive-prasle,2897,1,4,53042,36,37,216,222,1,1,25332,2897,0,5,0,0,0,NORMAL,0,3,1,1,11,72
29024,71,adaptive-prasle,3691,1,4,56218,36,0,216,0,1,71,25333,3691,0,5,0,0,0,LEADER,1,3,1,71,4,72
28348,55,adaptive-prasle,3015,1,4,53514,36,0,216,0,1,55,25333,3015,0,5,0,0,0,LEADER,1,3,1,55,4,72
28791,56,adaptive-prasle,3458,1,4,55286,36,0,216,0,1,56,25333,3458,0,5,0,0,0,LEADER,1,3,1,56,4,72
28331,92,adaptive-prasle,2998,1,4,53446,36,0,216,0,1,92,25333,2998,0,5,0,0,0,LEADER,1,3,1,92,4,72
28361,64,adaptive-prasle,3028,1,4,53566,36,0,216,0,1,64,25333,3028,0,5,0,0,0,LEADER,1,3,1,64,4,72
28330,13,adaptive-prasle,2997,1,4,53442,36,0,216,0,1,13,25333,2997,0,5,0,0,0,LEADER,1,3,1,13,4,72
28588,39,adaptive-prasle,3255,1,4,54474,36,0,216,0,1,39,25333,3255,0,5,0,0,0,LEADER,1,3,1,39,4,72
28639,16,adaptive-prasle,3306,1,4,54678,36,0,216,0,1,16,25333,3306,0,5,0,0,0,LEADER,1,3,1,16,4,72
28466,10,adaptive-prasle,3133,1,4,53986,36,0,216,0,1,10,25333,3133,0,5,0,0,0,LEADER,1,3,1,10,4,72
28403,27,adaptive-prasle,3070,1,4,53734,36,0,216,0,1,27,25333,3070,0,5,0,0,0,LEADER,1,3,1,27,4,72
28251,99,adaptive-prasle,2918,1,4,53126,36,0,216,0,1,99,25333,2918,0,5,0,0,0,LEADER,1,3,1,99,4,72
28893,43,adaptive-prasle,3561,1,4,55697,36,0,216,0,1,43,25332,3561,0,5,0,0,0,LEADER,1,3,1,43,4,72
28909,11,adaptive-prasle,3576,1,4,55758,36,0,216,0,1,11,25333,3576,0,5,0,0,0,LEADER,1,3,1,11,4,72
28636,17,adaptive-prasle,3303,1,4,54666,36,0,216,0,1,17,25333,3303,0,5,0,0,0,LEADER,1,3,1,17,4,72
28960,63,adaptive-prasle,3627,1,4,55962,36,0,216,0,1,63,25333,3627,0,5,0,0,0,LEADER,1,3,1,63,4,72
28854,2,adaptive-prasle,3521,1,4,55538,36,74,216,444,1,1,25333,3521,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28857,76,adaptive-prasle,3524,1,4,55550,36,0,216,0,1,76,25333,3524,0,5,0,0,0,LEADER,1,3,1,76,4,72
28654,42,adaptive-prasle,3321,1,4,54738,36,0,216,0,1,42,25333,3321,0,5,0,0,0,LEADER,1,3,1,42,4,72
28723,62,adaptive-prasle,3391,1,4,55018,36,0,216,0,1,62,25332,3391,0,5,0,0,0,LEADER,1,3,1,62,4,72
28538,61,adaptive-prasle,3206,1,4,54276,36,0,216,0,1,61,25332,3206,0,5,0,0,0,LEADER,1,3,1,61,4,72
28772,4,adaptive-prasle,3439,1,4,55210,36,74,216,444,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28521,95,adaptive-prasle,3188,1,4,54206,36,0,216,0,1,95,25333,3188,0,5,0,0,0,LEADER,1,3,1,95,4,72
28905,54,adaptive-prasle,3572,1,4,55742,36,0,216,0,1,54,25333,3572,0,5,0,0,0,LEADER,1,3,1,54,4,72
28800,14,adaptive-prasle,3467,1,4,55322,36,0,216,0,1,14,25333,3467,0,5,0,0,0,LEADER,1,3,1,14,4,72
28602,7,adaptive-prasle,3269,1,4,54530,36,74,216,444,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28879,75,adaptive-prasle,3546,1,4,55638,36,0,216,0,1,75,25333,3546,0,5,0,0,0,LEADER,1,3,1,75,4,72
28554,29,adaptive-prasle,3221,1,4,54338,36,0,216,0,1,29,25333,3221,0,5,0,0,0,LEADER,1,3,1,29,4,72
28709,68,adaptive-prasle,3376,1,4,54958,36,0,216,0,1,68,25333,3376,0,5,0,0,0,LEADER,1,3,1,68,4,72
28721,79,adaptive-prasle,3388,1,4,55006,36,0,216,0,1,79,25333,3388,0,5,0,0,0,LEADER,1,3,1,79,4,72
28891,86,adaptive-prasle,3558,1,4,55686,36,0,216,0,1,86,25333,3558,0,5,0,0,0,LEADER,1,3,1,86,4,72
29023,26,adaptive-prasle,3690,1,4,56214,36,0,216,0,1,26,25333,3690,0,5,0,0,0,LEADER,1,3,1,26,4,72
28736,47,adaptive-prasle,3403,1,4,55066,36,0,216,0,1,47,25333,3403,0,5,0,0,0,LEADER,1,3,1,47,4,72
29009,41,adaptive-prasle,3676,1,4,56158,36,0,216,0,1,41,25333,3676,0,5,0,0,0,LEADER,1,3,1,41,4,72
29027,83,adaptive-prasle,3694,1,4,56230,36,0,216,0,1,83,25333,3694,0,5,0,0,0,LEADER,1,3,1,83,4,72
28776,88,adaptive-prasle,3443,1,4,55226,36,0,216,0,1,88,25333,3443,0,5,0,0,0,LEADER,1,3,1,88,4,72
28872,44,adaptive-prasle,3539,1,4,55610,36,0,216,0,1,44,25333,3539,0,5,0,0,0,LEADER,1,3,1,44,4,72
28994,73,adaptive-prasle,3661,1,4,56098,36,0,216,0,1,73,25333,3661,0,5,0,0,0,LEADER,1,3,1,73,4,72
28912,85,adaptive-prasle,3579,1,4,55770,36,0,216,0,1,85,25333,3579,0,5,0,0,0,LEADER,1,3,1,85,4,72
28945,31,adaptive-prasle,3612,1,4,55902,36,0,216,0,1,31,25333,3612,0,5,0,0,0,LEADER,1,3,1,31,4,72
30366,50,adaptive-prasle,2730,1,5,82740,39,0,234,0,1,50,27636,2730,0,6,0,0,0,LEADER,1,3,1,50,5,78
30380,18,adaptive-prasle,2745,1,5,82811,39,0,234,0,1,18,27635,2745,0,6,0,0,0,LEADER,1,3,1,18,5,78
30359,19,adaptive-prasle,2724,1,5,82707,39,0,234,0,1,19,27635,2724,0,6,0,0,0,LEADER,1,3,1,19,5,78
30466,80,adaptive-prasle,2830,1,5,83240,39,0,234,0,1,80,27636,2830,0,6,0,0,0,LEADER,1,3,1,80,5,78
