timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1990,7,ring,1990,1,0,0,3,4,42,56,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
1943,87,ring,1943,1,0,0,1,0,14,0,1,87,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,37,ring,2312,1,0,0,1,0,14,0,1,37,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,6,ring,2131,1,0,0,2,5,28,70,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
2727,90,ring,1807,1,0,0,1,0,14,0,1,90,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,4,ring,1904,1,0,0,1,4,14,56,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2875,98,ring,1955,1,0,0,1,0,14,0,1,98,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,15,ring,1937,1,0,0,1,0,14,0,1,15,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,35,ring,2130,1,0,0,1,0,14,0,1,35,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,45,ring,1461,1,0,0,1,0,14,0,1,45,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,13,ring,1887,1,0,0,1,0,14,0,1,13,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,19,ring,1667,1,0,0,1,0,14,0,1,19,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,20,ring,1645,1,0,0,1,0,14,0,1,20,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,84,ring,1615,1,0,0,1,0,14,0,1,84,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,65,ring,1991,1,0,0,1,0,14,0,1,65,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,53,ring,2073,1,0,0,1,0,14,0,1,53,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,55,ring,1958,1,0,0,1,0,14,0,1,55,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,95,ring,2091,1,0,0,1,0,14,0,1,95,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,42,ring,2306,1,0,0,1,0,14,0,1,42,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,29,ring,1700,1,0,0,1,0,14,0,1,29,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,21,ring,2088,1,0,0,1,0,14,0,1,21,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,62,ring,2128,1,0,0,1,0,14,0,1,62,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,94,ring,2113,1,0,0,1,0,14,0,1,94,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,73,ring,2140,1,0,0,1,0,14,0,1,73,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,22,ring,1530,1,0,0,1,0,14,0,1,22,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,63,ring,2106,1,0,0,1,0,14,0,1,63,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,39,ring,1733,1,0,0,1,0,14,0,1,39,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,96,ring,1534,1,0,0,1,0,14,0,1,96,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,8,ring,2298,1,0,0,3,4,42,56,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
2347,69,ring,1427,1,0,0,1,0,14,0,1,69,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,78,ring,1888,1,0,0,1,0,14,0,1,78,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,82,ring,2194,1,0,0,1,0,14,0,1,82,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,86,ring,1500,1,0,0,1,0,14,0,1,86,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,89,ring,2364,1,0,0,1,0,14,0,1,89,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,93,ring,1670,1,0,0,1,0,14,0,1,93,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,99,ring,2397,1,0,0,1,0,14,0,1,99,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,60,ring,2243,1,0,0,1,0,14,0,1,60,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,80,ring,1773,1,0,0,1,0,14,0,1,80,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,58,ring,1822,1,0,0,1,0,14,0,1,58,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,23,ring,1973,1,0,0,1,0,14,0,1,23,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,76,ring,1467,1,0,0,1,0,14,0,1,76,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,16,ring,1803,1,0,0,1,0,14,0,1,16,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,50,ring,2209,1,0,0,1,0,14,0,1,50,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,12,ring,1497,1,0,0,1,0,14,0,1,12,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,40,ring,2176,1,0,0,1,0,14,0,1,40,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,100,ring,1840,1,0,0,1,1,14,14,1,1,920,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2896,97,ring,1976,1,0,0,1,0,14,0,1,97,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,17,ring,2295,1,0,0,1,0,14,0,1,17,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,27,ring,2279,1,0,0,1,0,14,0,1,27,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,34,ring,1449,1,0,0,1,0,14,0,1,34,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,64,ring,1549,1,0,0,1,0,14,0,1,64,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,36,ring,1870,1,0,0,1,0,14,0,1,36,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,59,ring,1800,1,0,0,1,0,14,0,1,59,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,51,ring,1652,1,0,0,1,0,14,0,1,51,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,10,ring,1612,1,0,0,1,0,14,0,1,10,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,49,ring,1767,1,0,0,1,0,14,0,1,49,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,67,ring,2412,1,0,0,1,0,14,0,1,67,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,52,ring,1630,1,0,0,1,0,14,0,1,52,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,75,ring,2025,1,0,0,1,0,14,0,1,75,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,66,ring,1970,1,0,0,1,0,14,0,1,66,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,74,ring,1582,1,0,0,1,0,14,0,1,74,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,79,ring,2331,1,0,0,1,0,14,0,1,79,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,92,ring,2228,1,0,0,1,0,14,0,1,92,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,72,ring,2161,1,0,0,1,0,14,0,1,72,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,32,ring,1476,1,0,0,1,0,14,0,1,32,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,31,ring,2121,1,0,0,1,0,14,0,1,31,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,48,ring,1788,1,0,0,1,0,14,0,1,48,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,88,ring,1922,1,0,0,1,0,14,0,1,88,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,26,ring,1837,1,0,0,1,0,14,0,1,26,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,85,ring,2058,1,0,0,1,0,14,0,1,85,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,71,ring,1719,1,0,0,1,0,14,0,1,71,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,18,ring,2224,1,0,0,1,0,14,0,1,18,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,91,ring,1785,1,0,0,1,0,14,0,1,91,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,41,ring,1619,1,0,0,1,0,14,0,1,41,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,57,ring,2379,1,0,0,1,0,14,0,1,57,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,44,ring,1482,1,0,0,1,0,14,0,1,44,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,47,ring,2346,1,0,0,1,0,14,0,1,47,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,54,ring,1515,1,0,0,1,0,14,0,1,54,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,81,ring,1752,1,0,0,1,0,14,0,1,81,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,61,ring,1685,1,0,0,1,0,14,0,1,61,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,2,ring,1914,1,0,0,1,3,14,42,1,1,1364,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3286,77,ring,1446,1,0,0,1,0,14,0,1,77,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,25,ring,2394,1,0,0,1,0,14,0,1,25,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,43,ring,2040,1,0,0,1,0,14,0,1,43,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
