timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39973,9,ring,3125,1,6,122385,51,50,306,300,2,1,36848,3125,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39552,7,ring,2704,1,6,119859,51,102,306,612,2,1,36848,2704,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
39667,5,ring,2819,1,6,120549,51,102,306,612,1,1,36848,2819,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
40246,3,ring,3398,1,6,124023,51,104,306,624,1,1,36848,3398,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40416,10,ring,3568,1,6,125043,51,52,306,312,1,1,36848,3568,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
39995,8,ring,3147,1,6,122517,51,104,306,624,2,1,36848,3147,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
41992,4,ring,2841,1,6,120681,54,106,324,636,1,1,39151,2841,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42413,6,ring,3262,1,6,123207,54,106,324,636,2,1,39151,3262,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42107,2,ring,2956,1,6,121371,54,106,324,636,1,1,39151,2956,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42128,1,ring,2977,1,6,121497,54,55,324,330,1,1,39151,2977,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42276,9,ring,3125,1,6,122385,54,53,324,318,2,1,39151,3125,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
41855,7,ring,2704,1,6,119859,54,108,324,648,2,1,39151,2704,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
41970,5,ring,2819,1,6,120549,54,108,324,648,1,1,39151,2819,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42549,3,ring,3398,1,6,124023,54,110,324,660,1,1,39151,3398,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42719,10,ring,3568,1,6,125043,54,55,324,330,1,1,39151,3568,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42298,8,ring,3147,1,6,122517,54,110,324,660,2,1,39151,3147,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
44295,4,ring,2841,1,7,164976,57,112,342,672,1,1,41454,2841,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44716,6,ring,3262,1,7,167923,57,112,342,672,2,1,41454,3262,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44410,2,ring,2956,1,7,165781,57,112,342,672,1,1,41454,2956,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44431,1,ring,2977,1,7,165928,57,58,342,348,1,1,41454,2977,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44579,9,ring,3125,1,7,166964,57,56,342,336,2,1,41454,3125,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44158,7,ring,2704,1,7,164017,57,114,342,684,2,1,41454,2704,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44273,5,ring,2819,1,7,164822,57,114,342,684,1,1,41454,2819,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44852,3,ring,3398,1,7,168875,57,116,342,696,1,1,41454,3398,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45022,10,ring,3568,1,7,170065,57,58,342,348,1,1,41454,3568,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44601,8,ring,3147,1,7,167118,57,116,342,696,2,1,41454,3147,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
46598,4,ring,2841,1,7,164976,60,118,360,708,1,1,43757,2841,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47019,6,ring,3262,1,7,167923,60,118,360,708,2,1,43757,3262,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46713,2,ring,2956,1,7,165781,60,118,360,708,1,1,43757,2956,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46734,1,ring,2977,1,7,165928,60,61,360,366,1,1,43757,2977,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46882,9,ring,3125,1,7,166964,60,59,360,354,2,1,43757,3125,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46461,7,ring,2704,1,7,164017,60,120,360,720,2,1,43757,2704,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
46576,5,ring,2819,1,7,164822,60,120,360,720,1,1,43757,2819,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
47155,3,ring,3398,1,7,168875,60,122,360,732,1,1,43757,3398,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47325,10,ring,3568,1,7,170065,60,61,360,366,1,1,43757,3568,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46904,8,ring,3147,1,7,167118,60,122,360,732,2,1,43757,3147,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
48901,4,ring,2841,1,7,164976,63,124,378,744,1,1,46060,2841,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49322,6,ring,3262,1,7,167923,63,124,378,744,2,1,46060,3262,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49016,2,ring,2956,1,7,165781,63,124,378,744,1,1,46060,2956,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49037,1,ring,2977,1,7,165928,63,64,378,384,1,1,46060,2977,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49185,9,ring,3125,1,7,166964,63,62,378,372,2,1,46060,3125,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
48764,7,ring,2704,1,7,164017,63,126,378,756,2,1,46060,2704,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
48879,5,ring,2819,1,7,164822,63,126,378,756,1,1,46060,2819,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49458,3,ring,3398,1,7,168875,63,128,378,768,1,1,46060,3398,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49628,10,ring,3568,1,7,170065,63,64,378,384,1,1,46060,3568,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49207,8,ring,3147,1,7,167118,63,128,378,768,2,1,46060,3147,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
51204,4,ring,2841,1,8,216180,66,130,396,780,1,1,48363,2841,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51625,6,ring,3262,1,8,219548,66,130,396,780,2,1,48363,3262,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51319,2,ring,2956,1,8,217100,66,130,396,780,1,1,48363,2956,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51340,1,ring,2977,1,8,217268,66,67,396,402,1,1,48363,2977,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51488,9,ring,3125,1,8,218452,66,65,396,390,2,1,48363,3125,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51067,7,ring,2704,1,8,215084,66,132,396,792,2,1,48363,2704,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51182,5,ring,2819,1,8,216004,66,132,396,792,1,1,48363,2819,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51761,3,ring,3398,1,8,220636,66,134,396,804,1,1,48363,3398,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51931,10,ring,3568,1,8,221996,66,67,396,402,1,1,48363,3568,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51510,8,ring,3147,1,8,218628,66,134,396,804,2,1,48363,3147,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
53507,4,ring,2841,1,8,216180,69,136,414,816,1,1,50666,2841,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53928,6,ring,3262,1,8,219548,69,136,414,816,2,1,50666,3262,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53622,2,ring,2956,1,8,217100,69,136,414,816,1,1,50666,2956,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53643,1,ring,2977,1,8,217268,69,70,414,420,1,1,50666,2977,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53791,9,ring,3125,1,8,218452,69,68,414,408,2,1,50666,3125,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53370,7,ring,2704,1,8,215084,69,138,414,828,2,1,50666,2704,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53485,5,ring,2819,1,8,216004,69,138,414,828,1,1,50666,2819,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
54064,3,ring,3398,1,8,220636,69,140,414,840,1,1,50666,3398,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54234,10,ring,3568,1,8,221996,69,69,414,414,1,1,50666,3568,0,9,0,0,0,NORMAL,0,3,1,6,23,69,69,0,0,0,0,0,0,0,0
53813,8,ring,3147,1,8,218628,69,140,414,840,2,1,50666,3147,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
55810,4,ring,2841,1,8,216180,72,142,432,852,1,1,52969,2841,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56231,6,ring,3262,1,8,219548,72,142,432,852,2,1,52969,3262,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55925,2,ring,2956,1,8,217100,72,142,432,852,1,1,52969,2956,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55946,1,ring,2977,1,8,217268,72,73,432,438,1,1,52969,2977,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56094,9,ring,3125,1,8,218452,72,71,432,426,2,1,52969,3125,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
55673,7,ring,2704,1,8,215084,72,144,432,864,2,1,52969,2704,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
55788,5,ring,2819,1,8,216004,72,144,432,864,1,1,52969,2819,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56367,3,ring,3398,1,8,220636,72,146,432,876,1,1,52969,3398,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56537,10,ring,3568,1,8,221996,72,72,432,432,1,1,52969,3568,0,9,0,0,0,NORMAL,0,3,1,9,23,72,72,0,0,0,0,0,0,0,0
56116,8,ring,3147,1,8,218628,72,146,432,876,2,1,52969,3147,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
58113,4,ring,2841,1,9,274293,75,148,450,888,1,1,55272,2841,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58534,6,ring,3262,1,9,278082,75,148,450,888,2,1,55272,3262,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58228,2,ring,2956,1,9,275328,75,148,450,888,1,1,55272,2956,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58249,1,ring,2977,1,9,275517,75,76,450,456,1,1,55272,2977,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58397,9,ring,3125,1,9,276849,75,74,450,444,2,1,55272,3125,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
57976,7,ring,2704,1,9,273060,75,150,450,900,2,1,55272,2704,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58091,5,ring,2819,1,9,274095,75,150,450,900,1,1,55272,2819,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58670,3,ring,3398,1,9,279306,75,152,450,912,1,1,55272,3398,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58840,10,ring,3568,1,9,280836,75,75,450,450,1,1,55272,3568,0,10,0,0,0,NORMAL,0,3,1,3,26,75,75,0,0,0,0,0,0,0,0
58419,8,ring,3147,1,9,277047,75,152,450,912,2,1,55272,3147,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
60416,4,ring,2841,1,9,274293,78,154,468,924,1,1,57575,2841,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60837,6,ring,3262,1,9,278082,78,154,468,924,2,1,57575,3262,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60531,2,ring,2956,1,9,275328,78,154,468,924,1,1,57575,2956,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60552,1,ring,2977,1,9,275517,78,79,468,474,1,1,57575,2977,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60700,9,ring,3125,1,9,276849,78,77,468,462,2,1,57575,3125,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60279,7,ring,2704,1,9,273060,78,156,468,936,2,1,57575,2704,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
60394,5,ring,2819,1,9,274095,78,156,468,936,1,1,57575,2819,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60973,3,ring,3398,1,9,279306,78,158,468,948,1,1,57575,3398,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61143,10,ring,3568,1,9,280836,78,78,468,468,1,1,57575,3568,0,10,0,0,0,NORMAL,0,3,1,6,26,78,78,0,0,0,0,0,0,0,0
60722,8,ring,3147,1,9,277047,78,158,468,948,2,1,57575,3147,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
62719,4,ring,2841,1,9,274293,81,160,486,960,1,1,59878,2841,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63140,6,ring,3262,1,9,278082,81,160,486,960,2,1,59878,3262,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62834,2,ring,2956,1,9,275328,81,160,486,960,1,1,59878,2956,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62855,1,ring,2977,1,9,275517,81,82,486,492,1,1,59878,2977,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63003,9,ring,3125,1,9,276849,81,80,486,480,2,1,59878,3125,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
62582,7,ring,2704,1,9,273060,81,162,486,972,2,1,59878,2704,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
62697,5,ring,2819,1,9,274095,81,160,486,960,1,1,59878,2819,0,10,0,0,0,NORMAL,0,3,1,9,30,81,160,0,0,0,0,0,0,0,0
63276,3,ring,3398,1,9,279306,81,164,486,984,1,1,59878,3398,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63446,10,ring,3568,1,9,280836,81,81,486,486,1,1,59878,3568,0,10,0,0,0,NORMAL,0,3,1,9,26,81,81,0,0,0,0,0,0,0,0
63025,8,ring,3147,1,9,277047,81,164,486,984,2,1,59878,3147,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
65022,4,ring,2841,1,10,339315,84,166,504,996,1,1,62181,2841,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65443,6,ring,3262,1,10,343525,84,166,504,996,2,1,62181,3262,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65137,2,ring,2956,1,10,340465,84,166,504,996,1,1,62181,2956,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65158,1,ring,2977,1,10,340675,84,85,504,510,1,1,62181,2977,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65306,9,ring,3125,1,10,342155,84,83,504,498,2,1,62181,3125,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
64885,7,ring,2704,1,10,337945,84,168,504,1008,2,1,62181,2704,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65000,5,ring,2819,1,10,339095,84,166,504,996,1,1,62181,2819,0,11,0,0,0,NORMAL,0,3,1,3,33,84,166,0,0,0,0,0,0,0,0
65579,3,ring,3398,1,10,344885,84,170,504,1020,1,1,62181,3398,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65749,10,ring,3568,1,10,346585,84,84,504,504,1,1,62181,3568,0,11,0,0,0,NORMAL,0,3,1,3,29,84,84,0,0,0,0,0,0,0,0
65328,8,ring,3147,1,10,342375,84,170,504,1020,2,1,62181,3147,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
67325,4,ring,2841,1,10,339315,87,172,522,1032,1,1,64484,2841,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67746,6,ring,3262,1,10,343525,87,172,522,1032,2,1,64484,3262,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67440,2,ring,2956,1,10,340465,87,172,522,1032,1,1,64484,2956,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67461,1,ring,2977,1,10,340675,87,88,522,528,1,1,64484,2977,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67609,9,ring,3125,1,10,342155,87,86,522,516,2,1,64484,3125,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67188,7,ring,2704,1,10,337945,87,174,522,1044,2,1,64484,2704,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
67303,5,ring,2819,1,10,339095,87,172,522,1032,1,1,64484,2819,0,11,0,0,0,NORMAL,0,3,1,6,33,87,172,0,0,0,0,0,0,0,0
67882,3,ring,3398,1,10,344885,87,176,522,1056,1,1,64484,3398,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68052,10,ring,3568,1,10,346585,87,86,522,516,1,1,64484,3568,0,11,0,0,0,NORMAL,0,3,1,6,29,87,86,0,0,0,0,0,0,0,0
67631,8,ring,3147,1,10,342375,87,176,522,1056,2,1,64484,3147,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
69628,4,ring,2841,1,10,339315,90,178,540,1068,1,1,66787,2841,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70049,6,ring,3262,1,10,343525,90,178,540,1068,2,1,66787,3262,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69743,2,ring,2956,1,10,340465,90,178,540,1068,1,1,66787,2956,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69764,1,ring,2977,1,10,340675,90,91,540,546,1,1,66787,2977,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69912,9,ring,3125,1,10,342155,90,89,540,534,2,1,66787,3125,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
69491,7,ring,2704,1,10,337945,90,180,540,1080,2,1,66787,2704,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
69606,5,ring,2819,1,10,339095,90,178,540,1068,1,1,66787,2819,0,11,0,0,0,NORMAL,0,3,1,9,33,90,178,0,0,0,0,0,0,0,0
70185,3,ring,3398,1,10,344885,90,182,540,1092,1,1,66787,3398,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70355,10,ring,3568,1,10,346585,90,89,540,534,1,1,66787,3568,0,11,0,0,0,NORMAL,0,3,1,9,29,90,89,0,0,0,0,0,0,0,0
69934,8,ring,3147,1,10,342375,90,182,540,1092,2,1,66787,3147,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
71931,4,ring,2841,1,11,411246,93,184,558,1104,1,1,69090,2841,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72352,6,ring,3262,1,11,415877,93,184,558,1104,2,1,69090,3262,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72046,2,ring,2956,1,11,412511,93,184,558,1104,1,1,69090,2956,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72067,1,ring,2977,1,11,412742,93,94,558,564,1,1,69090,2977,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72215,9,ring,3125,1,11,414370,93,92,558,552,2,1,69090,3125,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
71794,7,ring,2704,1,11,409739,93,186,558,1116,2,1,69090,2704,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
71909,5,ring,2819,1,11,411004,93,184,558,1104,1,1,69090,2819,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72488,3,ring,3398,1,11,417373,93,188,558,1128,1,1,69090,3398,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72658,10,ring,3568,1,11,419243,93,92,558,552,1,1,69090,3568,0,12,0,0,0,NORMAL,0,3,1,3,32,93,92,0,0,0,0,0,0,0,0
72237,8,ring,3147,1,11,414612,93,188,558,1128,2,1,69090,3147,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
74234,4,ring,2841,1,11,411246,96,190,576,1140,1,1,71393,2841,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74655,6,ring,3262,1,11,415877,96,190,576,1140,2,1,71393,3262,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74349,2,ring,2956,1,11,412511,96,190,576,1140,1,1,71393,2956,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74370,1,ring,2977,1,11,412742,96,97,576,582,1,1,71393,2977,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74518,9,ring,3125,1,11,414370,96,95,576,570,2,1,71393,3125,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74097,7,ring,2704,1,11,409739,96,192,576,1152,2,1,71393,2704,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74212,5,ring,2819,1,11,411004,96,190,576,1140,1,1,71393,2819,0,12,0,0,0,NORMAL,0,3,1,6,36,96,190,0,0,0,0,0,0,0,0
74791,3,ring,3398,1,11,417373,96,194,576,1164,1,1,71393,3398,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74961,10,ring,3568,1,11,419243,96,95,576,570,1,1,71393,3568,0,12,0,0,0,NORMAL,0,3,1,6,32,96,95,0,0,0,0,0,0,0,0
74540,8,ring,3147,1,11,414612,96,194,576,1164,2,1,71393,3147,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
76537,4,ring,2841,1,11,411246,99,196,594,1176,1,1,73696,2841,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76958,6,ring,3262,1,11,415877,99,196,594,1176,2,1,73696,3262,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76652,2,ring,2956,1,11,412511,99,196,594,1176,1,1,73696,2956,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76673,1,ring,2977,1,11,412742,99,100,594,600,1,1,73696,2977,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76821,9,ring,3125,1,11,414370,99,98,594,588,2,1,73696,3125,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76400,7,ring,2704,1,11,409739,99,198,594,1188,2,1,73696,2704,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
76515,5,ring,2819,1,11,411004,99,196,594,1176,1,1,73696,2819,0,12,0,0,0,NORMAL,0,3,1,9,36,99,196,0,0,0,0,0,0,0,0
77094,3,ring,3398,1,11,417373,99,200,594,1200,1,1,73696,3398,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77264,10,ring,3568,1,11,419243,99,98,594,588,1,1,73696,3568,0,12,0,0,0,NORMAL,0,3,1,9,32,99,98,0,0,0,0,0,0,0,0
76843,8,ring,3147,1,11,414612,99,200,594,1200,2,1,73696,3147,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
78840,4,ring,2841,1,12,490086,102,202,612,1212,1,1,75999,2841,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
