timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1808,82,bully,1808,1,0,0,1,0,14,0,1,82,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,18,bully,2009,1,0,0,2,2,28,28,1,6,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1687,53,bully,1687,1,0,0,1,0,14,0,1,53,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,5,bully,1994,1,0,0,3,4,42,56,1,3,0,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1599,34,bully,1599,1,0,0,1,0,14,0,1,34,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,70,bully,2181,1,0,0,1,0,14,0,1,70,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,4,bully,1952,1,0,0,3,5,42,70,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2129,54,bully,2129,1,0,0,1,0,14,0,1,54,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,29,bully,2314,1,0,0,1,0,14,0,1,29,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,11,bully,1668,1,0,0,1,1,14,14,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1923,80,bully,1923,1,0,0,1,0,14,0,1,80,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,51,bully,2266,1,0,0,1,0,14,0,1,51,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,24,bully,1565,1,0,0,1,0,14,0,1,24,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,16,bully,2135,1,0,0,2,2,28,28,1,5,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2455,76,bully,1535,1,0,0,1,0,14,0,1,76,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,38,bully,1905,1,0,0,1,0,14,0,1,38,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,47,bully,2372,1,0,0,1,0,14,0,1,47,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,62,bully,1742,1,0,0,1,0,14,0,1,62,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,81,bully,2284,1,0,0,1,0,14,0,1,81,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,3,bully,2039,1,0,0,2,4,28,56,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2229,84,bully,2229,1,0,0,1,0,14,0,1,84,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,1,bully,1859,1,0,0,1,1,14,14,1,1,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2011,99,bully,2011,1,0,0,1,0,14,0,1,99,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,63,bully,1720,1,0,0,1,0,14,0,1,63,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,72,bully,1775,1,0,0,1,0,14,0,1,72,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,12,bully,2347,1,0,0,2,1,28,14,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2148,21,bully,2148,1,0,0,1,0,14,0,1,21,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,20,bully,1620,1,0,0,1,0,14,0,1,20,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,36,bully,1484,1,0,0,1,0,14,0,1,36,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,52,bully,2244,1,0,0,1,0,14,0,1,52,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,49,bully,2381,1,0,0,1,0,14,0,1,49,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,28,bully,1871,1,0,0,1,0,14,0,1,28,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,57,bully,1993,1,0,0,1,0,14,0,1,57,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,45,bully,2074,1,0,0,1,0,14,0,1,45,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,65,bully,1605,1,0,0,1,0,14,0,1,65,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,25,bully,2008,1,0,0,1,0,14,0,1,25,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,2,bully,1981,1,0,0,1,3,14,42,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2163,64,bully,2163,1,0,0,1,0,14,0,1,64,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,87,bully,2093,1,0,0,1,0,14,0,1,87,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,86,bully,2114,1,0,0,1,0,14,0,1,86,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,23,bully,1587,1,0,0,1,0,14,0,1,23,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,77,bully,2060,1,0,0,1,0,14,0,1,77,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,73,bully,1487,1,0,0,1,0,14,0,1,73,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,10,bully,2226,1,0,0,1,0,14,0,1,10,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,98,bully,1569,1,0,0,1,0,14,0,1,98,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,30,bully,1756,1,0,0,1,0,14,0,1,30,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,92,bully,1842,1,0,0,1,0,14,0,1,92,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,79,bully,1945,1,0,0,1,0,14,0,1,79,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,91,bully,2399,1,0,0,1,0,14,0,1,91,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,69,bully,1977,1,0,0,1,0,14,0,1,69,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,90,bully,2420,1,0,0,1,0,14,0,1,90,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,85,bully,1499,1,0,0,1,0,14,0,1,85,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,44,bully,2096,1,0,0,1,0,14,0,1,44,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,74,bully,2196,1,0,0,1,0,14,0,1,74,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,48,bully,1938,1,0,0,1,0,14,0,1,48,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,27,bully,1429,1,0,0,1,0,14,0,1,27,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,55,bully,1572,1,0,0,1,0,14,0,1,55,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,95,bully,1705,1,0,0,1,0,14,0,1,95,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,88,bully,2016,1,0,0,1,0,14,0,1,88,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,50,bully,1823,1,0,0,1,0,14,0,1,50,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,60,bully,1960,1,0,0,1,0,14,0,1,60,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,89,bully,2117,1,0,0,1,0,14,0,1,89,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,33,bully,1620,1,0,0,1,0,14,0,1,33,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,58,bully,1435,1,0,0,1,0,14,0,1,58,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,93,bully,1890,1,0,0,1,0,14,0,1,93,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,59,bully,2414,1,0,0,1,0,14,0,1,59,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,39,bully,2347,1,0,0,1,0,14,0,1,39,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,40,bully,1790,1,0,0,1,0,14,0,1,40,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,19,bully,2281,1,0,0,1,0,14,0,1,19,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,37,bully,1926,1,0,0,1,0,14,0,1,37,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,46,bully,1517,1,0,0,1,0,14,0,1,46,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,71,bully,2332,1,0,0,1,0,14,0,1,71,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,41,bully,1768,1,0,0,1,0,14,0,1,41,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,56,bully,1550,1,0,0,1,0,14,0,1,56,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,100,bully,1454,1,0,0,1,0,14,0,1,100,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,75,bully,1638,1,0,0,1,0,14,0,1,75,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,97,bully,1590,1,0,0,1,0,14,0,1,97,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,32,bully,2178,1,0,0,1,0,14,0,1,32,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,96,bully,1831,1,0,0,1,0,14,0,1,96,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,35,bully,2041,1,0,0,1,0,14,0,1,35,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,78,bully,1502,1,0,0,1,0,14,0,1,78,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,42,bully,2211,1,0,0,1,0,14,0,1,42,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,61,bully,2299,1,0,0,1,0,14,0,1,61,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,66,bully,1635,1,0,0,1,0,14,0,1,66,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,43,bully,1653,1,0,0,1,0,14,0,1,43,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,67,bully,2026,1,0,0,1,0,14,0,1,67,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,17,bully,2476,1,0,0,2,3,28,42,1,3,0,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2526,9,bully,2526,1,0,0,2,3,28,42,1,5,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3309,68,bully,1469,1,0,0,1,0,14,0,1,68,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,22,bully,2144,1,0,0,1,0,14,0,1,22,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,26,bully,1450,1,0,0,1,0,14,0,1,26,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,83,bully,2251,1,0,0,1,0,14,0,1,83,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,31,bully,1735,1,0,0,1,0,14,0,1,31,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,94,bully,1627,1,0,0,1,0,14,0,1,94,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,82,bully,1808,1,0,0,1,0,14,0,1,82,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,53,bully,1687,1,0,0,1,0,14,0,1,53,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,34,bully,1599,1,0,0,1,0,14,0,1,34,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,70,bully,2181,1,0,0,1,0,14,0,1,70,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,54,bully,2129,1,0,0,1,0,14,0,1,54,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,29,bully,2314,1,0,0,1,0,14,0,1,29,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,11,bully,1668,1,0,0,1,1,14,14,1,1,920,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2843,80,bully,1923,1,0,0,1,0,14,0,1,80,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,51,bully,2266,1,0,0,1,0,14,0,1,51,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,24,bully,1565,1,0,0,1,0,14,0,1,24,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,76,bully,1535,1,0,0,1,0,14,0,1,76,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,38,bully,1905,1,0,0,1,0,14,0,1,38,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,47,bully,2372,1,0,0,1,0,14,0,1,47,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,62,bully,1742,1,0,0,1,0,14,0,1,62,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,81,bully,2284,1,0,0,1,0,14,0,1,81,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
