timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3036,47,bully,3036,1,1,3036,3,25,18,150,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3154,31,bully,3154,1,1,3154,3,25,18,150,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3287,42,bully,3287,1,1,3287,3,25,18,150,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3084,25,bully,3084,1,1,3084,3,25,18,150,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3423,39,bully,3423,1,1,3423,3,25,18,150,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3445,38,bully,3445,1,1,3445,3,25,18,150,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3615,45,bully,3615,1,1,3615,3,25,18,150,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3457,49,bully,3457,1,1,3457,3,25,18,150,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2866,40,bully,2866,1,1,2866,3,23,18,138,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2948,28,bully,2948,1,1,2948,3,23,18,138,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3106,24,bully,3106,1,1,3106,3,25,18,150,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3609,14,bully,3609,1,1,3609,3,26,18,156,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3139,34,bully,3139,1,1,3139,3,25,18,150,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3118,35,bully,3118,1,1,3118,3,25,18,150,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2899,50,bully,2899,1,1,2899,3,22,18,132,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3133,3,bully,3133,1,1,3133,3,25,18,150,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3301,10,bully,3301,1,1,3301,3,26,18,156,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2987,37,bully,2987,1,1,2987,3,23,18,138,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3221,22,bully,3221,1,1,3221,3,26,18,156,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3003,17,bully,3003,1,1,3003,3,24,18,144,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3494,16,bully,3494,1,1,3494,3,28,18,168,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3697,33,bully,3697,1,1,3697,3,26,18,156,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3253,32,bully,3253,1,1,3253,3,24,18,144,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3173,44,bully,3173,1,1,3173,3,24,18,144,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3527,26,bully,3527,1,1,3527,3,26,18,156,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3560,36,bully,3560,1,1,3560,3,26,18,156,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3479,48,bully,3479,1,1,3479,3,28,18,168,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3459,6,bully,3459,1,1,3459,3,28,18,168,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3308,41,bully,3308,1,1,3308,3,25,18,150,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3594,46,bully,3594,1,1,3594,3,28,18,168,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3357,19,bully,3357,1,1,3357,3,25,18,150,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3324,9,bully,3324,1,1,3324,3,29,18,174,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3663,23,bully,3663,1,1,3663,3,30,18,180,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3630,13,bully,3630,1,1,3630,3,32,18,192,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3575,4,bully,3575,1,1,3575,3,33,18,198,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5015,1,bully,2712,1,1,2712,6,37,36,222,1,1,2303,2712,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,37,0,0,0,0,0,0,0
5183,8,bully,2881,1,1,2881,6,37,36,222,1,1,2302,2881,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5104,20,bully,2801,1,1,2801,6,37,36,222,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5081,7,bully,2778,1,1,2778,6,41,36,246,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5111,30,bully,2809,1,1,2809,6,41,36,246,1,1,2302,2809,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5136,21,bully,2833,1,1,2833,6,41,36,246,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5217,18,bully,2914,1,1,2914,6,43,36,258,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5033,43,bully,2730,1,1,2730,6,42,36,252,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5321,5,bully,3018,1,1,3018,6,43,36,258,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5354,15,bully,3051,1,1,3051,6,46,36,276,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5048,11,bully,2745,1,1,2745,6,47,36,282,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5257,2,bully,2954,1,1,2954,6,47,36,282,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5272,27,bully,2969,1,1,2969,6,47,36,282,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5694,29,bully,3391,1,1,3391,6,47,36,282,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5490,12,bully,3187,1,1,3187,6,50,36,300,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5338,47,bully,3036,1,1,3036,6,48,36,288,1,1,2302,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5456,31,bully,3154,1,1,3154,6,48,36,288,1,1,2302,3154,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5590,42,bully,3287,1,1,3287,6,48,36,288,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5387,25,bully,3084,1,1,3084,6,48,36,288,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5725,39,bully,3423,1,1,3423,6,48,36,288,1,1,2302,3423,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5748,38,bully,3445,1,1,3445,6,48,36,288,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5918,45,bully,3615,1,1,3615,6,48,36,288,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5760,49,bully,3457,1,1,3457,6,48,36,288,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5169,40,bully,2866,1,1,2866,6,46,36,276,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5251,28,bully,2948,1,1,2948,6,46,36,276,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5409,24,bully,3106,1,1,3106,6,48,36,288,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5912,14,bully,3609,1,1,3609,6,50,36,300,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5441,34,bully,3139,1,1,3139,6,48,36,288,1,1,2302,3139,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5420,35,bully,3118,1,1,3118,6,48,36,288,1,1,2302,3118,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5202,50,bully,2899,1,1,2899,6,45,36,270,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5436,3,bully,3133,1,1,3133,6,49,36,294,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5604,10,bully,3301,1,1,3301,6,51,36,306,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5290,37,bully,2987,1,1,2987,6,46,36,276,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5524,22,bully,3221,1,1,3221,6,49,36,294,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5306,17,bully,3003,1,1,3003,6,48,36,288,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5797,16,bully,3494,1,1,3494,6,51,36,306,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
6000,33,bully,3697,1,1,3697,6,49,36,294,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5556,32,bully,3253,1,1,3253,6,47,36,282,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5476,44,bully,3173,1,1,3173,6,47,36,282,1,1,2303,3173,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5830,26,bully,3527,1,1,3527,6,50,36,300,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5863,36,bully,3560,1,1,3560,6,51,36,306,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5781,48,bully,3479,1,1,3479,6,52,36,312,1,1,2302,3479,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5762,6,bully,3459,1,1,3459,6,52,36,312,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5611,41,bully,3308,1,1,3308,6,49,36,294,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5897,46,bully,3594,1,1,3594,6,52,36,312,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5660,19,bully,3357,1,1,3357,6,50,36,300,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5626,9,bully,3324,1,1,3324,6,52,36,312,1,1,2302,3324,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5966,23,bully,3663,1,1,3663,6,53,36,318,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5933,13,bully,3630,1,1,3630,6,56,36,336,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5878,4,bully,3575,1,1,3575,6,57,36,342,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7318,1,bully,2712,1,1,2712,9,61,54,366,1,1,4606,2712,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,61,0,0,0,0,0,0,0
7486,8,bully,2881,1,1,2881,9,61,54,366,1,1,4605,2881,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7407,20,bully,2801,1,1,2801,9,60,54,360,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7384,7,bully,2778,1,1,2778,9,65,54,390,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7414,30,bully,2809,1,1,2809,9,63,54,378,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7439,21,bully,2833,1,1,2833,9,63,54,378,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7520,18,bully,2914,1,1,2914,9,66,54,396,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7336,43,bully,2730,1,1,2730,9,64,54,384,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7623,5,bully,3018,1,1,3018,9,67,54,402,1,1,4605,3018,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7657,15,bully,3051,1,1,3051,9,70,54,420,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7351,11,bully,2745,1,1,2745,9,71,54,426,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7560,2,bully,2954,1,1,2954,9,71,54,426,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7575,27,bully,2969,1,1,2969,9,69,54,414,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7997,29,bully,3391,1,1,3391,9,69,54,414,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7793,12,bully,3187,1,1,3187,9,73,54,438,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7641,47,bully,3036,1,1,3036,9,68,54,408,1,1,4605,3036,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7759,31,bully,3154,1,1,3154,9,69,54,414,1,1,4605,3154,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7892,42,bully,3287,1,1,3287,9,69,54,414,1,1,4605,3287,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7690,25,bully,3084,1,1,3084,9,69,54,414,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8028,39,bully,3423,1,1,3423,9,69,54,414,1,1,4605,3423,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8051,38,bully,3445,1,1,3445,9,69,54,414,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8221,45,bully,3615,1,1,3615,9,69,54,414,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8062,49,bully,3457,1,1,3457,9,68,54,408,1,1,4605,3457,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7472,40,bully,2866,1,1,2866,9,67,54,402,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7554,28,bully,2948,1,1,2948,9,67,54,402,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7712,24,bully,3106,1,1,3106,9,69,54,414,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8215,14,bully,3609,1,1,3609,9,73,54,438,1,1,4606,3609,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7744,34,bully,3139,1,1,3139,9,69,54,414,1,1,4605,3139,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7723,35,bully,3118,1,1,3118,9,69,54,414,1,1,4605,3118,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7505,50,bully,2899,1,1,2899,9,65,54,390,1,1,4606,2899,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7739,3,bully,3133,1,1,3133,9,73,54,438,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7907,10,bully,3301,1,1,3301,9,74,54,444,1,1,4606,3301,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7593,37,bully,2987,1,1,2987,9,67,54,402,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7826,22,bully,3221,1,1,3221,9,70,54,420,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7608,17,bully,3003,1,1,3003,9,71,54,426,1,1,4605,3003,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8100,16,bully,3494,1,1,3494,9,74,54,444,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8303,33,bully,3697,1,1,3697,9,70,54,420,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7859,32,bully,3253,1,1,3253,9,69,54,414,1,1,4606,3253,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7779,44,bully,3173,1,1,3173,9,69,54,414,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8133,26,bully,3527,1,1,3527,9,71,54,426,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8166,36,bully,3560,1,1,3560,9,71,54,426,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8084,48,bully,3479,1,1,3479,9,72,54,432,1,1,4605,3479,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8065,6,bully,3459,1,1,3459,9,75,54,450,1,1,4606,3459,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7914,41,bully,3308,1,1,3308,9,70,54,420,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8200,46,bully,3594,1,1,3594,9,73,54,438,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7963,19,bully,3357,1,1,3357,9,73,54,438,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7929,9,bully,3324,1,1,3324,9,76,54,456,1,1,4605,3324,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8268,23,bully,3663,1,1,3663,9,75,54,450,1,1,4605,3663,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8236,13,bully,3630,1,1,3630,9,79,54,474,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8181,4,bully,3575,1,1,3575,9,81,54,486,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9621,1,bully,2712,1,2,12333,12,85,72,510,1,1,6909,2712,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,85,0,0,0,0,0,0,0
9789,8,bully,2881,1,2,12670,12,84,72,504,1,1,6908,2881,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9710,20,bully,2801,1,2,12511,12,82,72,492,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9687,7,bully,2778,1,2,12465,12,88,72,528,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9717,30,bully,2809,1,2,12526,12,85,72,510,1,1,6908,2809,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9742,21,bully,2833,1,2,12575,12,85,72,510,1,1,6909,2833,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9823,18,bully,2914,1,2,12737,12,88,72,528,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9639,43,bully,2730,1,2,12369,12,86,72,516,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9926,5,bully,3018,1,2,12944,12,90,72,540,1,1,6908,3018,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9959,15,bully,3051,1,2,13010,12,92,72,552,1,1,6908,3051,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
9654,11,bully,2745,1,2,12399,12,94,72,564,1,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
9863,2,bully,2954,1,2,12817,12,95,72,570,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,95,0,0,0,0,0,0,0
9878,27,bully,2969,1,2,12847,12,91,72,546,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,91,0,0,0,0,0,0,0
10299,29,bully,3391,1,2,13690,12,92,72,552,1,1,6908,3391,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,92,0,0,0,0,0,0,0
