timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1425,14,bully,1425,1,0,0,2,1,28,14,1,1,0,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1918,67,bully,1918,1,0,0,1,0,14,0,1,67,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,43,bully,1545,1,0,0,1,0,14,0,1,43,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,51,bully,2157,1,0,0,1,0,14,0,1,51,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,1,bully,1601,1,0,0,1,2,14,28,1,1,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1447,24,bully,1447,1,0,0,1,0,14,0,1,24,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,18,bully,1820,1,0,0,2,1,28,14,1,8,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1457,91,bully,1457,1,0,0,1,0,14,0,1,91,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,95,bully,1597,1,0,0,1,0,14,0,1,95,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,8,bully,1796,1,0,0,1,2,14,28,1,8,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1490,34,bully,1490,1,0,0,1,0,14,0,1,34,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,88,bully,1427,1,0,0,1,0,14,0,1,88,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,98,bully,1460,1,0,0,1,0,14,0,1,98,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,3,bully,2073,1,0,0,2,3,28,42,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1845,16,bully,1845,1,0,0,1,0,14,0,1,16,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,49,bully,2272,1,0,0,1,0,14,0,1,49,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,100,bully,2345,1,0,0,1,0,14,0,1,100,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,99,bully,2129,1,0,0,1,0,14,0,1,99,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,29,bully,2206,1,0,0,1,0,14,0,1,29,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,64,bully,2054,1,0,0,1,0,14,0,1,64,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,50,bully,1715,1,0,0,1,0,14,0,1,50,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,25,bully,1670,1,0,0,1,0,14,0,1,25,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,60,bully,2117,1,0,0,1,0,14,0,1,60,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,20,bully,2151,1,0,0,1,0,14,0,1,20,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,66,bully,1475,1,0,0,1,0,14,0,1,66,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,15,bully,2394,1,0,0,1,1,14,14,1,5,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2102,72,bully,2102,1,0,0,1,0,14,0,1,72,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,32,bully,2069,1,0,0,1,0,14,0,1,32,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,78,bully,2415,1,0,0,1,0,14,0,1,78,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,65,bully,1497,1,0,0,1,0,14,0,1,65,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,94,bully,2154,1,0,0,1,0,14,0,1,94,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,81,bully,2257,1,0,0,1,0,14,0,1,81,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,17,bully,2287,1,0,0,1,0,14,0,1,17,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,79,bully,1836,1,0,0,1,0,14,0,1,79,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,28,bully,1763,1,0,0,1,0,14,0,1,28,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,83,bully,1678,1,0,0,1,0,14,0,1,83,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,70,bully,1600,1,0,0,1,0,14,0,1,70,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,12,bully,2342,1,0,0,1,2,14,28,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1951,77,bully,1951,1,0,0,1,0,14,0,1,77,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,93,bully,2176,1,0,0,1,0,14,0,1,93,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,85,bully,2370,1,0,0,1,0,14,0,1,85,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,13,bully,2336,1,0,0,2,2,28,28,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2021,54,bully,2021,1,0,0,1,0,14,0,1,54,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,45,bully,1966,1,0,0,1,0,14,0,1,45,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,42,bully,2282,1,0,0,1,0,14,0,1,42,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,75,bully,1530,1,0,0,1,0,14,0,1,75,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,86,bully,2006,1,0,0,1,0,14,0,1,86,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,69,bully,2339,1,0,0,1,0,14,0,1,69,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,37,bully,2354,1,0,0,1,0,14,0,1,37,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,55,bully,1563,1,0,0,1,0,14,0,1,55,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,57,bully,1884,1,0,0,1,0,14,0,1,57,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,33,bully,2364,1,0,0,1,0,14,0,1,33,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,38,bully,1781,1,0,0,1,0,14,0,1,38,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,44,bully,1524,1,0,0,1,0,14,0,1,44,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,52,bully,2136,1,0,0,1,0,14,0,1,52,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,47,bully,1851,1,0,0,1,0,14,0,1,47,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,90,bully,1848,1,0,0,1,0,14,0,1,90,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,71,bully,2224,1,0,0,1,0,14,0,1,71,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,73,bully,1645,1,0,0,1,0,14,0,1,73,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,41,bully,1512,1,0,0,1,0,14,0,1,41,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,58,bully,2327,1,0,0,1,0,14,0,1,58,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,68,bully,2360,1,0,0,1,0,14,0,1,68,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,26,bully,1651,1,0,0,1,0,14,0,1,26,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,96,bully,2169,1,0,0,1,0,14,0,1,96,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,97,bully,2018,1,0,0,1,0,14,0,1,97,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,46,bully,2409,1,0,0,1,0,14,0,1,46,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,74,bully,2088,1,0,0,1,0,14,0,1,74,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,59,bully,2306,1,0,0,1,0,14,0,1,59,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,4,bully,2390,1,0,0,1,3,14,42,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2532,63,bully,1612,1,0,0,1,0,14,0,1,63,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,5,bully,2263,1,0,0,2,2,28,28,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2653,92,bully,1733,1,0,0,1,0,14,0,1,92,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,23,bully,2014,1,0,0,1,0,14,0,1,23,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,56,bully,1442,1,0,0,1,0,14,0,1,56,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,27,bully,2320,1,0,0,1,0,14,0,1,27,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,89,bully,2011,1,0,0,1,0,14,0,1,89,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,87,bully,1984,1,0,0,1,0,14,0,1,87,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,80,bully,1815,1,0,0,1,0,14,0,1,80,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,10,bully,2117,1,0,0,1,0,14,0,1,10,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,30,bully,2059,1,0,0,1,0,14,0,1,30,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,62,bully,2320,1,0,0,1,0,14,0,1,62,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,21,bully,1748,1,0,0,1,0,14,0,1,21,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,48,bully,1830,1,0,0,1,0,14,0,1,48,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,36,bully,2245,1,0,0,1,0,14,0,1,36,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,22,bully,2036,1,0,0,1,0,14,0,1,22,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,11,bully,1569,1,0,0,2,1,28,14,1,1,944,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2853,35,bully,1933,1,0,0,1,0,14,0,1,35,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,76,bully,1509,1,0,0,1,0,14,0,1,76,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,84,bully,2121,1,0,0,1,0,14,0,1,84,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,82,bully,1700,1,0,0,1,0,14,0,1,82,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,40,bully,2184,1,0,0,1,0,14,0,1,40,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,6,bully,2332,1,0,0,2,3,28,42,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2172,19,bully,2172,1,0,0,1,0,14,0,1,19,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,31,bully,1627,1,0,0,1,0,14,0,1,31,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,67,bully,1918,1,0,0,1,0,14,0,1,67,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,53,bully,2191,1,0,0,1,0,14,0,1,53,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,43,bully,1545,1,0,0,1,0,14,0,1,43,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,51,bully,2157,1,0,0,1,0,14,0,1,51,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,39,bully,2239,1,0,0,1,0,14,0,1,39,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,61,bully,2218,1,0,0,1,0,14,0,1,61,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,24,bully,1447,1,0,0,1,0,14,0,1,24,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,91,bully,1457,1,0,0,1,0,14,0,1,91,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,95,bully,1597,1,0,0,1,0,14,0,1,95,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,34,bully,1490,1,0,0,1,0,14,0,1,34,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,88,bully,1427,1,0,0,1,0,14,0,1,88,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,98,bully,1460,1,0,0,1,0,14,0,1,98,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,49,bully,2272,1,0,0,1,0,14,0,1,49,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,7,bully,2306,1,0,0,2,4,28,56,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3265,100,bully,2345,1,0,0,1,0,14,0,1,100,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,1,bully,1601,1,0,0,1,2,14,28,1,1,1031,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3049,99,bully,2129,1,0,0,1,0,14,0,1,99,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,29,bully,2206,1,0,0,1,0,14,0,1,29,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,64,bully,2054,1,0,0,1,0,14,0,1,64,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,50,bully,1715,1,0,0,1,0,14,0,1,50,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,25,bully,1670,1,0,0,1,0,14,0,1,25,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,60,bully,2117,1,0,0,1,0,14,0,1,60,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,20,bully,2151,1,0,0,1,0,14,0,1,20,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,66,bully,1475,1,0,0,1,0,14,0,1,66,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,72,bully,2102,1,0,0,1,0,14,0,1,72,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,32,bully,2069,1,0,0,1,0,14,0,1,32,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,78,bully,2415,1,0,0,1,0,14,0,1,78,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,65,bully,1497,1,0,0,1,0,14,0,1,65,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,94,bully,2154,1,0,0,1,0,14,0,1,94,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,81,bully,2257,1,0,0,1,0,14,0,1,81,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,79,bully,1836,1,0,0,1,0,14,0,1,79,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,83,bully,1678,1,0,0,1,0,14,0,1,83,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,28,bully,1763,1,0,0,1,0,14,0,1,28,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,70,bully,1600,1,0,0,1,0,14,0,1,70,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,12,bully,2342,1,0,0,1,2,14,28,1,1,920,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2871,77,bully,1951,1,0,0,1,0,14,0,1,77,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,8,bully,1796,1,0,0,3,5,42,70,1,8,1222,1796,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3096,93,bully,2176,1,0,0,1,0,14,0,1,93,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,85,bully,2370,1,0,0,1,0,14,0,1,85,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,54,bully,2021,1,0,0,1,0,14,0,1,54,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,45,bully,1966,1,0,0,1,0,14,0,1,45,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,42,bully,2282,1,0,0,1,0,14,0,1,42,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,75,bully,1530,1,0,0,1,0,14,0,1,75,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,86,bully,2006,1,0,0,1,0,14,0,1,86,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,69,bully,2339,1,0,0,1,0,14,0,1,69,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,37,bully,2354,1,0,0,1,0,14,0,1,37,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,55,bully,1563,1,0,0,1,0,14,0,1,55,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,57,bully,1884,1,0,0,1,0,14,0,1,57,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,33,bully,2364,1,0,0,1,0,14,0,1,33,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,38,bully,1781,1,0,0,1,0,14,0,1,38,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,44,bully,1524,1,0,0,1,0,14,0,1,44,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,52,bully,2136,1,0,0,1,0,14,0,1,52,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,47,bully,1851,1,0,0,1,0,14,0,1,47,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
