timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3614,83,bully,3614,1,1,3614,3,0,18,0,1,83,0,3614,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2991,59,bully,2991,1,1,2991,3,0,18,0,1,59,0,2991,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3287,80,bully,3287,1,1,3287,3,0,18,0,1,80,0,3287,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2954,97,bully,2954,1,1,2954,3,0,18,0,1,97,0,2954,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3453,13,bully,3453,1,1,3453,3,0,18,0,1,13,0,3453,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3283,6,bully,3283,1,1,3283,3,8,18,48,1,3,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3172,82,bully,3172,1,1,3172,3,0,18,0,1,82,0,3172,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3099,31,bully,3099,1,1,3099,3,0,18,0,1,31,0,3099,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3460,44,bully,3460,1,1,3460,3,0,18,0,1,44,0,3460,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3508,22,bully,3508,1,1,3508,3,0,18,0,1,22,0,3508,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3445,14,bully,3445,1,1,3445,3,0,18,0,1,14,0,3445,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3302,48,bully,3302,1,1,3302,3,0,18,0,1,48,0,3302,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3168,77,bully,3168,1,1,3168,3,0,18,0,1,77,0,3168,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3438,11,bully,3438,1,1,3438,3,0,18,0,1,11,0,3438,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3443,45,bully,3443,1,1,3443,3,0,18,0,1,45,0,3443,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3117,56,bully,3117,1,1,3117,3,0,18,0,1,56,0,3117,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3696,71,bully,3696,1,1,3696,3,0,18,0,1,71,0,3696,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3572,76,bully,3572,1,1,3572,3,0,18,0,1,76,0,3572,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3629,51,bully,3629,1,1,3629,3,0,18,0,1,51,0,3629,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3475,12,bully,3475,1,1,3475,3,0,18,0,1,12,0,3475,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3254,15,bully,3254,1,1,3254,3,0,18,0,1,15,0,3254,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3372,3,bully,3372,1,1,3372,3,6,18,36,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3404,25,bully,3404,1,1,3404,3,0,18,0,1,25,0,3404,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3441,2,bully,3441,1,1,3441,3,7,18,42,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3423,50,bully,3423,1,1,3423,3,0,18,0,1,50,0,3423,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3626,94,bully,3626,1,1,3626,3,0,18,0,1,94,0,3626,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3323,47,bully,3323,1,1,3323,3,0,18,0,1,47,0,3323,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3623,20,bully,3623,1,1,3623,3,0,18,0,1,20,0,3623,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3593,84,bully,3593,1,1,3593,3,0,18,0,1,84,0,3593,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3526,64,bully,3526,1,1,3526,3,0,18,0,1,64,0,3526,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3560,74,bully,3560,1,1,3560,3,0,18,0,1,74,0,3560,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3541,32,bully,3541,1,1,3541,3,0,18,0,1,32,0,3541,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3545,70,bully,3545,1,1,3545,3,0,18,0,1,70,0,3545,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3493,54,bully,3493,1,1,3493,3,0,18,0,1,54,0,3493,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3663,61,bully,3663,1,1,3663,3,0,18,0,1,61,0,3663,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3611,9,bully,3611,1,1,3611,3,4,18,24,1,4,0,3611,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
5117,87,bully,2814,1,1,2814,6,0,36,0,1,87,2303,2814,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5032,81,bully,2729,1,1,2729,6,0,36,0,1,81,2303,2729,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5202,88,bully,2899,1,1,2899,6,0,36,0,1,88,2303,2899,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5096,27,bully,2793,1,1,2793,6,0,36,0,1,27,2303,2793,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5353,53,bully,3050,1,1,3050,6,0,36,0,1,53,2303,3050,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5066,91,bully,2763,1,1,2763,6,0,36,0,1,91,2303,2763,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5320,43,bully,3017,1,1,3017,6,0,36,0,1,43,2303,3017,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5250,66,bully,2947,1,1,2947,6,0,36,0,1,66,2303,2947,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5102,58,bully,2799,1,1,2799,6,0,36,0,1,58,2303,2799,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5235,98,bully,2932,1,1,2932,6,0,36,0,1,98,2303,2932,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5239,55,bully,2936,1,1,2936,6,0,36,0,1,55,2303,2936,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5029,7,bully,2726,1,1,2726,6,10,36,60,1,4,2303,2726,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5150,36,bully,2847,1,1,2847,6,0,36,0,1,36,2303,2847,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5302,1,bully,2999,1,1,2999,6,5,36,30,1,1,2303,2999,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5523,60,bully,3220,1,1,3220,6,0,36,0,1,60,2303,3220,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5457,40,bully,3154,1,1,3154,6,0,36,0,1,40,2303,3154,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5013,39,bully,2711,1,1,2711,6,0,36,0,1,39,2302,2711,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5538,28,bully,3235,1,1,3235,6,0,36,0,1,28,2303,3235,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5608,5,bully,3305,1,1,3305,6,10,36,60,1,3,2303,3305,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5199,92,bully,2896,1,1,2896,6,0,36,0,1,92,2303,2896,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5264,34,bully,2962,1,1,2962,6,0,36,0,1,34,2302,2962,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5408,62,bully,3105,1,1,3105,6,0,36,0,1,62,2303,3105,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5571,38,bully,3268,1,1,3268,6,0,36,0,1,38,2303,3268,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5232,24,bully,2929,1,1,2929,6,0,36,0,1,24,2303,2929,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5578,69,bully,3275,1,1,3275,6,0,36,0,1,69,2303,3275,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5047,49,bully,2744,1,1,2744,6,0,36,0,1,49,2303,2744,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5645,86,bully,3342,1,1,3342,6,0,36,0,1,86,2303,3342,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5708,35,bully,3405,1,1,3405,6,0,36,0,1,35,2303,3405,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5387,63,bully,3084,1,1,3084,6,0,36,0,1,63,2303,3084,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5695,89,bully,3392,1,1,3392,6,0,36,0,1,89,2303,3392,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5287,33,bully,2984,1,1,2984,6,0,36,0,1,33,2303,2984,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5169,78,bully,2866,1,1,2866,6,0,36,0,1,78,2303,2866,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5121,100,bully,2818,1,1,2818,6,7,36,42,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5809,26,bully,3506,1,1,3506,6,0,36,0,1,26,2303,3506,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5135,68,bully,2832,1,1,2832,6,0,36,0,1,68,2303,2832,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5369,17,bully,3066,1,1,3066,6,0,36,0,1,17,2303,3066,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5593,37,bully,3290,1,1,3290,6,0,36,0,1,37,2303,3290,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5611,79,bully,3308,1,1,3308,6,0,36,0,1,79,2303,3308,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5471,8,bully,3168,1,1,3168,6,12,36,72,1,4,2303,3168,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5878,42,bully,3575,1,1,3575,6,0,36,0,1,42,2303,3575,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5253,23,bully,2950,1,1,2950,6,0,36,0,1,23,2303,2950,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5693,67,bully,3390,1,1,3390,6,0,36,0,1,67,2303,3390,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5165,4,bully,2862,1,1,2862,6,12,36,72,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5678,99,bully,3375,1,1,3375,6,0,36,0,1,99,2303,3375,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5064,73,bully,2761,1,1,2761,6,0,36,0,1,73,2303,2761,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5435,41,bully,3132,1,1,3132,6,0,36,0,1,41,2303,3132,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5660,57,bully,3357,1,1,3357,6,0,36,0,1,57,2303,3357,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5372,95,bully,3069,1,1,3069,6,0,36,0,1,95,2303,3069,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5184,46,bully,2881,1,1,2881,6,0,36,0,1,46,2303,2881,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5368,21,bully,3065,1,1,3065,6,0,36,0,1,21,2303,3065,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5272,65,bully,2969,1,1,2969,6,0,36,0,1,65,2303,2969,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5893,10,bully,3590,1,1,3590,6,0,36,0,1,10,2303,3590,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5084,16,bully,2781,1,1,2781,6,0,36,0,1,16,2303,2781,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5442,72,bully,3139,1,1,3139,6,0,36,0,1,72,2303,3139,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5339,85,bully,3036,1,1,3036,6,0,36,0,1,85,2303,3036,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5505,18,bully,3202,1,1,3202,6,0,36,0,1,18,2303,3202,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5981,29,bully,3678,1,1,3678,6,0,36,0,1,29,2303,3678,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5947,19,bully,3644,1,1,3644,6,0,36,0,1,19,2303,3644,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5814,96,bully,3511,1,1,3511,6,0,36,0,1,96,2303,3511,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5423,30,bully,3120,1,1,3120,6,0,36,0,1,30,2303,3120,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5305,75,bully,3002,1,1,3002,6,0,36,0,1,75,2303,3002,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5202,90,bully,2899,1,1,2899,6,0,36,0,1,90,2303,2899,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5911,52,bully,3608,1,1,3608,6,0,36,0,1,52,2303,3608,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5951,93,bully,3648,1,1,3648,6,0,36,0,1,93,2303,3648,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5917,83,bully,3614,1,1,3614,6,0,36,0,1,83,2303,3614,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5294,59,bully,2991,1,1,2991,6,0,36,0,1,59,2303,2991,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5590,80,bully,3287,1,1,3287,6,0,36,0,1,80,2303,3287,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
