timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10728,36,bully,4908,1,1,2444,43,1161,344,9288,8,50,5820,2444,1737,16,0,0,3,NORMAL,0,0,1,1,42,0,0,63,1081,14,3,0,0,0,0
10796,14,bully,4954,1,1,351,18,1170,144,9360,8,50,5842,351,3808,16,0,0,3,NORMAL,0,0,1,1,17,0,0,63,1090,14,3,0,0,0,0
11420,32,bully,5484,1,1,1837,41,1181,328,9448,8,50,5936,1837,2227,16,0,0,3,NORMAL,0,0,1,1,40,0,0,65,1099,14,3,0,0,0,0
11251,5,bully,5312,1,1,535,8,1190,64,9520,8,50,5939,535,3527,16,0,0,3,NORMAL,0,0,1,1,7,0,0,63,1110,14,3,0,0,0,0
11218,15,bully,5246,1,1,1011,19,1173,152,9384,8,50,5972,1011,3018,16,0,0,3,NORMAL,0,0,1,1,18,0,0,63,1093,14,3,0,0,0,0
11624,49,bully,5639,3,1,3019,64,1175,512,9400,1,50,5386,3618,997,13,0,0,3,NORMAL,0,0,1,3,61,0,0,63,1095,14,3,0,5,0,0
11504,20,bully,5490,1,1,1499,26,1186,208,9488,8,50,6014,1499,2488,16,0,0,3,NORMAL,0,0,1,1,25,0,0,65,1104,14,3,0,0,0,0
11012,41,bully,4973,1,0,0,46,1159,368,9272,8,50,6039,3962,0,15,0,0,3,NORMAL,0,0,0,1,45,0,0,64,1078,14,3,0,0,0,0
11149,44,bully,5065,3,1,2253,49,1156,392,9248,5,50,5927,2410,1664,16,0,0,3,NORMAL,0,0,1,3,46,0,0,61,1078,14,3,0,2,0,0
11446,40,bully,5342,1,1,1376,46,1169,368,9352,8,50,6104,1376,2521,16,0,0,3,NORMAL,0,0,1,1,45,0,0,64,1088,14,3,0,0,0,0
11367,23,bully,5198,1,1,2107,29,1162,232,9296,8,50,6169,2107,1725,16,0,0,3,NORMAL,0,0,1,1,28,0,0,63,1082,14,3,0,0,0,0
11242,38,bully,5064,1,0,0,44,1161,352,9288,8,50,6178,3823,0,15,0,0,3,NORMAL,0,0,0,1,43,0,0,64,1080,14,3,0,0,0,0
11569,37,bully,5342,1,0,0,45,1174,360,9392,8,50,6227,3773,0,15,0,0,3,NORMAL,0,0,0,1,44,0,0,65,1092,14,3,0,0,0,0
11638,17,bully,5367,1,1,964,23,1181,184,9448,8,50,6271,964,2765,16,0,0,3,NORMAL,0,0,1,1,22,0,0,64,1100,14,3,0,0,0,0
11856,2,bully,5535,1,1,28,3,1207,24,9656,8,50,6321,28,3651,16,0,0,3,NORMAL,0,0,1,1,2,0,0,65,1125,14,3,0,0,0,0
11326,29,bully,4928,1,1,1410,36,1157,288,9256,8,50,6398,1410,2193,16,0,0,3,NORMAL,0,0,1,1,35,0,0,63,1077,14,3,0,0,0,0
11624,47,bully,5212,3,0,0,58,1156,464,9248,5,50,6255,3746,0,15,0,0,3,NORMAL,0,0,0,3,55,0,0,62,1077,14,3,0,2,0,0
11981,6,bully,5453,1,1,513,9,1201,72,9608,8,50,6528,513,2960,16,0,0,3,NORMAL,0,0,1,1,8,0,0,65,1119,14,3,0,0,0,0
11842,34,bully,5244,1,0,0,42,1163,336,9304,8,50,6598,3403,0,15,0,0,3,NORMAL,0,0,0,1,41,0,0,64,1082,14,3,0,0,0,0
11558,7,bully,4928,1,1,91,10,1178,80,9424,8,50,6630,91,3280,16,0,0,3,NORMAL,0,0,1,1,9,0,0,63,1098,14,3,0,0,0,0
11760,46,bully,5080,3,1,2654,55,1159,440,9272,5,50,6523,2811,666,16,0,0,3,NORMAL,0,0,1,3,52,0,0,61,1081,14,3,0,2,0,0
11776,12,bully,4955,1,1,58,16,1172,128,9376,8,50,6821,58,3122,16,0,0,3,NORMAL,0,0,1,1,15,0,0,63,1092,14,3,0,0,0,0
11978,31,bully,5153,1,0,0,39,1156,312,9248,8,50,6825,3175,0,15,0,0,3,NORMAL,0,0,0,1,38,0,0,64,1075,14,3,0,0,0,0
11912,11,bully,5006,1,1,178,15,1173,120,9384,8,50,6906,178,2917,16,0,0,3,NORMAL,0,0,1,1,14,0,0,63,1093,14,3,0,0,0,0
20061,19,bully,5808,2,2,105,27,1192,216,9536,8,50,14253,105,5643,18,1,0,7,NORMAL,0,0,2,2,25,0,0,66,1105,14,7,0,0,0,0
20049,8,bully,5792,2,2,281,12,1207,96,9656,8,50,14257,281,5463,18,1,0,7,NORMAL,0,0,2,2,10,0,0,66,1120,14,7,0,0,0,0
20252,25,bully,5692,2,2,134,33,1184,264,9472,8,50,14560,134,5307,18,1,0,7,NORMAL,0,0,2,2,31,0,0,64,1099,14,7,0,0,0,0
20333,13,bully,5701,2,2,368,18,1198,144,9584,8,50,14632,368,5001,18,1,0,7,NORMAL,0,0,2,2,16,0,0,64,1113,14,7,0,0,0,0
20197,16,bully,5082,2,2,114,21,1172,168,9376,8,50,15115,114,4772,18,1,0,7,NORMAL,0,0,2,2,19,0,0,62,1089,14,7,0,0,0,0
20536,30,bully,5412,2,1,71,39,1175,312,9400,8,50,15124,877,4000,17,1,0,7,NORMAL,0,0,1,2,37,0,0,63,1091,14,7,0,0,0,0
20182,48,bully,4182,2,1,4001,68,1157,544,9256,2,50,15548,4453,0,12,1,0,7,NORMAL,0,1,0,2,57,9,0,62,1077,11,7,0,2,8,0
20114,28,bully,4875,2,2,104,35,1166,280,9328,8,50,15239,104,4657,18,1,0,7,NORMAL,0,0,2,2,33,0,0,62,1083,14,7,0,0,0,0
20672,27,bully,5422,1,1,753,34,1181,272,9448,8,50,15250,753,3997,16,0,0,7,NORMAL,0,0,1,1,33,0,0,64,1096,14,7,0,0,0,0
20318,45,bully,5051,3,1,2624,52,1158,416,9264,5,50,15110,2781,2110,16,0,0,7,NORMAL,0,0,1,3,49,0,0,61,1076,14,7,0,2,0,0
20388,22,bully,5116,2,2,101,28,1166,224,9328,8,50,15272,101,4628,18,1,0,7,NORMAL,0,0,2,2,26,0,0,62,1083,14,7,0,0,0,0
20455,42,bully,5176,1,1,1303,46,1160,368,9280,8,50,15279,1303,3419,16,0,0,7,NORMAL,0,0,1,1,45,0,0,63,1076,14,7,0,0,0,0
20414,1,bully,5133,2,2,319,2,1190,16,9520,8,50,15281,319,4400,18,1,0,7,NORMAL,0,0,2,2,0,0,0,62,1107,14,7,0,0,0,0
20399,33,bully,5112,2,1,215,41,1158,328,9264,8,50,15287,713,4000,17,1,0,7,NORMAL,0,0,1,2,39,0,0,62,1075,14,7,0,0,0,0
20470,10,bully,5161,2,2,78,14,1178,112,9424,8,50,15309,78,4614,18,1,0,7,NORMAL,0,0,2,2,12,0,0,62,1095,14,7,0,0,0,0
20743,4,bully,5387,2,2,303,7,1201,56,9608,8,50,15356,303,4342,18,1,0,7,NORMAL,0,0,2,2,5,0,0,63,1117,14,7,0,0,0,0
21229,26,bully,5771,1,1,1790,36,1190,288,9520,8,50,15458,1790,2752,16,0,0,7,NORMAL,0,0,1,1,35,0,0,67,1102,14,7,0,0,0,0
21068,50,bully,5067,2,2,8002,92,1163,736,9304,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,64,18,8,64,1094,5,0,0,5,16,0
20738,18,bully,5213,1,1,885,23,1174,184,9392,8,50,15525,885,3590,16,0,0,7,NORMAL,0,0,1,1,22,0,0,63,1090,14,7,0,0,0,0
20945,21,bully,5330,1,1,846,26,1180,208,9440,8,50,15615,846,3539,16,0,0,8,NORMAL,0,0,1,1,25,0,0,63,1095,14,8,0,0,0,0
21300,3,bully,5629,2,1,216,5,1210,40,9680,8,50,15671,330,4000,17,1,0,8,NORMAL,0,0,1,2,3,0,0,64,1124,14,8,0,0,0,0
21027,9,bully,5351,1,1,348,12,1196,96,9568,8,50,15676,348,3977,16,0,0,8,NORMAL,0,0,1,1,11,0,0,64,1110,14,8,0,0,0,0
21163,43,bully,5163,1,1,4000,51,1179,408,9432,6,50,16000,4000,0,14,1,0,8,NORMAL,0,1,0,1,48,2,0,66,1093,12,8,0,0,1,0
20591,39,bully,4853,1,1,1958,43,1160,344,9280,8,50,15738,1958,2305,16,0,0,8,NORMAL,0,0,1,1,42,0,0,62,1076,14,8,0,0,0,0
20808,24,bully,5011,1,1,2181,30,1170,240,9360,8,50,15797,2181,2022,16,0,0,8,NORMAL,0,0,1,1,29,0,0,63,1085,14,8,0,0,0,0
21284,35,bully,5470,1,1,2998,44,1181,352,9448,8,50,15814,2998,1188,16,0,0,8,NORMAL,0,0,1,1,43,0,0,65,1094,14,8,0,0,0,0
20728,36,bully,4908,1,1,2444,43,1166,344,9328,8,50,15820,2444,1737,16,0,0,8,NORMAL,0,0,1,1,42,0,0,63,1081,14,8,0,0,0,0
20796,14,bully,4954,1,1,351,18,1175,144,9400,8,50,15842,351,3808,16,0,0,8,NORMAL,0,0,1,1,17,0,0,63,1090,14,8,0,0,0,0
21420,32,bully,5484,1,1,1837,41,1186,328,9488,8,50,15936,1837,2227,16,0,0,8,NORMAL,0,0,1,1,40,0,0,65,1099,14,8,0,0,0,0
21251,5,bully,5312,1,1,535,8,1195,64,9560,8,50,15939,535,3527,16,0,0,8,NORMAL,0,0,1,1,7,0,0,63,1110,14,8,0,0,0,0
21218,15,bully,5246,1,1,1011,19,1178,152,9424,8,50,15972,1011,3018,16,0,0,8,NORMAL,0,0,1,1,18,0,0,63,1093,14,8,0,0,0,0
21624,49,bully,5639,3,1,3019,64,1180,512,9440,1,50,15386,3618,997,13,0,0,8,NORMAL,0,0,1,3,61,0,0,63,1095,14,8,0,5,0,0
21504,20,bully,5490,1,1,1499,26,1191,208,9528,8,50,16014,1499,2488,16,0,0,8,NORMAL,0,0,1,1,25,0,0,65,1104,14,8,0,0,0,0
21012,41,bully,4973,1,0,0,46,1164,368,9312,8,50,16039,3962,0,15,0,0,8,NORMAL,0,0,0,1,45,0,0,64,1078,14,8,0,0,0,0
21149,44,bully,5065,3,1,2253,49,1161,392,9288,5,50,15927,2410,1664,16,0,0,8,NORMAL,0,0,1,3,46,0,0,61,1078,14,8,0,2,0,0
21446,40,bully,5342,1,1,1376,46,1174,368,9392,8,50,16104,1376,2521,16,0,0,8,NORMAL,0,0,1,1,45,0,0,64,1088,14,8,0,0,0,0
21367,23,bully,5198,1,1,2107,29,1167,232,9336,8,50,16169,2107,1725,16,0,0,8,NORMAL,0,0,1,1,28,0,0,63,1082,14,8,0,0,0,0
21242,38,bully,5064,1,0,0,44,1166,352,9328,8,50,16178,3823,0,15,0,0,8,NORMAL,0,0,0,1,43,0,0,64,1080,14,8,0,0,0,0
21569,37,bully,5342,1,0,0,45,1179,360,9432,8,50,16227,3773,0,15,0,0,8,NORMAL,0,0,0,1,44,0,0,65,1092,14,8,0,0,0,0
21638,17,bully,5367,1,1,964,23,1186,184,9488,8,50,16271,964,2765,16,0,0,8,NORMAL,0,0,1,1,22,0,0,64,1100,14,8,0,0,0,0
21856,2,bully,5535,1,1,28,3,1212,24,9696,8,50,16321,28,3651,16,0,0,8,NORMAL,0,0,1,1,2,0,0,65,1125,14,8,0,0,0,0
21326,29,bully,4928,1,1,1410,36,1162,288,9296,8,50,16398,1410,2193,16,0,0,8,NORMAL,0,0,1,1,35,0,0,63,1077,14,8,0,0,0,0
21624,47,bully,5212,3,0,0,58,1161,464,9288,5,50,16255,3746,0,15,0,0,8,NORMAL,0,0,0,3,55,0,0,62,1077,14,8,0,2,0,0
21981,6,bully,5453,1,1,513,9,1206,72,9648,8,50,16528,513,2960,16,0,0,8,NORMAL,0,0,1,1,8,0,0,65,1119,14,8,0,0,0,0
21842,34,bully,5244,1,0,0,42,1168,336,9344,8,50,16598,3403,0,15,0,0,8,NORMAL,0,0,0,1,41,0,0,64,1082,14,8,0,0,0,0
21558,7,bully,4928,1,1,91,10,1183,80,9464,8,50,16630,91,3280,16,0,0,8,NORMAL,0,0,1,1,9,0,0,63,1098,14,8,0,0,0,0
21760,46,bully,5080,3,1,2654,55,1164,440,9312,5,50,16523,2811,666,16,0,0,8,NORMAL,0,0,1,3,52,0,0,61,1081,14,8,0,2,0,0
21776,12,bully,4955,1,1,58,16,1177,128,9416,8,50,16821,58,3122,16,0,0,8,NORMAL,0,0,1,1,15,0,0,63,1092,14,8,0,0,0,0
21978,31,bully,5153,1,0,0,39,1161,312,9288,8,50,16825,3175,0,15,0,0,8,NORMAL,0,0,0,1,38,0,0,64,1075,14,8,0,0,0,0
21912,11,bully,5006,1,1,178,15,1178,120,9424,8,50,16906,178,2917,16,0,0,8,NORMAL,0,0,1,1,14,0,0,63,1093,14,8,0,0,0,0
30061,19,bully,5808,2,2,105,27,1197,216,9576,8,50,24253,105,5643,18,1,0,12,NORMAL,0,0,2,2,25,0,0,66,1105,14,12,0,0,0,0
30049,8,bully,5792,2,2,281,12,1212,96,9696,8,50,24257,281,5463,18,1,0,12,NORMAL,0,0,2,2,10,0,0,66,1120,14,12,0,0,0,0
30252,25,bully,5692,2,2,134,33,1189,264,9512,8,50,24560,134,5307,18,1,0,12,NORMAL,0,0,2,2,31,0,0,64,1099,14,12,0,0,0,0
30333,13,bully,5701,2,2,368,18,1203,144,9624,8,50,24632,368,5001,18,1,0,12,NORMAL,0,0,2,2,16,0,0,64,1113,14,12,0,0,0,0
30197,16,bully,5082,2,2,114,21,1177,168,9416,8,50,25115,114,4772,18,1,0,12,NORMAL,0,0,2,2,19,0,0,62,1089,14,12,0,0,0,0
30536,30,bully,5412,2,1,71,39,1180,312,9440,8,50,25124,877,4000,17,1,0,12,NORMAL,0,0,1,2,37,0,0,63,1091,14,12,0,0,0,0
30182,48,bully,4182,2,1,4001,68,1162,544,9296,2,50,25548,4453,0,12,1,0,12,NORMAL,0,1,0,2,57,9,0,62,1077,11,12,0,2,8,0
30114,28,bully,4875,2,2,104,35,1171,280,9368,8,50,25239,104,4657,18,1,0,12,NORMAL,0,0,2,2,33,0,0,62,1083,14,12,0,0,0,0
30672,27,bully,5422,1,1,753,34,1186,272,9488,8,50,25250,753,3997,16,0,0,12,NORMAL,0,0,1,1,33,0,0,64,1096,14,12,0,0,0,0
30318,45,bully,5051,3,1,2624,52,1163,416,9304,5,50,25110,2781,2110,16,0,0,12,NORMAL,0,0,1,3,49,0,0,61,1076,14,12,0,2,0,0
30388,22,bully,5116,2,2,101,28,1171,224,9368,8,50,25272,101,4628,18,1,0,12,NORMAL,0,0,2,2,26,0,0,62,1083,14,12,0,0,0,0
30455,42,bully,5176,1,1,1303,46,1165,368,9320,8,50,25279,1303,3419,16,0,0,12,NORMAL,0,0,1,1,45,0,0,63,1076,14,12,0,0,0,0
30414,1,bully,5133,2,2,319,2,1195,16,9560,8,50,25281,319,4400,18,1,0,12,NORMAL,0,0,2,2,0,0,0,62,1107,14,12,0,0,0,0
30399,33,bully,5112,2,1,215,41,1163,328,9304,8,50,25287,713,4000,17,1,0,12,NORMAL,0,0,1,2,39,0,0,62,1075,14,12,0,0,0,0
30470,10,bully,5161,2,2,78,14,1183,112,9464,8,50,25309,78,4614,18,1,0,12,NORMAL,0,0,2,2,12,0,0,62,1095,14,12,0,0,0,0
30743,4,bully,5387,2,2,303,7,1206,56,9648,8,50,25356,303,4342,18,1,0,12,NORMAL,0,0,2,2,5,0,0,63,1117,14,12,0,0,0,0
31229,26,bully,5771,1,1,1790,36,1195,288,9560,8,50,25458,1790,2752,16,0,0,12,NORMAL,0,0,1,1,35,0,0,67,1102,14,12,0,0,0,0
31068,50,bully,5067,2,2,8002,97,1163,776,9304,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,64,18,13,64,1094,5,0,0,5,16,0
30738,18,bully,5213,1,1,885,23,1179,184,9432,8,50,25525,885,3590,16,0,0,12,NORMAL,0,0,1,1,22,0,0,63,1090,14,12,0,0,0,0
30945,21,bully,5330,1,1,846,26,1185,208,9480,8,50,25615,846,3539,16,0,0,13,NORMAL,0,0,1,1,25,0,0,63,1095,14,13,0,0,0,0
31300,3,bully,5629,2,1,216,5,1215,40,9720,8,50,25671,330,4000,17,1,0,13,NORMAL,0,0,1,2,3,0,0,64,1124,14,13,0,0,0,0
31027,9,bully,5351,1,1,348,12,1201,96,9608,8,50,25676,348,3977,16,0,0,13,NORMAL,0,0,1,1,11,0,0,64,1110,14,13,0,0,0,0
31163,43,bully,5163,1,1,4000,51,1184,408,9472,6,50,26000,4000,0,14,1,0,13,NORMAL,0,1,0,1,48,2,0,66,1093,12,13,0,0,1,0
30591,39,bully,4853,1,1,1958,43,1165,344,9320,8,50,25738,1958,2305,16,0,0,13,NORMAL,0,0,1,1,42,0,0,62,1076,14,13,0,0,0,0
30808,24,bully,5011,1,1,2181,30,1175,240,9400,8,50,25797,2181,2022,16,0,0,13,NORMAL,0,0,1,1,29,0,0,63,1085,14,13,0,0,0,0
31284,35,bully,5470,1,1,2998,44,1186,352,9488,8,50,25814,2998,1188,16,0,0,13,NORMAL,0,0,1,1,43,0,0,65,1094,14,13,0,0,0,0
30728,36,bully,4908,1,1,2444,43,1171,344,9368,8,50,25820,2444,1737,16,0,0,13,NORMAL,0,0,1,1,42,0,0,63,1081,14,13,0,0,0,0
30796,14,bully,4954,1,1,351,18,1180,144,9440,8,50,25842,351,3808,16,0,0,13,NORMAL,0,0,1,1,17,0,0,63,1090,14,13,0,0,0,0
31420,32,bully,5484,1,1,1837,41,1191,328,9528,8,50,25936,1837,2227,16,0,0,13,NORMAL,0,0,1,1,40,0,0,65,1099,14,13,0,0,0,0
31251,5,bully,5312,1,1,535,8,1200,64,9600,8,50,25939,535,3527,16,0,0,13,NORMAL,0,0,1,1,7,0,0,63,1110,14,13,0,0,0,0
31218,15,bully,5246,1,1,1011,19,1183,152,9464,8,50,25972,1011,3018,16,0,0,13,NORMAL,0,0,1,1,18,0,0,63,1093,14,13,0,0,0,0
31624,49,bully,5639,3,1,3019,64,1185,512,9480,1,50,25386,3618,997,13,0,0,13,NORMAL,0,0,1,3,61,0,0,63,1095,14,13,0,5,0,0
31504,20,bully,5490,1,1,1499,26,1196,208,9568,8,50,26014,1499,2488,16,0,0,13,NORMAL,0,0,1,1,25,0,0,65,1104,14,13,0,0,0,0
31012,41,bully,4973,1,0,0,46,1169,368,9352,8,50,26039,3962,0,15,0,0,13,NORMAL,0,0,0,1,45,0,0,64,1078,14,13,0,0,0,0
31149,44,bully,5065,3,1,2253,49,1166,392,9328,5,50,25927,2410,1664,16,0,0,13,NORMAL,0,0,1,3,46,0,0,61,1078,14,13,0,2,0,0
31446,40,bully,5342,1,1,1376,46,1179,368,9432,8,50,26104,1376,2521,16,0,0,13,NORMAL,0,0,1,1,45,0,0,64,1088,14,13,0,0,0,0
31367,23,bully,5198,1,1,2107,29,1172,232,9376,8,50,26169,2107,1725,16,0,0,13,NORMAL,0,0,1,1,28,0,0,63,1082,14,13,0,0,0,0
31242,38,bully,5064,1,0,0,44,1171,352,9368,8,50,26178,3823,0,15,0,0,13,NORMAL,0,0,0,1,43,0,0,64,1080,14,13,0,0,0,0
31569,37,bully,5342,1,0,0,45,1184,360,9472,8,50,26227,3773,0,15,0,0,13,NORMAL,0,0,0,1,44,0,0,65,1092,14,13,0,0,0,0
31638,17,bully,5367,1,1,964,23,1191,184,9528,8,50,26271,964,2765,16,0,0,13,NORMAL,0,0,1,1,22,0,0,64,1100,14,13,0,0,0,0
31856,2,bully,5535,1,1,28,3,1217,24,9736,8,50,26321,28,3651,16,0,0,13,NORMAL,0,0,1,1,2,0,0,65,1125,14,13,0,0,0,0
31326,29,bully,4928,1,1,1410,36,1167,288,9336,8,50,26398,1410,2193,16,0,0,13,NORMAL,0,0,1,1,35,0,0,63,1077,14,13,0,0,0,0
31624,47,bully,5212,3,0,0,58,1166,464,9328,5,50,26255,3746,0,15,0,0,13,NORMAL,0,0,0,3,55,0,0,62,1077,14,13,0,2,0,0
31981,6,bully,5453,1,1,513,9,1211,72,9688,8,50,26528,513,2960,16,0,0,13,NORMAL,0,0,1,1,8,0,0,65,1119,14,13,0,0,0,0
31842,34,bully,5244,1,0,0,42,1173,336,9384,8,50,26598,3403,0,15,0,0,13,NORMAL,0,0,0,1,41,0,0,64,1082,14,13,0,0,0,0
31558,7,bully,4928,1,1,91,10,1188,80,9504,8,50,26630,91,3280,16,0,0,13,NORMAL,0,0,1,1,9,0,0,63,1098,14,13,0,0,0,0
31760,46,bully,5080,3,1,2654,55,1169,440,9352,5,50,26523,2811,666,16,0,0,13,NORMAL,0,0,1,3,52,0,0,61,1081,14,13,0,2,0,0
31776,12,bully,4955,1,1,58,16,1182,128,9456,8,50,26821,58,3122,16,0,0,13,NORMAL,0,0,1,1,15,0,0,63,1092,14,13,0,0,0,0
31978,31,bully,5153,1,0,0,39,1166,312,9328,8,50,26825,3175,0,15,0,0,13,NORMAL,0,0,0,1,38,0,0,64,1075,14,13,0,0,0,0
31912,11,bully,5006,1,1,178,15,1183,120,9464,8,50,26906,178,2917,16,0,0,13,NORMAL,0,0,1,1,14,0,0,63,1093,14,13,0,0,0,0
40061,19,bully,5808,2,2,105,27,1202,216,9616,8,50,34253,105,5643,18,1,0,17,NORMAL,0,0,2,2,25,0,0,66,1105,14,17,0,0,0,0
40049,8,bully,5792,2,2,281,12,1217,96,9736,8,50,34257,281,5463,18,1,0,17,NORMAL,0,0,2,2,10,0,0,66,1120,14,17,0,0,0,0
40252,25,bully,5692,2,2,134,33,1194,264,9552,8,50,34560,134,5307,18,1,0,17,NORMAL,0,0,2,2,31,0,0,64,1099,14,17,0,0,0,0
40333,13,bully,5701,2,2,368,18,1208,144,9664,8,50,34632,368,5001,18,1,0,17,NORMAL,0,0,2,2,16,0,0,64,1113,14,17,0,0,0,0
40197,16,bully,5082,2,2,114,21,1182,168,9456,8,50,35115,114,4772,18,1,0,17,NORMAL,0,0,2,2,19,0,0,62,1089,14,17,0,0,0,0
40536,30,bully,5412,2,1,71,39,1185,312,9480,8,50,35124,877,4000,17,1,0,17,NORMAL,0,0,1,2,37,0,0,63,1091,14,17,0,0,0,0
40182,48,bully,4182,2,1,4001,68,1167,544,9336,2,50,35548,4453,0,12,1,0,17,NORMAL,0,1,0,2,57,9,0,62,1077,11,17,0,2,8,0
40114,28,bully,4875,2,2,104,35,1176,280,9408,8,50,35239,104,4657,18,1,0,17,NORMAL,0,0,2,2,33,0,0,62,1083,14,17,0,0,0,0
40672,27,bully,5422,1,1,753,34,1191,272,9528,8,50,35250,753,3997,16,0,0,17,NORMAL,0,0,1,1,33,0,0,64,1096,14,17,0,0,0,0
