timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2067,13,bully,2067,1,0,0,1,0,14,0,1,13,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,42,bully,1594,1,0,0,1,0,14,0,1,42,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,22,bully,2064,1,0,0,1,0,14,0,1,22,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,17,bully,1757,1,0,0,1,0,14,0,1,17,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,44,bully,2015,1,0,0,1,0,14,0,1,44,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,33,bully,1814,1,0,0,1,0,14,0,1,33,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,98,bully,1952,1,0,0,1,0,14,0,1,98,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,81,bully,1749,1,0,0,1,0,14,0,1,81,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,79,bully,1864,1,0,0,1,0,14,0,1,79,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,5,bully,1548,1,0,0,1,1,14,14,1,5,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2118,31,bully,2118,1,0,0,1,0,14,0,1,31,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,96,bully,2132,1,0,0,1,0,14,0,1,96,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,45,bully,1458,1,0,0,1,0,14,0,1,45,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,70,bully,2018,1,0,0,1,0,14,0,1,70,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,65,bully,1525,1,0,0,1,0,14,0,1,65,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,1,bully,1702,1,0,0,1,2,14,28,1,1,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1520,90,bully,1520,1,0,0,1,0,14,0,1,90,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,83,bully,2170,1,0,0,1,0,14,0,1,83,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,6,bully,2343,1,0,0,1,2,14,28,1,5,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1661,93,bully,1661,1,0,0,1,0,14,0,1,93,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,15,bully,1776,1,0,0,1,0,14,0,1,15,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,89,bully,1897,1,0,0,1,0,14,0,1,89,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,39,bully,2267,1,0,0,1,0,14,0,1,39,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,50,bully,1912,1,0,0,1,0,14,0,1,50,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,100,bully,2373,1,0,0,1,0,14,0,1,100,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,30,bully,1676,1,0,0,1,0,14,0,1,30,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,58,bully,2355,1,0,0,1,0,14,0,1,58,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,34,bully,1982,1,0,0,1,0,14,0,1,34,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,91,bully,1782,1,0,0,1,0,14,0,1,91,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,97,bully,2234,1,0,0,1,0,14,0,1,97,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,94,bully,1646,1,0,0,1,0,14,0,1,94,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,71,bully,2252,1,0,0,1,0,14,0,1,71,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,20,bully,2273,1,0,0,1,0,14,0,1,20,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,27,bully,1812,1,0,0,1,0,14,0,1,27,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,78,bully,1983,1,0,0,1,0,14,0,1,78,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,64,bully,2082,1,0,0,1,0,14,0,1,64,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,25,bully,1927,1,0,0,1,0,14,0,1,25,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,19,bully,2200,1,0,0,1,0,14,0,1,19,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,84,bully,1613,1,0,0,1,0,14,0,1,84,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,85,bully,1591,1,0,0,1,0,14,0,1,85,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,9,bully,2134,1,0,0,2,2,28,28,1,5,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1728,82,bully,1728,1,0,0,1,0,14,0,1,82,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,29,bully,2233,1,0,0,1,0,14,0,1,29,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,7,bully,2430,1,0,0,1,3,14,42,1,5,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1998,60,bully,1998,1,0,0,1,0,14,0,1,60,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,47,bully,1879,1,0,0,1,0,14,0,1,47,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,63,bully,2103,1,0,0,1,0,14,0,1,63,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,52,bully,1628,1,0,0,1,0,14,0,1,52,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,73,bully,2137,1,0,0,1,0,14,0,1,73,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,38,bully,2288,1,0,0,1,0,14,0,1,38,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,92,bully,1724,1,0,0,1,0,14,0,1,92,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,23,bully,1506,1,0,0,1,0,14,0,1,23,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,21,bully,1621,1,0,0,1,0,14,0,1,21,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,77,bully,1443,1,0,0,1,0,14,0,1,77,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,14,bully,1761,1,0,0,1,0,14,0,1,14,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,37,bully,1510,1,0,0,1,0,14,0,1,37,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,68,bully,2296,1,0,0,1,0,14,0,1,68,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,2,bully,1648,1,0,0,2,3,28,42,1,1,1001,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2493,43,bully,1573,1,0,0,1,0,14,0,1,43,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,11,bully,1588,1,0,0,1,0,14,0,1,11,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,24,bully,1949,1,0,0,1,0,14,0,1,24,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,16,bully,2336,1,0,0,1,0,14,0,1,16,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,95,bully,2088,1,0,0,1,0,14,0,1,95,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,80,bully,2388,1,0,0,1,0,14,0,1,80,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,12,bully,2030,1,0,0,1,0,14,0,1,12,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,28,bully,2255,1,0,0,1,0,14,0,1,28,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,99,bully,1931,1,0,0,1,0,14,0,1,99,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,72,bully,1694,1,0,0,1,0,14,0,1,72,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,75,bully,1558,1,0,0,1,0,14,0,1,75,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,66,bully,1967,1,0,0,1,0,14,0,1,66,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,74,bully,2297,1,0,0,1,0,14,0,1,74,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,32,bully,2097,1,0,0,1,0,14,0,1,32,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,88,bully,1919,1,0,0,1,0,14,0,1,88,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,10,bully,1609,1,0,0,1,0,14,0,1,10,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,51,bully,2185,1,0,0,1,0,14,0,1,51,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,46,bully,1436,1,0,0,1,0,14,0,1,46,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,67,bully,1946,1,0,0,1,0,14,0,1,67,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,35,bully,1425,1,0,0,1,0,14,0,1,35,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,54,bully,2034,1,0,0,1,0,14,0,1,54,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,62,bully,2202,1,0,0,1,0,14,0,1,62,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,36,bully,2403,1,0,0,1,0,14,0,1,36,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,49,bully,1764,1,0,0,1,0,14,0,1,49,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,53,bully,1606,1,0,0,1,0,14,0,1,53,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,76,bully,2000,1,0,0,1,0,14,0,1,76,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,41,bully,2152,1,0,0,1,0,14,0,1,41,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,86,bully,2113,1,0,0,1,0,14,0,1,86,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,48,bully,1997,1,0,0,1,0,14,0,1,48,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,40,bully,1709,1,0,0,1,0,14,0,1,40,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,61,bully,2218,1,0,0,1,0,14,0,1,61,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,18,bully,1717,1,0,0,1,0,14,0,1,18,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,56,bully,1934,1,0,0,1,0,14,0,1,56,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,59,bully,1797,1,0,0,1,0,14,0,1,59,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,87,bully,1476,1,0,0,1,0,14,0,1,87,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,57,bully,1692,1,0,0,1,0,14,0,1,57,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,55,bully,1489,1,0,0,1,0,14,0,1,55,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,13,bully,2067,1,0,0,1,0,14,0,1,13,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,42,bully,1594,1,0,0,1,0,14,0,1,42,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,22,bully,2064,1,0,0,1,0,14,0,1,22,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,17,bully,1757,1,0,0,1,0,14,0,1,17,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,44,bully,2015,1,0,0,1,0,14,0,1,44,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,33,bully,1814,1,0,0,1,0,14,0,1,33,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,4,bully,2523,1,0,0,1,4,14,56,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2872,98,bully,1952,1,0,0,1,0,14,0,1,98,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,69,bully,2340,1,0,0,1,0,14,0,1,69,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,81,bully,1749,1,0,0,1,0,14,0,1,81,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,79,bully,1864,1,0,0,1,0,14,0,1,79,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,31,bully,2118,1,0,0,1,0,14,0,1,31,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,96,bully,2132,1,0,0,1,0,14,0,1,96,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,45,bully,1458,1,0,0,1,0,14,0,1,45,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,70,bully,2018,1,0,0,1,0,14,0,1,70,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,65,bully,1525,1,0,0,1,0,14,0,1,65,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,90,bully,1520,1,0,0,1,0,14,0,1,90,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,83,bully,2170,1,0,0,1,0,14,0,1,83,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,93,bully,1661,1,0,0,1,0,14,0,1,93,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,15,bully,1776,1,0,0,1,0,14,0,1,15,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,89,bully,1897,1,0,0,1,0,14,0,1,89,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,39,bully,2267,1,0,0,1,0,14,0,1,39,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,5,bully,1548,1,0,0,2,3,28,42,1,5,1075,1548,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2832,50,bully,1912,1,0,0,1,0,14,0,1,50,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,100,bully,2373,1,0,0,1,0,14,0,1,100,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,26,bully,2370,1,0,0,1,0,14,0,1,26,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,30,bully,1676,1,0,0,1,0,14,0,1,30,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,58,bully,2355,1,0,0,1,0,14,0,1,58,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,34,bully,1982,1,0,0,1,0,14,0,1,34,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,91,bully,1782,1,0,0,1,0,14,0,1,91,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,9,bully,2134,1,0,0,2,2,28,28,1,5,869,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3154,97,bully,2234,1,0,0,1,0,14,0,1,97,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,94,bully,1646,1,0,0,1,0,14,0,1,94,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,71,bully,2252,1,0,0,1,0,14,0,1,71,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,20,bully,2273,1,0,0,1,0,14,0,1,20,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,27,bully,1812,1,0,0,1,0,14,0,1,27,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,78,bully,1983,1,0,0,1,0,14,0,1,78,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,64,bully,2082,1,0,0,1,0,14,0,1,64,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,25,bully,1927,1,0,0,1,0,14,0,1,25,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,19,bully,2200,1,0,0,1,0,14,0,1,19,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,84,bully,1613,1,0,0,1,0,14,0,1,84,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,85,bully,1591,1,0,0,1,0,14,0,1,85,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,82,bully,1728,1,0,0,1,0,14,0,1,82,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,29,bully,2233,1,0,0,1,0,14,0,1,29,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,60,bully,1998,1,0,0,1,0,14,0,1,60,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,47,bully,1879,1,0,0,1,0,14,0,1,47,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
