timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,36,bully,1859,1,0,0,1,0,14,0,1,36,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,18,bully,2213,1,0,0,1,0,14,0,1,18,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,37,bully,2302,1,0,0,1,0,14,0,1,37,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,22,bully,1932,1,0,0,1,0,14,0,1,22,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,44,bully,1471,1,0,0,1,0,14,0,1,44,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,33,bully,1995,1,0,0,1,0,14,0,1,33,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,39,bully,1723,1,0,0,1,0,14,0,1,39,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,16,bully,1792,1,0,0,1,0,14,0,1,16,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,34,bully,1438,1,0,0,1,0,14,0,1,34,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,48,bully,1777,1,0,0,1,0,14,0,1,48,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,20,bully,2099,1,0,0,1,0,14,0,1,20,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,43,bully,2029,1,0,0,1,0,14,0,1,43,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,28,bully,1711,1,0,0,1,0,14,0,1,28,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,17,bully,2235,1,0,0,1,0,14,0,1,17,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,2,bully,1445,1,0,0,1,3,14,42,1,1,908,1445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2827,14,bully,1907,1,0,0,1,0,14,0,1,14,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,1,bully,2046,1,0,0,1,1,14,14,1,1,1028,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2335,47,bully,2335,1,0,0,1,0,14,0,1,47,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,5,bully,2309,1,0,0,1,4,14,56,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2849,13,bully,1929,1,0,0,1,0,14,0,1,13,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,49,bully,2220,1,0,0,1,0,14,0,1,49,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,23,bully,1962,1,0,0,1,0,14,0,1,23,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,42,bully,2050,1,0,0,1,0,14,0,1,42,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,32,bully,1553,1,0,0,1,0,14,0,1,32,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,46,bully,1892,1,0,0,1,0,14,0,1,46,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,30,bully,2132,1,0,0,1,0,14,0,1,30,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,25,bully,2383,1,0,0,1,0,14,0,1,25,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,12,bully,1486,1,0,0,1,0,14,0,1,12,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,19,bully,1656,1,0,0,1,0,14,0,1,19,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,10,bully,1520,1,0,0,1,0,14,0,1,10,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,29,bully,1689,1,0,0,1,0,14,0,1,29,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,26,bully,1826,1,0,0,1,0,14,0,1,26,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,11,bully,2044,1,0,0,1,0,14,0,1,11,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,45,bully,1914,1,0,0,1,0,14,0,1,45,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,27,bully,2268,1,0,0,1,0,14,0,1,27,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,24,bully,2405,1,0,0,1,0,14,0,1,24,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,35,bully,1881,1,0,0,1,0,14,0,1,35,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,50,bully,2198,1,0,0,1,1,14,14,1,1,920,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3584,38,bully,1744,1,0,0,1,0,14,0,1,38,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,15,bully,2350,1,0,0,1,0,14,0,1,15,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,41,bully,1608,1,0,0,1,0,14,0,1,41,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,40,bully,2165,1,0,0,1,0,14,0,1,40,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,3,bully,2066,1,0,0,2,3,28,42,1,1,1616,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3414,31,bully,1574,1,0,0,1,0,14,0,1,31,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,21,bully,1541,1,0,0,1,0,14,0,1,21,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,36,bully,1859,1,0,0,1,0,14,0,1,36,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,18,bully,2213,1,0,0,1,0,14,0,1,18,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,37,bully,2302,1,0,0,1,0,14,0,1,37,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,22,bully,1932,1,0,0,1,0,14,0,1,22,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,44,bully,1471,1,0,0,1,0,14,0,1,44,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,33,bully,1995,1,0,0,1,0,14,0,1,33,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,39,bully,1723,1,0,0,1,0,14,0,1,39,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,16,bully,1792,1,0,0,1,0,14,0,1,16,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,34,bully,1438,1,0,0,1,0,14,0,1,34,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,48,bully,1777,1,0,0,1,0,14,0,1,48,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,20,bully,2099,1,0,0,1,0,14,0,1,20,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,43,bully,2029,1,0,0,1,0,14,0,1,43,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,28,bully,1711,1,0,0,1,0,14,0,1,28,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,17,bully,2235,1,0,0,1,0,14,0,1,17,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,2,bully,1445,1,0,0,1,3,14,42,1,1,1816,1445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3747,14,bully,1907,1,0,0,1,0,14,0,1,14,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,5,bully,2309,1,0,0,1,4,14,56,1,1,896,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3255,47,bully,2335,1,0,0,1,0,14,0,1,47,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,13,bully,1929,1,0,0,1,0,14,0,1,13,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,49,bully,2220,1,0,0,1,0,14,0,1,49,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,8,bully,2345,1,0,0,2,4,28,56,1,7,1581,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3802,23,bully,1962,1,0,0,1,0,14,0,1,23,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,42,bully,2050,1,0,0,1,0,14,0,1,42,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,46,bully,1892,1,0,0,1,0,14,0,1,46,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,32,bully,1553,1,0,0,1,0,14,0,1,32,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,1,bully,2046,1,0,0,1,1,14,14,1,1,2056,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3972,30,bully,2132,1,0,0,1,0,14,0,1,30,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,25,bully,2383,1,0,0,1,0,14,0,1,25,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,12,bully,1486,1,0,0,2,0,28,0,1,12,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3496,19,bully,1656,1,0,0,1,0,14,0,1,19,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,10,bully,1520,1,0,0,2,0,28,0,1,10,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3529,29,bully,1689,1,0,0,1,0,14,0,1,29,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,26,bully,1826,1,0,0,1,0,14,0,1,26,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,11,bully,2044,1,0,0,1,0,14,0,1,11,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,45,bully,1914,1,0,0,1,0,14,0,1,45,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,27,bully,2268,1,0,0,1,0,14,0,1,27,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,24,bully,2405,1,0,0,1,0,14,0,1,24,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,35,bully,1881,1,0,0,1,0,14,0,1,35,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,50,bully,2198,1,0,0,2,2,28,28,1,1,1841,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4505,38,bully,1744,1,0,0,2,0,28,0,1,38,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,15,bully,2350,1,0,0,1,0,14,0,1,15,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4529,7,bully,1738,1,0,0,2,4,28,56,1,7,2791,1738,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4369,41,bully,1608,1,0,0,2,0,28,0,1,41,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,40,bully,2165,1,0,0,1,0,14,0,1,40,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,21,bully,1541,1,0,0,2,0,28,0,1,21,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,31,bully,1574,1,0,0,2,0,28,0,1,31,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,36,bully,1859,1,0,0,2,0,28,0,1,36,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,18,bully,2213,1,0,0,1,0,14,0,1,18,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,37,bully,2302,1,0,0,1,0,14,0,1,37,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4693,22,bully,1932,1,0,0,2,0,28,0,1,22,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,9,bully,1623,1,0,0,2,2,28,28,1,7,2171,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4232,44,bully,1471,1,0,0,2,0,28,0,1,44,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3835,33,bully,1995,1,0,0,1,0,14,0,1,33,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4556,4,bully,1921,1,0,0,3,4,42,56,1,1,2635,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4484,39,bully,1723,1,0,0,2,0,28,0,1,39,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,16,bully,1792,1,0,0,2,0,28,0,1,16,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,34,bully,1438,1,0,0,2,0,28,0,1,34,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,48,bully,1777,1,0,0,2,0,28,0,1,48,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,20,bully,2099,1,0,0,1,0,14,0,1,20,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4790,43,bully,2029,1,0,0,2,0,28,0,1,43,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,28,bully,1711,1,0,0,2,0,28,0,1,28,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,17,bully,2235,1,0,0,1,0,14,0,1,17,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,5,bully,2309,1,0,0,2,5,28,70,1,1,1793,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4668,14,bully,1907,1,0,0,2,0,28,0,1,14,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,47,bully,2335,1,0,0,1,0,14,0,1,47,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4690,13,bully,1929,1,0,0,2,0,28,0,1,13,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4060,49,bully,2220,1,0,0,1,0,14,0,1,49,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4723,23,bully,1962,1,0,0,2,0,28,0,1,23,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,2,bully,1445,1,0,0,2,5,28,70,2,2,2837,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4811,42,bully,2050,1,0,0,2,0,28,0,1,42,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,46,bully,1892,1,0,0,2,0,28,0,1,46,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,32,bully,1553,1,0,0,2,0,28,0,1,32,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,30,bully,2132,1,0,0,2,0,28,0,1,30,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,25,bully,2383,1,0,0,2,0,28,0,1,25,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,1,bully,2046,1,0,0,2,2,28,28,2,2,3085,2046,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5167,12,bully,1486,1,0,0,2,0,28,0,1,12,3681,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
