timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9166,4,bully,1861,1,0,0,6,10,84,140,2,3,7305,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9114,7,bully,1726,1,0,0,5,12,70,168,1,2,7388,1726,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9414,10,bully,2052,1,0,0,3,0,42,0,1,10,7362,2052,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9397,1,bully,1997,1,0,0,3,6,42,84,1,1,7400,1997,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9368,2,bully,1693,1,0,0,7,8,98,112,2,4,7675,1693,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
10335,10,bully,2052,1,0,0,4,0,56,0,1,10,8283,2052,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10590,6,bully,1895,1,0,0,7,11,98,154,2,5,8695,1895,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10727,3,bully,2092,1,0,0,5,13,70,182,2,3,8635,2092,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11985,8,bully,2344,1,0,0,8,12,112,168,2,3,9641,2344,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
11255,10,bully,2052,1,0,0,4,0,56,0,1,10,9203,2052,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12244,5,bully,2362,1,0,0,6,13,84,182,2,4,9882,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12743,4,bully,1861,1,0,0,6,11,84,154,2,3,10882,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12175,10,bully,2052,1,0,0,4,0,56,0,1,10,10123,2052,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12460,1,bully,1997,1,0,0,4,7,56,98,1,1,10463,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13096,10,bully,2052,1,0,0,5,0,70,0,1,10,11044,2052,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14016,10,bully,2052,1,0,0,5,0,70,0,1,10,11964,2052,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13993,3,bully,2092,1,0,0,5,13,70,182,2,3,11901,2092,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14008,7,bully,1726,1,0,0,6,15,84,210,2,3,12282,1726,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
13991,2,bully,1693,1,0,0,7,9,98,126,2,4,12298,1693,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
14891,6,bully,1895,1,0,0,7,12,98,168,2,5,12996,1895,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14936,10,bully,2052,1,0,0,5,0,70,0,1,10,12884,2052,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15522,1,bully,1997,1,0,0,4,7,56,98,1,1,13525,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15857,10,bully,2052,1,0,0,6,0,84,0,1,10,13805,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16777,10,bully,2052,1,0,0,6,0,84,0,1,10,14725,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17259,3,bully,2092,1,0,0,5,14,70,196,2,3,15167,2092,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17697,10,bully,2052,1,0,0,6,0,84,0,1,10,15645,2052,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18382,4,bully,1861,1,0,0,6,11,84,154,2,3,16521,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18537,7,bully,1726,1,0,0,6,16,84,224,2,3,16811,1726,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
18618,10,bully,2052,1,0,0,7,0,98,0,1,10,16566,2052,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19151,6,bully,1895,1,0,0,8,12,112,168,3,6,17256,1895,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
19538,10,bully,2052,1,0,0,7,0,98,0,1,10,17486,2052,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20058,5,bully,2362,1,0,0,6,15,84,210,2,4,17696,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
19637,2,bully,1693,1,0,0,9,11,126,154,3,1,17944,1693,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
20852,8,bully,2344,1,0,0,8,13,112,182,2,3,18508,2344,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
20458,10,bully,2052,1,0,0,7,0,98,0,1,10,18406,2052,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20526,3,bully,2092,1,0,0,6,16,84,224,3,1,18434,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21379,10,bully,2052,1,0,0,8,0,112,0,1,10,19327,2052,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22299,10,bully,2052,1,0,0,8,0,112,0,1,10,20247,2052,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22606,9,bully,1567,1,0,0,7,8,98,112,2,3,21039,1567,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23066,7,bully,1726,1,0,0,6,16,84,224,2,3,21340,1726,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
23219,10,bully,2052,1,0,0,8,0,112,0,1,10,21167,2052,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23411,6,bully,1895,1,0,0,9,13,126,182,3,6,21516,1895,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
24022,4,bully,1861,1,0,0,7,13,98,182,3,1,22161,1861,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24140,10,bully,2052,1,0,0,9,0,126,0,1,10,22088,2052,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25060,10,bully,2052,1,0,0,9,0,126,0,1,10,23008,2052,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25423,2,bully,1693,1,0,0,9,11,126,154,3,1,23730,1693,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
25980,10,bully,2052,1,0,0,9,0,126,0,1,10,23928,2052,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26677,1,bully,1997,1,0,0,5,9,70,126,1,1,24680,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26901,10,bully,2052,1,0,0,10,0,140,0,1,10,24849,2052,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27572,3,bully,2092,1,0,0,6,16,84,224,3,1,25480,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27596,7,bully,1726,1,0,0,7,17,98,238,3,5,25870,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
27821,10,bully,2052,1,0,0,10,0,140,0,1,10,25769,2052,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28121,5,bully,2362,1,0,0,7,16,98,224,3,5,25759,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
28741,10,bully,2052,1,0,0,10,0,140,0,1,10,26689,2052,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29662,10,bully,2052,1,0,0,11,0,154,0,1,10,27610,2052,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30466,8,bully,2344,1,0,0,8,14,112,196,2,3,28122,2344,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30582,10,bully,2052,1,0,0,11,0,154,0,1,10,28530,2052,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31209,2,bully,1693,1,0,0,9,11,126,154,3,1,29516,1693,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
31502,10,bully,2052,1,0,0,11,0,154,0,1,10,29450,2052,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32125,7,bully,1726,1,0,0,7,17,98,238,3,5,30399,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
32423,10,bully,2052,1,0,0,12,0,168,0,1,10,30371,2052,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33343,10,bully,2052,1,0,0,12,0,168,0,1,10,31291,2052,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34263,10,bully,2052,1,0,0,12,0,168,0,1,10,32211,2052,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34618,3,bully,2092,1,0,0,6,17,84,238,3,1,32526,2092,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
35184,10,bully,2052,1,0,0,13,0,182,0,1,10,33132,2052,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36104,10,bully,2052,1,0,0,13,0,182,0,1,10,34052,2052,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36679,5,bully,2362,1,0,0,7,16,98,224,3,5,34317,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37248,9,bully,1567,1,0,0,7,9,98,126,2,3,35681,1567,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
37024,10,bully,2052,1,0,0,13,0,182,0,1,10,34972,2052,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36996,2,bully,1693,1,0,0,10,12,140,168,4,2,35303,1693,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
38541,4,bully,1861,1,0,0,7,14,98,196,3,1,36680,1861,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37945,10,bully,2052,1,0,0,14,0,196,0,1,10,35893,2052,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38611,6,bully,1895,1,0,0,9,14,126,196,3,6,36716,1895,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
38865,10,bully,2052,1,0,0,14,0,196,0,1,10,36813,2052,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40081,8,bully,2344,1,0,0,9,14,126,196,3,8,37737,2344,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
39785,10,bully,2052,1,0,0,14,0,196,0,1,10,37733,2052,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40706,10,bully,2052,1,0,0,15,0,210,0,1,10,38654,2052,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41626,10,bully,2052,1,0,0,15,0,210,0,1,10,39574,2052,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41665,3,bully,2092,1,0,0,7,17,98,238,4,3,39573,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
41877,1,bully,1997,1,0,0,5,10,70,140,1,1,39880,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
42546,10,bully,2052,1,0,0,15,0,210,0,1,10,40494,2052,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43467,10,bully,2052,1,0,0,16,0,224,0,1,10,41415,2052,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43768,7,bully,1726,1,0,0,7,19,98,266,3,5,42042,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
44387,10,bully,2052,1,0,0,16,0,224,0,1,10,42335,2052,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45237,5,bully,2362,1,0,0,7,17,98,238,3,5,42875,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
45307,10,bully,2052,1,0,0,16,0,224,0,1,10,43255,2052,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46228,10,bully,2052,1,0,0,17,0,238,0,1,10,44176,2052,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47148,10,bully,2052,1,0,0,17,0,238,0,1,10,45096,2052,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48068,10,bully,2052,1,0,0,17,0,238,0,1,10,46016,2052,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48711,3,bully,2092,1,0,0,7,17,98,238,4,3,46619,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
49695,8,bully,2344,1,0,0,9,15,126,210,3,8,47351,2344,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
48989,10,bully,2052,1,0,0,18,0,252,0,1,10,46937,2052,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49909,10,bully,2052,1,0,0,18,0,252,0,1,10,47857,2052,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50829,10,bully,2052,1,0,0,18,0,252,0,1,10,48777,2052,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51750,10,bully,2052,1,0,0,19,0,266,0,1,10,49698,2052,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52448,9,bully,1567,1,0,0,7,9,98,126,2,3,50881,1567,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
52196,2,bully,1693,1,0,0,10,12,140,168,4,2,50503,1693,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
53060,4,bully,1861,1,0,0,7,15,98,210,3,1,51199,1861,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52670,10,bully,2052,1,0,0,19,0,266,0,1,10,50618,2052,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53796,5,bully,2362,1,0,0,8,17,112,238,3,5,51434,2362,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53590,10,bully,2052,1,0,0,19,0,266,0,1,10,51538,2052,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53812,6,bully,1895,1,0,0,10,16,140,224,3,6,51917,1895,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
54511,10,bully,2052,1,0,0,20,0,280,0,1,10,52459,2052,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55431,10,bully,2052,1,0,0,20,0,280,0,1,10,53379,2052,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55757,3,bully,2092,1,0,0,7,17,98,238,4,3,53665,2092,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
56351,10,bully,2052,1,0,0,20,0,280,0,1,10,54299,2052,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57077,1,bully,1997,1,0,0,5,10,70,140,1,1,55080,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
57272,10,bully,2052,1,0,0,21,0,294,0,1,10,55220,2052,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58192,10,bully,2052,1,0,0,21,0,294,0,1,10,56140,2052,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58969,7,bully,1726,1,0,0,8,19,112,266,4,7,57243,1726,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
59112,10,bully,2052,1,0,0,21,0,294,0,1,10,57060,2052,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60033,10,bully,2052,1,0,0,22,0,308,0,1,10,57981,2052,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60953,10,bully,2052,1,0,0,22,0,308,0,1,10,58901,2052,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61873,10,bully,2052,1,0,0,22,0,308,0,1,10,59821,2052,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62794,10,bully,2052,1,0,0,23,0,322,0,1,10,60742,2052,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63714,10,bully,2052,1,0,0,23,0,322,0,1,10,61662,2052,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64895,8,bully,2344,1,0,0,9,16,126,224,3,8,62551,2344,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64570,5,bully,2362,1,0,0,10,19,140,266,3,5,62208,2362,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
64634,10,bully,2052,1,0,0,23,0,322,0,1,10,62582,2052,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65555,10,bully,2052,1,0,0,24,0,336,0,1,10,63503,2052,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66885,4,bully,1861,1,0,0,9,18,126,252,4,3,65024,1861,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
66475,10,bully,2052,1,0,0,24,0,336,0,1,10,64423,2052,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67649,9,bully,1567,1,0,0,8,9,112,126,3,9,66082,1567,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
67395,10,bully,2052,1,0,0,24,0,336,0,1,10,65343,2052,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67396,2,bully,1693,1,0,0,10,14,140,196,4,2,65703,1693,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
68240,3,bully,2092,1,0,0,8,19,112,266,4,3,66148,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
68316,10,bully,2052,1,0,0,25,0,350,0,1,10,66264,2052,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69012,6,bully,1895,1,0,0,10,18,140,252,3,6,67117,1895,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
69236,10,bully,2052,1,0,0,25,0,350,0,1,10,67184,2052,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70156,10,bully,2052,1,0,0,25,0,350,0,1,10,68104,2052,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
