timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
50044,21,adaptive-prasle,33074,1,0,0,17,25,238,350,1,50,16970,29030,0,9,8,8,8,NORMAL,0,0,17,8,1,25
50329,26,adaptive-prasle,33523,0,0,0,18,28,252,392,1,50,16806,29397,0,10,8,8,8,NORMAL,0,0,18,9,1,26
50111,20,adaptive-prasle,33088,1,0,0,16,24,224,336,1,50,17023,28977,0,9,8,8,8,NORMAL,0,0,16,7,1,24
50153,41,adaptive-prasle,34026,1,0,0,20,31,280,434,1,50,16127,29873,0,12,8,8,8,NORMAL,0,0,20,11,1,28
50532,43,adaptive-prasle,34417,1,0,0,19,30,266,420,1,50,16115,29885,0,12,8,8,8,NORMAL,0,0,19,10,1,27
50723,49,adaptive-prasle,34822,1,0,0,20,31,280,434,1,50,15901,30099,0,12,8,8,8,NORMAL,0,0,20,11,1,28
50520,32,adaptive-prasle,33712,0,0,0,18,28,252,392,1,50,16808,29362,0,10,8,8,8,NORMAL,0,0,18,9,1,26
50180,18,adaptive-prasle,32749,1,0,0,16,23,224,322,1,50,17431,28569,0,8,8,8,8,NORMAL,0,0,16,7,1,24
50262,6,adaptive-prasle,32317,1,0,0,16,22,224,308,1,50,17945,28055,0,7,8,9,9,NORMAL,0,0,16,6,1,25
50513,39,adaptive-prasle,33972,1,0,0,19,29,266,406,1,50,16541,29459,0,11,8,8,8,NORMAL,0,0,19,10,1,27
50126,9,adaptive-prasle,32239,1,0,0,16,23,224,322,1,50,17887,28113,0,8,8,9,9,NORMAL,0,0,16,6,1,25
50859,46,adaptive-prasle,34598,0,0,0,19,30,266,420,1,50,16261,29849,0,11,8,8,8,NORMAL,0,0,19,10,1,27
50465,23,adaptive-prasle,33155,0,0,0,17,26,238,364,1,50,17310,29068,0,9,8,8,8,NORMAL,0,0,17,8,1,25
50192,29,adaptive-prasle,33025,0,0,0,18,28,252,392,1,50,17167,29434,0,10,8,8,8,NORMAL,0,0,18,9,1,26
50819,5,adaptive-prasle,32580,1,0,0,15,20,210,280,1,50,18239,27761,0,6,7,9,9,NORMAL,0,0,15,5,1,24
50398,3,adaptive-prasle,32066,1,0,0,14,18,196,252,1,50,18332,27668,0,5,7,9,9,NORMAL,0,0,14,4,1,23
50247,38,adaptive-prasle,33331,0,0,0,18,28,252,392,1,50,16916,29383,0,10,8,8,8,NORMAL,0,0,18,9,1,26
51011,11,adaptive-prasle,32719,0,0,0,16,23,224,322,1,50,18292,28174,0,7,7,9,9,NORMAL,0,0,16,6,1,25
50668,40,adaptive-prasle,33634,0,0,0,19,30,266,420,1,50,17034,29495,0,11,8,8,8,NORMAL,0,0,19,10,1,27
51159,19,adaptive-prasle,33180,0,0,0,17,25,238,350,1,50,17979,28572,0,8,8,9,9,NORMAL,0,0,17,7,1,26
50956,2,adaptive-prasle,32228,1,0,0,13,16,182,224,1,50,18728,27272,0,4,7,9,9,NORMAL,0,0,13,3,1,22
50683,8,adaptive-prasle,32143,0,0,0,16,23,224,322,1,50,18540,28083,0,7,7,9,9,NORMAL,0,0,16,6,1,25
50941,34,adaptive-prasle,33464,0,0,0,19,29,266,406,1,50,17477,29377,0,10,8,9,9,NORMAL,0,0,19,9,1,28
50874,14,adaptive-prasle,32620,0,0,0,16,23,224,322,1,50,18254,28241,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51350,10,adaptive-prasle,32843,0,0,0,16,23,224,322,1,50,18507,28166,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51432,13,adaptive-prasle,33062,0,0,0,16,23,224,322,1,50,18370,28214,0,7,7,9,9,NORMAL,0,0,16,6,1,25
50804,37,adaptive-prasle,33441,0,0,0,19,29,266,406,1,50,17363,29388,0,10,8,9,9,NORMAL,0,0,19,9,1,28
51553,42,adaptive-prasle,34447,0,0,0,20,32,280,448,1,50,17106,29887,0,12,8,9,9,NORMAL,0,0,20,10,1,29
50738,17,adaptive-prasle,32515,0,0,0,16,23,224,322,1,50,18223,28178,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51077,31,adaptive-prasle,33295,0,0,0,19,29,266,406,1,50,17782,29345,0,10,8,9,9,NORMAL,0,0,19,9,1,28
51295,16,adaptive-prasle,32967,0,0,0,16,23,224,322,1,50,18328,28176,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51704,7,adaptive-prasle,32928,0,0,0,16,23,224,322,1,50,18776,28079,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51280,48,adaptive-prasle,34293,0,0,0,20,31,280,434,1,50,16987,29889,0,11,8,9,9,NORMAL,0,0,20,10,1,29
51022,22,adaptive-prasle,32765,0,0,0,18,27,252,378,1,50,18257,29024,0,9,7,9,9,NORMAL,0,0,18,8,1,27
51485,28,adaptive-prasle,33437,0,0,0,19,29,266,406,1,50,18048,29434,0,10,7,9,9,NORMAL,0,0,19,9,1,28
51362,36,adaptive-prasle,33682,0,0,0,19,29,266,406,1,50,17680,29425,0,10,8,9,9,NORMAL,0,0,19,9,1,28
51838,47,adaptive-prasle,34494,0,0,0,20,31,280,434,1,50,17344,29863,0,11,8,9,9,NORMAL,0,0,20,10,1,29
51498,33,adaptive-prasle,33478,0,0,0,19,29,266,406,1,50,18020,29393,0,10,7,9,9,NORMAL,0,0,19,9,1,28
51690,35,adaptive-prasle,33769,0,0,0,19,29,266,406,1,50,17921,29414,0,10,8,9,9,NORMAL,0,0,19,9,1,28
51417,45,adaptive-prasle,33976,0,0,0,20,31,280,434,1,50,17441,29895,0,11,8,9,9,NORMAL,0,0,20,10,1,29
51841,4,adaptive-prasle,32453,0,0,0,14,19,196,266,1,50,19388,27657,0,5,7,9,9,NORMAL,0,0,14,4,1,23
51771,27,adaptive-prasle,33294,0,0,0,19,29,266,406,1,50,18477,29401,0,10,7,9,9,NORMAL,0,0,19,9,1,28
51513,1,adaptive-prasle,31944,1,0,0,12,14,168,196,1,50,19569,26431,0,3,7,9,9,NORMAL,0,0,12,2,1,21
51635,30,adaptive-prasle,33132,0,0,0,19,29,266,406,1,50,18503,29365,0,10,7,9,9,NORMAL,0,0,19,9,1,28
51989,12,adaptive-prasle,32696,0,0,0,16,23,224,322,1,50,19293,28184,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51853,15,adaptive-prasle,32394,0,0,0,16,23,224,322,1,50,19459,28195,0,7,7,9,9,NORMAL,0,0,16,6,1,25
51974,44,adaptive-prasle,33784,0,0,0,20,31,280,434,1,50,18190,29921,0,11,7,9,9,NORMAL,0,0,20,10,1,29
51908,24,adaptive-prasle,32757,0,0,0,18,27,252,378,1,50,19151,29077,0,9,7,9,9,NORMAL,0,0,18,8,1,27
60166,50,adaptive-prasle,32659,1,1,32494,15,27,210,378,1,50,27507,32494,0,12,8,13,13,LEADER,1,15,15,1,1,28
60058,25,adaptive-prasle,33480,1,0,0,23,32,322,448,1,50,26578,29422,0,10,8,13,13,NORMAL,0,0,23,9,1,36
60044,21,adaptive-prasle,33074,1,0,0,22,30,308,420,1,50,26970,29030,0,9,8,13,13,NORMAL,0,0,22,8,1,35
60329,26,adaptive-prasle,33523,0,0,0,23,33,322,462,1,50,26806,29397,0,10,8,13,13,NORMAL,0,0,23,9,1,36
60111,20,adaptive-prasle,33088,1,0,0,21,29,294,406,1,50,27023,28977,0,9,8,13,13,NORMAL,0,0,21,7,1,34
60153,41,adaptive-prasle,34026,1,0,0,25,36,350,504,1,50,26127,29873,0,12,8,13,13,NORMAL,0,0,25,11,1,38
60532,43,adaptive-prasle,34417,1,0,0,24,35,336,490,1,50,26115,29885,0,12,8,13,13,NORMAL,0,0,24,10,1,37
60723,49,adaptive-prasle,34822,1,0,0,25,36,350,504,1,50,25901,30099,0,12,8,13,13,NORMAL,0,0,25,11,1,38
60520,32,adaptive-prasle,33712,0,0,0,23,33,322,462,1,50,26808,29362,0,10,8,13,13,NORMAL,0,0,23,9,1,36
60180,18,adaptive-prasle,32749,1,0,0,21,28,294,392,1,50,27431,28569,0,8,8,13,13,NORMAL,0,0,21,7,1,34
60262,6,adaptive-prasle,32317,1,0,0,21,27,294,378,1,50,27945,28055,0,7,8,14,14,NORMAL,0,0,21,6,1,35
60513,39,adaptive-prasle,33972,1,0,0,24,34,336,476,1,50,26541,29459,0,11,8,13,13,NORMAL,0,0,24,10,1,37
60126,9,adaptive-prasle,32239,1,0,0,21,28,294,392,1,50,27887,28113,0,8,8,14,14,NORMAL,0,0,21,6,1,35
60859,46,adaptive-prasle,34598,0,0,0,24,35,336,490,1,50,26261,29849,0,11,8,13,13,NORMAL,0,0,24,10,1,37
60465,23,adaptive-prasle,33155,0,0,0,22,31,308,434,1,50,27310,29068,0,9,8,13,13,NORMAL,0,0,22,8,1,35
60192,29,adaptive-prasle,33025,0,0,0,23,33,322,462,1,50,27167,29434,0,10,8,13,13,NORMAL,0,0,23,9,1,36
60819,5,adaptive-prasle,32580,1,0,0,20,25,280,350,1,50,28239,27761,0,6,7,14,14,NORMAL,0,0,20,5,1,34
60398,3,adaptive-prasle,32066,1,0,0,19,23,266,322,1,50,28332,27668,0,5,7,14,14,NORMAL,0,0,19,4,1,33
60247,38,adaptive-prasle,33331,0,0,0,23,33,322,462,1,50,26916,29383,0,10,8,13,13,NORMAL,0,0,23,9,1,36
61011,11,adaptive-prasle,32719,0,0,0,21,28,294,392,1,50,28292,28174,0,7,7,14,14,NORMAL,0,0,21,6,1,35
60668,40,adaptive-prasle,33634,0,0,0,24,35,336,490,1,50,27034,29495,0,11,8,13,13,NORMAL,0,0,24,10,1,37
61159,19,adaptive-prasle,33180,0,0,0,22,30,308,420,1,50,27979,28572,0,8,8,14,14,NORMAL,0,0,22,7,1,36
60956,2,adaptive-prasle,32228,1,0,0,18,21,252,294,1,50,28728,27272,0,4,7,14,14,NORMAL,0,0,18,3,1,32
60683,8,adaptive-prasle,32143,0,0,0,21,28,294,392,1,50,28540,28083,0,7,7,14,14,NORMAL,0,0,21,6,1,35
60941,34,adaptive-prasle,33464,0,0,0,24,34,336,476,1,50,27477,29377,0,10,8,14,14,NORMAL,0,0,24,9,1,38
60874,14,adaptive-prasle,32620,0,0,0,21,28,294,392,1,50,28254,28241,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61350,10,adaptive-prasle,32843,0,0,0,21,28,294,392,1,50,28507,28166,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61432,13,adaptive-prasle,33062,0,0,0,21,28,294,392,1,50,28370,28214,0,7,7,14,14,NORMAL,0,0,21,6,1,35
60804,37,adaptive-prasle,33441,0,0,0,24,34,336,476,1,50,27363,29388,0,10,8,14,14,NORMAL,0,0,24,9,1,38
61553,42,adaptive-prasle,34447,0,0,0,25,37,350,518,1,50,27106,29887,0,12,8,14,14,NORMAL,0,0,25,10,1,39
60738,17,adaptive-prasle,32515,0,0,0,21,28,294,392,1,50,28223,28178,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61077,31,adaptive-prasle,33295,0,0,0,24,34,336,476,1,50,27782,29345,0,10,8,14,14,NORMAL,0,0,24,9,1,38
61295,16,adaptive-prasle,32967,0,0,0,21,28,294,392,1,50,28328,28176,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61704,7,adaptive-prasle,32928,0,0,0,21,28,294,392,1,50,28776,28079,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61280,48,adaptive-prasle,34293,0,0,0,25,36,350,504,1,50,26987,29889,0,11,8,14,14,NORMAL,0,0,25,10,1,39
61022,22,adaptive-prasle,32765,0,0,0,23,32,322,448,1,50,28257,29024,0,9,7,14,14,NORMAL,0,0,23,8,1,37
61485,28,adaptive-prasle,33437,0,0,0,24,34,336,476,1,50,28048,29434,0,10,7,14,14,NORMAL,0,0,24,9,1,38
61362,36,adaptive-prasle,33682,0,0,0,24,34,336,476,1,50,27680,29425,0,10,8,14,14,NORMAL,0,0,24,9,1,38
61838,47,adaptive-prasle,34494,0,0,0,25,36,350,504,1,50,27344,29863,0,11,8,14,14,NORMAL,0,0,25,10,1,39
61498,33,adaptive-prasle,33478,0,0,0,24,34,336,476,1,50,28020,29393,0,10,7,14,14,NORMAL,0,0,24,9,1,38
61690,35,adaptive-prasle,33769,0,0,0,24,34,336,476,1,50,27921,29414,0,10,8,14,14,NORMAL,0,0,24,9,1,38
61417,45,adaptive-prasle,33976,0,0,0,25,36,350,504,1,50,27441,29895,0,11,8,14,14,NORMAL,0,0,25,10,1,39
61841,4,adaptive-prasle,32453,0,0,0,19,24,266,336,1,50,29388,27657,0,5,7,14,14,NORMAL,0,0,19,4,1,33
61771,27,adaptive-prasle,33294,0,0,0,24,34,336,476,1,50,28477,29401,0,10,7,14,14,NORMAL,0,0,24,9,1,38
61513,1,adaptive-prasle,31944,1,0,0,17,19,238,266,1,50,29569,26431,0,3,7,14,14,NORMAL,0,0,17,2,1,31
61635,30,adaptive-prasle,33132,0,0,0,24,34,336,476,1,50,28503,29365,0,10,7,14,14,NORMAL,0,0,24,9,1,38
61989,12,adaptive-prasle,32696,0,0,0,21,28,294,392,1,50,29293,28184,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61853,15,adaptive-prasle,32394,0,0,0,21,28,294,392,1,50,29459,28195,0,7,7,14,14,NORMAL,0,0,21,6,1,35
61974,44,adaptive-prasle,33784,0,0,0,25,36,350,504,1,50,28190,29921,0,11,7,14,14,NORMAL,0,0,25,10,1,39
61908,24,adaptive-prasle,32757,0,0,0,23,32,322,448,1,50,29151,29077,0,9,7,14,14,NORMAL,0,0,23,8,1,37
70166,50,adaptive-prasle,32659,1,1,32494,20,32,280,448,1,50,37507,32494,0,12,8,18,18,LEADER,1,20,20,1,1,38
70058,25,adaptive-prasle,33480,1,0,0,28,37,392,518,1,50,36578,29422,0,10,8,18,18,NORMAL,0,0,28,9,1,46
70044,21,adaptive-prasle,33074,1,0,0,27,35,378,490,1,50,36970,29030,0,9,8,18,18,NORMAL,0,0,27,8,1,45
70329,26,adaptive-prasle,33523,0,0,0,28,38,392,532,1,50,36806,29397,0,10,8,18,18,NORMAL,0,0,28,9,1,46
70111,20,adaptive-prasle,33088,1,0,0,26,34,364,476,1,50,37023,28977,0,9,8,18,18,NORMAL,0,0,26,7,1,44
70153,41,adaptive-prasle,34026,1,0,0,30,41,420,574,1,50,36127,29873,0,12,8,18,18,NORMAL,0,0,30,11,1,48
70532,43,adaptive-prasle,34417,1,0,0,29,40,406,560,1,50,36115,29885,0,12,8,18,18,NORMAL,0,0,29,10,1,47
70723,49,adaptive-prasle,34822,1,0,0,30,41,420,574,1,50,35901,30099,0,12,8,18,18,NORMAL,0,0,30,11,1,48
70520,32,adaptive-prasle,33712,0,0,0,28,38,392,532,1,50,36808,29362,0,10,8,18,18,NORMAL,0,0,28,9,1,46
70180,18,adaptive-prasle,32749,1,0,0,26,33,364,462,1,50,37431,28569,0,8,8,18,18,NORMAL,0,0,26,7,1,44
70262,6,adaptive-prasle,32317,1,0,0,26,32,364,448,1,50,37945,28055,0,7,8,19,19,NORMAL,0,0,26,6,1,45
70513,39,adaptive-prasle,33972,1,0,0,29,39,406,546,1,50,36541,29459,0,11,8,18,18,NORMAL,0,0,29,10,1,47
70126,9,adaptive-prasle,32239,1,0,0,26,33,364,462,1,50,37887,28113,0,8,8,19,19,NORMAL,0,0,26,6,1,45
70859,46,adaptive-prasle,34598,0,0,0,29,40,406,560,1,50,36261,29849,0,11,8,18,18,NORMAL,0,0,29,10,1,47
70465,23,adaptive-prasle,33155,0,0,0,27,36,378,504,1,50,37310,29068,0,9,8,18,18,NORMAL,0,0,27,8,1,45
70192,29,adaptive-prasle,33025,0,0,0,28,38,392,532,1,50,37167,29434,0,10,8,18,18,NORMAL,0,0,28,9,1,46
70819,5,adaptive-prasle,32580,1,0,0,25,30,350,420,1,50,38239,27761,0,6,7,19,19,NORMAL,0,0,25,5,1,44
70398,3,adaptive-prasle,32066,1,0,0,24,28,336,392,1,50,38332,27668,0,5,7,19,19,NORMAL,0,0,24,4,1,43
70247,38,adaptive-prasle,33331,0,0,0,28,38,392,532,1,50,36916,29383,0,10,8,18,18,NORMAL,0,0,28,9,1,46
71011,11,adaptive-prasle,32719,0,0,0,26,33,364,462,1,50,38292,28174,0,7,7,19,19,NORMAL,0,0,26,6,1,45
70668,40,adaptive-prasle,33634,0,0,0,29,40,406,560,1,50,37034,29495,0,11,8,18,18,NORMAL,0,0,29,10,1,47
71159,19,adaptive-prasle,33180,0,0,0,27,35,378,490,1,50,37979,28572,0,8,8,19,19,NORMAL,0,0,27,7,1,46
70956,2,adaptive-prasle,32228,1,0,0,23,26,322,364,1,50,38728,27272,0,4,7,19,19,NORMAL,0,0,23,3,1,42
70683,8,adaptive-prasle,32143,0,0,0,26,33,364,462,1,50,38540,28083,0,7,7,19,19,NORMAL,0,0,26,6,1,45
70941,34,adaptive-prasle,33464,0,0,0,29,39,406,546,1,50,37477,29377,0,10,8,19,19,NORMAL,0,0,29,9,1,48
70874,14,adaptive-prasle,32620,0,0,0,26,33,364,462,1,50,38254,28241,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71350,10,adaptive-prasle,32843,0,0,0,26,33,364,462,1,50,38507,28166,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71432,13,adaptive-prasle,33062,0,0,0,26,33,364,462,1,50,38370,28214,0,7,7,19,19,NORMAL,0,0,26,6,1,45
70804,37,adaptive-prasle,33441,0,0,0,28,38,392,532,1,50,37363,29388,0,10,8,18,18,NORMAL,0,0,28,9,1,46
71553,42,adaptive-prasle,34447,0,0,0,29,41,406,574,1,50,37106,29887,0,12,8,18,18,NORMAL,0,0,29,10,1,47
70738,17,adaptive-prasle,32515,0,0,0,26,33,364,462,1,50,38223,28178,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71077,31,adaptive-prasle,33295,0,0,0,29,39,406,546,1,50,37782,29345,0,10,8,19,19,NORMAL,0,0,29,9,1,48
71295,16,adaptive-prasle,32967,0,0,0,26,33,364,462,1,50,38328,28176,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71704,7,adaptive-prasle,32928,0,0,0,26,33,364,462,1,50,38776,28079,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71280,48,adaptive-prasle,34293,0,0,0,29,40,406,560,1,50,36987,29889,0,11,8,18,18,NORMAL,0,0,29,10,1,47
71022,22,adaptive-prasle,32765,0,0,0,28,37,392,518,1,50,38257,29024,0,9,7,19,19,NORMAL,0,0,28,8,1,47
71485,28,adaptive-prasle,33437,0,0,0,29,39,406,546,1,50,38048,29434,0,10,7,19,19,NORMAL,0,0,29,9,1,48
71362,36,adaptive-prasle,33682,0,0,0,29,39,406,546,1,50,37680,29425,0,10,8,19,19,NORMAL,0,0,29,9,1,48
71838,47,adaptive-prasle,34494,0,0,0,30,41,420,574,1,50,37344,29863,0,11,8,19,19,NORMAL,0,0,30,10,1,49
71498,33,adaptive-prasle,33478,0,0,0,29,39,406,546,1,50,38020,29393,0,10,7,19,19,NORMAL,0,0,29,9,1,48
71690,35,adaptive-prasle,33769,0,0,0,29,39,406,546,1,50,37921,29414,0,10,8,19,19,NORMAL,0,0,29,9,1,48
71417,45,adaptive-prasle,33976,0,0,0,30,41,420,574,1,50,37441,29895,0,11,8,19,19,NORMAL,0,0,30,10,1,49
71841,4,adaptive-prasle,32453,0,0,0,24,29,336,406,1,50,39388,27657,0,5,7,19,19,NORMAL,0,0,24,4,1,43
71771,27,adaptive-prasle,33294,0,0,0,29,39,406,546,1,50,38477,29401,0,10,7,19,19,NORMAL,0,0,29,9,1,48
71513,1,adaptive-prasle,31944,1,0,0,22,24,308,336,1,50,39569,26431,0,3,7,19,19,NORMAL,0,0,22,2,1,41
71635,30,adaptive-prasle,33132,0,0,0,29,39,406,546,1,50,38503,29365,0,10,7,19,19,NORMAL,0,0,29,9,1,48
71989,12,adaptive-prasle,32696,0,0,0,26,33,364,462,1,50,39293,28184,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71853,15,adaptive-prasle,32394,0,0,0,26,33,364,462,1,50,39459,28195,0,7,7,19,19,NORMAL,0,0,26,6,1,45
71974,44,adaptive-prasle,33784,0,0,0,30,41,420,574,1,50,38190,29921,0,11,7,19,19,NORMAL,0,0,30,10,1,49
71908,24,adaptive-prasle,32757,0,0,0,28,37,392,518,1,50,39151,29077,0,9,7,19,19,NORMAL,0,0,28,8,1,47
80166,50,adaptive-prasle,32659,1,1,32494,25,37,350,518,1,50,47507,32494,0,12,8,23,23,LEADER,1,25,25,1,1,48
80058,25,adaptive-prasle,33480,1,0,0,33,42,462,588,1,50,46578,29422,0,10,8,23,23,NORMAL,0,0,33,9,1,56
80044,21,adaptive-prasle,33074,1,0,0,32,40,448,560,1,50,46970,29030,0,9,8,23,23,NORMAL,0,0,32,8,1,55
80329,26,adaptive-prasle,33523,0,0,0,33,43,462,602,1,50,46806,29397,0,10,8,23,23,NORMAL,0,0,33,9,1,56
80111,20,adaptive-prasle,33088,1,0,0,31,39,434,546,1,50,47023,28977,0,9,8,23,23,NORMAL,0,0,31,7,1,54
80153,41,adaptive-prasle,34026,1,0,0,35,46,490,644,1,50,46127,29873,0,12,8,23,23,NORMAL,0,0,35,11,1,58
80532,43,adaptive-prasle,34417,1,0,0,34,45,476,630,1,50,46115,29885,0,12,8,23,23,NORMAL,0,0,34,10,1,57
80725,49,adaptive-prasle,34822,1,0,0,35,46,490,644,1,50,45903,30099,0,12,8,23,23,NORMAL,0,0,35,11,1,58
80520,32,adaptive-prasle,33712,0,0,0,33,43,462,602,1,50,46808,29362,0,10,8,23,23,NORMAL,0,0,33,9,1,56
80180,18,adaptive-prasle,32749,1,0,0,31,38,434,532,1,50,47431,28569,0,8,8,23,23,NORMAL,0,0,31,7,1,54
80262,6,adaptive-prasle,32317,1,0,0,31,37,434,518,1,50,47945,28055,0,7,8,24,24,NORMAL,0,0,31,6,1,55
80513,39,adaptive-prasle,33972,1,0,0,34,44,476,616,1,50,46541,29459,0,11,8,23,23,NORMAL,0,0,34,10,1,57
80126,9,adaptive-prasle,32239,1,0,0,31,38,434,532,1,50,47887,28113,0,8,8,24,24,NORMAL,0,0,31,6,1,55
80859,46,adaptive-prasle,34598,0,0,0,34,45,476,630,1,50,46261,29849,0,11,8,23,23,NORMAL,0,0,34,10,1,57
80465,23,adaptive-prasle,33155,0,0,0,32,41,448,574,1,50,47310,29068,0,9,8,23,23,NORMAL,0,0,32,8,1,55
80192,29,adaptive-prasle,33025,0,0,0,33,43,462,602,1,50,47167,29434,0,10,8,23,23,NORMAL,0,0,33,9,1,56
80819,5,adaptive-prasle,32580,1,0,0,30,35,420,490,1,50,48239,27761,0,6,7,24,24,NORMAL,0,0,30,5,1,54
80398,3,adaptive-prasle,32066,1,0,0,29,33,406,462,1,50,48332,27668,0,5,7,24,24,NORMAL,0,0,29,4,1,53
80247,38,adaptive-prasle,33331,0,0,0,33,43,462,602,1,50,46916,29383,0,10,8,23,23,NORMAL,0,0,33,9,1,56
81011,11,adaptive-prasle,32719,0,0,0,31,38,434,532,1,50,48292,28174,0,7,7,24,24,NORMAL,0,0,31,6,1,55
80668,40,adaptive-prasle,33634,0,0,0,34,45,476,630,1,50,47034,29495,0,11,8,23,23,NORMAL,0,0,34,10,1,57
81159,19,adaptive-prasle,33180,0,0,0,32,40,448,560,1,50,47979,28572,0,8,8,24,24,NORMAL,0,0,32,7,1,56
80956,2,adaptive-prasle,32228,1,0,0,28,31,392,434,1,50,48728,27272,0,4,7,24,24,NORMAL,0,0,28,3,1,52
80683,8,adaptive-prasle,32143,0,0,0,31,38,434,532,1,50,48540,28083,0,7,7,24,24,NORMAL,0,0,31,6,1,55
80941,34,adaptive-prasle,33464,0,0,0,34,44,476,616,1,50,47477,29377,0,10,8,24,24,NORMAL,0,0,34,9,1,58
80874,14,adaptive-prasle,32620,0,0,0,31,38,434,532,1,50,48254,28241,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81350,10,adaptive-prasle,32843,0,0,0,31,38,434,532,1,50,48507,28166,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81432,13,adaptive-prasle,33062,0,0,0,31,38,434,532,1,50,48370,28214,0,7,7,24,24,NORMAL,0,0,31,6,1,55
80804,37,adaptive-prasle,33441,0,0,0,34,44,476,616,1,50,47363,29388,0,10,8,24,24,NORMAL,0,0,34,9,1,58
81553,42,adaptive-prasle,34447,0,0,0,35,47,490,658,1,50,47106,29887,0,12,8,24,24,NORMAL,0,0,35,10,1,59
80738,17,adaptive-prasle,32515,0,0,0,31,38,434,532,1,50,48223,28178,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81077,31,adaptive-prasle,33295,0,0,0,34,44,476,616,1,50,47782,29345,0,10,8,24,24,NORMAL,0,0,34,9,1,58
81295,16,adaptive-prasle,32967,0,0,0,31,38,434,532,1,50,48328,28176,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81704,7,adaptive-prasle,32928,0,0,0,31,38,434,532,1,50,48776,28079,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81280,48,adaptive-prasle,34293,0,0,0,35,46,490,644,1,50,46987,29889,0,11,8,24,24,NORMAL,0,0,35,10,1,59
81022,22,adaptive-prasle,32765,0,0,0,33,42,462,588,1,50,48257,29024,0,9,7,24,24,NORMAL,0,0,33,8,1,57
81485,28,adaptive-prasle,33437,0,0,0,34,44,476,616,1,50,48048,29434,0,10,7,24,24,NORMAL,0,0,34,9,1,58
81362,36,adaptive-prasle,33682,0,0,0,34,44,476,616,1,50,47680,29425,0,10,8,24,24,NORMAL,0,0,34,9,1,58
81838,47,adaptive-prasle,34494,0,0,0,35,46,490,644,1,50,47344,29863,0,11,8,24,24,NORMAL,0,0,35,10,1,59
81498,33,adaptive-prasle,33478,0,0,0,34,44,476,616,1,50,48020,29393,0,10,7,24,24,NORMAL,0,0,34,9,1,58
81690,35,adaptive-prasle,33769,0,0,0,34,44,476,616,1,50,47921,29414,0,10,8,24,24,NORMAL,0,0,34,9,1,58
81417,45,adaptive-prasle,33976,0,0,0,35,46,490,644,1,50,47441,29895,0,11,8,24,24,NORMAL,0,0,35,10,1,59
81841,4,adaptive-prasle,32453,0,0,0,29,34,406,476,1,50,49388,27657,0,5,7,24,24,NORMAL,0,0,29,4,1,53
81771,27,adaptive-prasle,33294,0,0,0,34,44,476,616,1,50,48477,29401,0,10,7,24,24,NORMAL,0,0,34,9,1,58
81513,1,adaptive-prasle,31944,1,0,0,27,29,378,406,1,50,49569,26431,0,3,7,24,24,NORMAL,0,0,27,2,1,51
81635,30,adaptive-prasle,33132,0,0,0,34,44,476,616,1,50,48503,29365,0,10,7,24,24,NORMAL,0,0,34,9,1,58
81989,12,adaptive-prasle,32696,0,0,0,31,38,434,532,1,50,49293,28184,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81853,15,adaptive-prasle,32394,0,0,0,31,38,434,532,1,50,49459,28195,0,7,7,24,24,NORMAL,0,0,31,6,1,55
81974,44,adaptive-prasle,33784,0,0,0,35,46,490,644,1,50,48190,29921,0,11,7,24,24,NORMAL,0,0,35,10,1,59
81908,24,adaptive-prasle,32757,0,0,0,33,42,462,588,1,50,49151,29077,0,9,7,24,24,NORMAL,0,0,33,8,1,57
90166,50,adaptive-prasle,32659,1,1,32494,30,42,420,588,1,50,57507,32494,0,12,8,28,28,LEADER,1,30,30,1,1,58
90058,25,adaptive-prasle,33480,1,0,0,38,47,532,658,1,50,56578,29422,0,10,8,28,28,NORMAL,0,0,38,9,1,66
