timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2194,40,bully,2194,1,0,0,1,0,14,0,1,40,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,35,bully,1446,1,0,0,1,0,14,0,1,35,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,29,bully,1718,1,0,0,1,0,14,0,1,29,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,39,bully,1752,1,0,0,1,0,14,0,1,39,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,36,bully,1888,1,0,0,1,0,14,0,1,36,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,17,bully,1800,1,0,0,1,0,14,0,1,17,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,22,bully,1549,1,0,0,1,0,14,0,1,22,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,44,bully,2036,1,0,0,1,0,14,0,1,44,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,20,bully,1664,1,0,0,1,0,14,0,1,20,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,13,bully,1494,1,0,0,1,0,14,0,1,13,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,11,bully,2073,1,0,0,1,0,14,0,1,11,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,23,bully,1527,1,0,0,1,0,14,0,1,23,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,28,bully,2276,1,0,0,1,0,14,0,1,28,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,25,bully,2412,1,0,0,1,0,14,0,1,25,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,32,bully,1582,1,0,0,1,0,14,0,1,32,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,43,bully,2058,1,0,0,1,0,14,0,1,43,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,34,bully,2018,1,0,0,1,0,14,0,1,34,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,46,bully,2243,1,0,0,1,0,14,0,1,46,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,21,bully,2106,1,0,0,1,0,14,0,1,21,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,2,bully,2027,1,0,0,2,3,28,42,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2364,47,bully,2364,1,0,0,1,0,14,0,1,47,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,12,bully,2051,1,0,0,1,0,14,0,1,12,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,38,bully,2309,1,0,0,1,0,14,0,1,38,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,18,bully,2308,1,0,0,1,0,14,0,1,18,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,42,bully,1615,1,0,0,1,0,14,0,1,42,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,30,bully,1697,1,0,0,1,0,14,0,1,30,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,15,bully,2379,1,0,0,1,0,14,0,1,15,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,24,bully,1970,1,0,0,1,0,14,0,1,24,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,27,bully,1833,1,0,0,1,0,14,0,1,27,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,7,bully,1879,1,0,0,2,3,28,42,1,2,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2039,1,bully,2039,1,0,0,1,2,14,28,1,1,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2349,9,bully,2349,1,0,0,3,2,42,28,1,2,0,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2775,26,bully,1855,1,0,0,1,0,14,0,1,26,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,48,bully,2343,1,0,0,1,0,14,0,1,48,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,8,bully,2240,1,0,0,2,5,28,70,1,2,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2550,10,bully,1630,1,0,0,1,0,14,0,1,10,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,5,bully,2009,1,0,0,1,3,14,42,1,2,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2357,16,bully,2357,1,0,0,1,0,14,0,1,16,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,6,bully,2330,1,0,0,1,3,14,42,1,2,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2228,50,bully,2228,1,0,0,1,1,14,14,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3059,31,bully,2139,1,0,0,1,0,14,0,1,31,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,19,bully,1685,1,0,0,1,0,14,0,1,19,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,49,bully,1785,1,0,0,1,0,14,0,1,49,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,41,bully,2173,1,0,0,1,0,14,0,1,41,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,14,bully,1936,1,0,0,1,0,14,0,1,14,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,45,bully,1479,1,0,0,1,0,14,0,1,45,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,33,bully,2025,1,0,0,1,0,14,0,1,33,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,37,bully,1867,1,0,0,1,0,14,0,1,37,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,40,bully,2194,1,0,0,1,0,14,0,1,40,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,35,bully,1446,1,0,0,1,0,14,0,1,35,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,29,bully,1718,1,0,0,1,0,14,0,1,29,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,39,bully,1752,1,0,0,1,0,14,0,1,39,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,36,bully,1888,1,0,0,1,0,14,0,1,36,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,17,bully,1800,1,0,0,1,0,14,0,1,17,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,22,bully,1549,1,0,0,1,0,14,0,1,22,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,44,bully,2036,1,0,0,1,0,14,0,1,44,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,20,bully,1664,1,0,0,1,0,14,0,1,20,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,13,bully,1494,1,0,0,1,0,14,0,1,13,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,3,bully,1664,1,0,0,3,5,42,70,1,2,1460,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2993,11,bully,2073,1,0,0,1,0,14,0,1,11,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,23,bully,1527,1,0,0,1,0,14,0,1,23,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,28,bully,2276,1,0,0,1,0,14,0,1,28,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,25,bully,2412,1,0,0,1,0,14,0,1,25,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,32,bully,1582,1,0,0,1,0,14,0,1,32,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,43,bully,2058,1,0,0,1,0,14,0,1,43,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,34,bully,2018,1,0,0,1,0,14,0,1,34,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,46,bully,2243,1,0,0,1,0,14,0,1,46,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,21,bully,2106,1,0,0,1,0,14,0,1,21,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,47,bully,2364,1,0,0,1,0,14,0,1,47,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,12,bully,2051,1,0,0,1,0,14,0,1,12,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,38,bully,2309,1,0,0,1,0,14,0,1,38,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,18,bully,2308,1,0,0,1,0,14,0,1,18,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,42,bully,1615,1,0,0,1,0,14,0,1,42,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,30,bully,1697,1,0,0,1,0,14,0,1,30,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,15,bully,2379,1,0,0,1,0,14,0,1,15,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,24,bully,1970,1,0,0,1,0,14,0,1,24,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,27,bully,1833,1,0,0,1,0,14,0,1,27,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,26,bully,1855,1,0,0,1,0,14,0,1,26,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,48,bully,2343,1,0,0,1,0,14,0,1,48,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,10,bully,1630,1,0,0,1,0,14,0,1,10,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,16,bully,2357,1,0,0,1,0,14,0,1,16,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,6,bully,2330,1,0,0,2,5,28,70,1,2,930,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3148,50,bully,2228,1,0,0,1,1,14,14,1,1,920,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3979,31,bully,2139,1,0,0,1,0,14,0,1,31,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,19,bully,1685,1,0,0,1,0,14,0,1,19,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,49,bully,1785,1,0,0,1,0,14,0,1,49,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,41,bully,2173,1,0,0,1,0,14,0,1,41,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,14,bully,1936,1,0,0,1,0,14,0,1,14,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,45,bully,1479,1,0,0,1,0,14,0,1,45,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,33,bully,2025,1,0,0,1,0,14,0,1,33,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,37,bully,1867,1,0,0,1,0,14,0,1,37,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,40,bully,2194,1,0,0,1,0,14,0,1,40,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,35,bully,1446,1,0,0,1,0,14,0,1,35,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,29,bully,1718,1,0,0,1,0,14,0,1,29,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,39,bully,1752,1,0,0,1,0,14,0,1,39,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,7,bully,1879,1,0,0,3,5,42,70,1,2,1389,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3728,36,bully,1888,1,0,0,1,0,14,0,1,36,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,17,bully,1800,1,0,0,1,0,14,0,1,17,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,22,bully,1549,1,0,0,1,0,14,0,1,22,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,44,bully,2036,1,0,0,1,0,14,0,1,44,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,20,bully,1664,1,0,0,1,0,14,0,1,20,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,13,bully,1494,1,0,0,1,0,14,0,1,13,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,11,bully,2073,1,0,0,1,0,14,0,1,11,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,23,bully,1527,1,0,0,2,0,28,0,1,23,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,28,bully,2276,1,0,0,1,0,14,0,1,28,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,25,bully,2412,1,0,0,1,0,14,0,1,25,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,32,bully,1582,1,0,0,2,0,28,0,1,32,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,43,bully,2058,1,0,0,1,0,14,0,1,43,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,34,bully,2018,1,0,0,1,0,14,0,1,34,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,46,bully,2243,1,0,0,1,0,14,0,1,46,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,21,bully,2106,1,0,0,1,0,14,0,1,21,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,9,bully,2349,1,0,0,4,3,56,42,1,2,1614,2349,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4204,47,bully,2364,1,0,0,1,0,14,0,1,47,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,12,bully,2051,1,0,0,1,0,14,0,1,12,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,5,bully,2009,1,0,0,2,5,28,70,1,2,1562,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4149,38,bully,2309,1,0,0,1,0,14,0,1,38,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,18,bully,2308,1,0,0,1,0,14,0,1,18,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,42,bully,1615,1,0,0,2,0,28,0,1,42,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,30,bully,1697,1,0,0,2,0,28,0,1,30,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,15,bully,2379,1,0,0,1,0,14,0,1,15,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,24,bully,1970,1,0,0,1,0,14,0,1,24,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,27,bully,1833,1,0,0,1,0,14,0,1,27,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,8,bully,2240,1,0,0,3,7,42,98,1,2,1719,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4616,26,bully,1855,1,0,0,2,0,28,0,1,26,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,48,bully,2343,1,0,0,1,0,14,0,1,48,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,10,bully,1630,1,0,0,2,0,28,0,1,10,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,3,bully,1664,1,0,0,3,5,42,70,1,2,2878,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4197,16,bully,2357,1,0,0,1,0,14,0,1,16,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4794,4,bully,1904,1,0,0,3,5,42,70,1,2,2890,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4288,2,bully,2027,1,0,0,2,4,28,56,1,1,2261,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4234,6,bully,2330,1,0,0,2,5,28,70,1,2,1904,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4068,50,bully,2228,1,0,0,1,1,14,14,1,1,1840,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4900,31,bully,2139,1,0,0,2,0,28,0,1,31,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,19,bully,1685,1,0,0,2,0,28,0,1,19,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,49,bully,1785,1,0,0,2,0,28,0,1,49,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,41,bully,2173,1,0,0,2,0,28,0,1,41,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,14,bully,1936,1,0,0,2,0,28,0,1,14,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,45,bully,1479,1,0,0,2,0,28,0,1,45,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,33,bully,2025,1,0,0,2,0,28,0,1,33,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,37,bully,1867,1,0,0,2,0,28,0,1,37,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,40,bully,2194,1,0,0,2,0,28,0,1,40,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,35,bully,1446,1,0,0,2,0,28,0,1,35,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,29,bully,1718,1,0,0,2,0,28,0,1,29,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,39,bully,1752,1,0,0,2,0,28,0,1,39,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,36,bully,1888,1,0,0,2,0,28,0,1,36,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,17,bully,1800,1,0,0,2,0,28,0,1,17,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,22,bully,1549,1,0,0,2,0,28,0,1,22,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,44,bully,2036,1,0,0,2,0,28,0,1,44,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,1,bully,2039,1,0,0,1,2,14,28,1,1,2354,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4425,20,bully,1664,1,0,0,2,0,28,0,1,20,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,13,bully,1494,1,0,0,2,0,28,0,1,13,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,11,bully,2073,1,0,0,2,0,28,0,1,11,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5208,23,bully,1527,1,0,0,2,0,28,0,1,23,3681,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
