timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60406,6,bully,4528,2,2,66,7,77,56,616,2,10,55878,66,4057,6,1,0,27,NORMAL,0,0,2,2,5,0,0,9,39,2,27,0,0,0,0
60269,9,bully,4269,1,1,4001,12,72,96,576,2,10,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,9,1,1,10,35,1,26,0,0,0,0
60542,3,bully,4464,1,1,48,3,82,24,656,2,10,56078,48,3875,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,42,2,28,0,0,0,0
60121,1,bully,3826,1,1,44,1,76,8,608,2,10,56295,44,3662,4,0,0,28,NORMAL,0,0,1,1,0,0,0,7,39,2,28,0,0,0,0
61100,2,bully,4604,1,1,26,2,83,16,664,2,10,56496,26,3479,4,0,0,28,NORMAL,0,0,1,1,1,0,0,10,43,2,28,0,0,0,0
61291,8,bully,4385,1,1,41,9,76,72,608,2,10,56906,41,3054,4,0,0,28,NORMAL,0,0,1,1,8,0,0,10,36,2,28,0,0,0,0
60963,5,bully,3795,1,1,23,4,72,32,576,2,10,57168,23,2810,4,0,0,28,NORMAL,0,0,1,1,3,0,0,7,35,2,28,0,0,0,0
61985,4,bully,4655,1,1,14,4,81,32,648,2,10,57330,14,2657,4,0,0,28,NORMAL,0,0,1,1,3,0,0,10,41,2,28,0,0,0,0
61848,7,bully,4010,1,1,45,7,75,56,600,2,10,57838,45,2118,4,0,0,28,NORMAL,0,0,1,1,6,0,0,9,36,2,28,0,0,0,0
61713,10,bully,5712,1,1,4001,37,39,296,312,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,7,1,28,7,30,1,1,0,1,0,0
70406,6,bully,4528,2,2,66,7,82,56,656,2,10,65878,66,4057,6,1,0,32,NORMAL,0,0,2,2,5,0,0,9,39,2,32,0,0,0,0
70269,9,bully,4269,1,1,4001,12,77,96,616,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,9,1,1,10,35,1,31,0,0,0,0
70542,3,bully,4464,1,1,48,3,87,24,696,2,10,66078,48,3875,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,42,2,33,0,0,0,0
70121,1,bully,3826,1,1,44,1,81,8,648,2,10,66295,44,3662,4,0,0,33,NORMAL,0,0,1,1,0,0,0,7,39,2,33,0,0,0,0
71100,2,bully,4604,1,1,26,2,88,16,704,2,10,66496,26,3479,4,0,0,33,NORMAL,0,0,1,1,1,0,0,10,43,2,33,0,0,0,0
71291,8,bully,4385,1,1,41,9,81,72,648,2,10,66906,41,3054,4,0,0,33,NORMAL,0,0,1,1,8,0,0,10,36,2,33,0,0,0,0
70963,5,bully,3795,1,1,23,4,77,32,616,2,10,67168,23,2810,4,0,0,33,NORMAL,0,0,1,1,3,0,0,7,35,2,33,0,0,0,0
71985,4,bully,4655,1,1,14,4,86,32,688,2,10,67330,14,2657,4,0,0,33,NORMAL,0,0,1,1,3,0,0,10,41,2,33,0,0,0,0
71848,7,bully,4010,1,1,45,7,80,56,640,2,10,67838,45,2118,4,0,0,33,NORMAL,0,0,1,1,6,0,0,9,36,2,33,0,0,0,0
71713,10,bully,5712,1,1,4001,42,39,336,312,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,7,1,33,7,30,1,1,0,1,0,0
80406,6,bully,4528,2,2,66,7,87,56,696,2,10,75878,66,4057,6,1,0,37,NORMAL,0,0,2,2,5,0,0,9,39,2,37,0,0,0,0
80269,9,bully,4269,1,1,4001,12,82,96,656,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,9,1,1,10,35,1,36,0,0,0,0
80542,3,bully,4464,1,1,48,3,92,24,736,2,10,76078,48,3875,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,42,2,38,0,0,0,0
80121,1,bully,3826,1,1,44,1,86,8,688,2,10,76295,44,3662,4,0,0,38,NORMAL,0,0,1,1,0,0,0,7,39,2,38,0,0,0,0
81100,2,bully,4604,1,1,26,2,93,16,744,2,10,76496,26,3479,4,0,0,38,NORMAL,0,0,1,1,1,0,0,10,43,2,38,0,0,0,0
81291,8,bully,4385,1,1,41,9,86,72,688,2,10,76906,41,3054,4,0,0,38,NORMAL,0,0,1,1,8,0,0,10,36,2,38,0,0,0,0
80963,5,bully,3795,1,1,23,4,82,32,656,2,10,77168,23,2810,4,0,0,38,NORMAL,0,0,1,1,3,0,0,7,35,2,38,0,0,0,0
81985,4,bully,4655,1,1,14,4,91,32,728,2,10,77330,14,2657,4,0,0,38,NORMAL,0,0,1,1,3,0,0,10,41,2,38,0,0,0,0
81848,7,bully,4010,1,1,45,7,85,56,680,2,10,77838,45,2118,4,0,0,38,NORMAL,0,0,1,1,6,0,0,9,36,2,38,0,0,0,0
81713,10,bully,5712,1,1,4001,47,39,376,312,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,7,1,38,7,30,1,1,0,1,0,0
90406,6,bully,4528,2,2,66,7,92,56,736,2,10,85878,66,4057,6,1,0,42,NORMAL,0,0,2,2,5,0,0,9,39,2,42,0,0,0,0
90269,9,bully,4269,1,1,4001,12,87,96,696,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,9,1,1,10,35,1,41,0,0,0,0
90542,3,bully,4464,1,1,48,3,97,24,776,2,10,86078,48,3875,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,42,2,43,0,0,0,0
90121,1,bully,3826,1,1,44,1,91,8,728,2,10,86295,44,3662,4,0,0,43,NORMAL,0,0,1,1,0,0,0,7,39,2,43,0,0,0,0
91100,2,bully,4604,1,1,26,2,98,16,784,2,10,86496,26,3479,4,0,0,43,NORMAL,0,0,1,1,1,0,0,10,43,2,43,0,0,0,0
91291,8,bully,4385,1,1,41,9,91,72,728,2,10,86906,41,3054,4,0,0,43,NORMAL,0,0,1,1,8,0,0,10,36,2,43,0,0,0,0
90963,5,bully,3795,1,1,23,4,87,32,696,2,10,87168,23,2810,4,0,0,43,NORMAL,0,0,1,1,3,0,0,7,35,2,43,0,0,0,0
91985,4,bully,4655,1,1,14,4,96,32,768,2,10,87330,14,2657,4,0,0,43,NORMAL,0,0,1,1,3,0,0,10,41,2,43,0,0,0,0
91848,7,bully,4010,1,1,45,7,90,56,720,2,10,87838,45,2118,4,0,0,43,NORMAL,0,0,1,1,6,0,0,9,36,2,43,0,0,0,0
91713,10,bully,5712,1,1,4001,52,39,416,312,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,7,1,43,7,30,1,1,0,1,0,0
100406,6,bully,4528,2,2,66,7,97,56,776,2,10,95878,66,4057,6,1,0,47,NORMAL,0,0,2,2,5,0,0,9,39,2,47,0,0,0,0
100269,9,bully,4269,1,1,4001,12,92,96,736,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,9,1,1,10,35,1,46,0,0,0,0
100542,3,bully,4464,1,1,48,3,102,24,816,2,10,96078,48,3875,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,42,2,48,0,0,0,0
100121,1,bully,3826,1,1,44,1,96,8,768,2,10,96295,44,3662,4,0,0,48,NORMAL,0,0,1,1,0,0,0,7,39,2,48,0,0,0,0
101100,2,bully,4604,1,1,26,2,103,16,824,2,10,96496,26,3479,4,0,0,48,NORMAL,0,0,1,1,1,0,0,10,43,2,48,0,0,0,0
101291,8,bully,4385,1,1,41,9,96,72,768,2,10,96906,41,3054,4,0,0,48,NORMAL,0,0,1,1,8,0,0,10,36,2,48,0,0,0,0
100963,5,bully,3795,1,1,23,4,92,32,736,2,10,97168,23,2810,4,0,0,48,NORMAL,0,0,1,1,3,0,0,7,35,2,48,0,0,0,0
101985,4,bully,4655,1,1,14,4,101,32,808,2,10,97330,14,2657,4,0,0,48,NORMAL,0,0,1,1,3,0,0,10,41,2,48,0,0,0,0
101848,7,bully,4010,1,1,45,7,95,56,760,2,10,97838,45,2118,4,0,0,48,NORMAL,0,0,1,1,6,0,0,9,36,2,48,0,0,0,0
101713,10,bully,5712,1,1,4001,57,39,456,312,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,7,1,48,7,30,1,1,0,1,0,0
110406,6,bully,4528,2,2,66,7,102,56,816,2,10,105878,66,4057,6,1,0,52,NORMAL,0,0,2,2,5,0,0,9,39,2,52,0,0,0,0
110269,9,bully,4269,1,1,4001,12,97,96,776,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,9,1,1,10,35,1,51,0,0,0,0
110542,3,bully,4464,1,1,48,3,107,24,856,2,10,106078,48,3875,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,42,2,53,0,0,0,0
110121,1,bully,3826,1,1,44,1,101,8,808,2,10,106295,44,3662,4,0,0,53,NORMAL,0,0,1,1,0,0,0,7,39,2,53,0,0,0,0
111100,2,bully,4604,1,1,26,2,108,16,864,2,10,106496,26,3479,4,0,0,53,NORMAL,0,0,1,1,1,0,0,10,43,2,53,0,0,0,0
111291,8,bully,4385,1,1,41,9,101,72,808,2,10,106906,41,3054,4,0,0,53,NORMAL,0,0,1,1,8,0,0,10,36,2,53,0,0,0,0
110963,5,bully,3795,1,1,23,4,97,32,776,2,10,107168,23,2810,4,0,0,53,NORMAL,0,0,1,1,3,0,0,7,35,2,53,0,0,0,0
111985,4,bully,4655,1,1,14,4,106,32,848,2,10,107330,14,2657,4,0,0,53,NORMAL,0,0,1,1,3,0,0,10,41,2,53,0,0,0,0
111848,7,bully,4010,1,1,45,7,100,56,800,2,10,107838,45,2118,4,0,0,53,NORMAL,0,0,1,1,6,0,0,9,36,2,53,0,0,0,0
111713,10,bully,5712,1,1,4001,62,39,496,312,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,7,1,53,7,30,1,1,0,1,0,0
120406,6,bully,4528,2,2,66,7,107,56,856,2,10,115878,66,4057,6,1,0,57,NORMAL,0,0,2,2,5,0,0,9,39,2,57,0,0,0,0
120269,9,bully,4269,1,1,4001,12,102,96,816,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,9,1,1,10,35,1,56,0,0,0,0
120542,3,bully,4464,1,1,48,3,112,24,896,2,10,116078,48,3875,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,42,2,58,0,0,0,0
120121,1,bully,3826,1,1,44,1,106,8,848,2,10,116295,44,3662,4,0,0,58,NORMAL,0,0,1,1,0,0,0,7,39,2,58,0,0,0,0
121100,2,bully,4604,1,1,26,2,113,16,904,2,10,116496,26,3479,4,0,0,58,NORMAL,0,0,1,1,1,0,0,10,43,2,58,0,0,0,0
121291,8,bully,4385,1,1,41,9,106,72,848,2,10,116906,41,3054,4,0,0,58,NORMAL,0,0,1,1,8,0,0,10,36,2,58,0,0,0,0
120963,5,bully,3795,1,1,23,4,102,32,816,2,10,117168,23,2810,4,0,0,58,NORMAL,0,0,1,1,3,0,0,7,35,2,58,0,0,0,0
121985,4,bully,4655,1,1,14,4,111,32,888,2,10,117330,14,2657,4,0,0,58,NORMAL,0,0,1,1,3,0,0,10,41,2,58,0,0,0,0
121848,7,bully,4010,1,1,45,7,105,56,840,2,10,117838,45,2118,4,0,0,58,NORMAL,0,0,1,1,6,0,0,9,36,2,58,0,0,0,0
121713,10,bully,5712,1,1,4001,67,39,536,312,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,7,1,58,7,30,1,1,0,1,0,0
130406,6,bully,4528,2,2,66,7,112,56,896,2,10,125878,66,4057,6,1,0,62,NORMAL,0,0,2,2,5,0,0,9,39,2,62,0,0,0,0
130269,9,bully,4269,1,1,4001,12,107,96,856,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,9,1,1,10,35,1,61,0,0,0,0
130542,3,bully,4464,1,1,48,3,117,24,936,2,10,126078,48,3875,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,42,2,63,0,0,0,0
130121,1,bully,3826,1,1,44,1,111,8,888,2,10,126295,44,3662,4,0,0,63,NORMAL,0,0,1,1,0,0,0,7,39,2,63,0,0,0,0
131100,2,bully,4604,1,1,26,2,118,16,944,2,10,126496,26,3479,4,0,0,63,NORMAL,0,0,1,1,1,0,0,10,43,2,63,0,0,0,0
131291,8,bully,4385,1,1,41,9,111,72,888,2,10,126906,41,3054,4,0,0,63,NORMAL,0,0,1,1,8,0,0,10,36,2,63,0,0,0,0
130963,5,bully,3795,1,1,23,4,107,32,856,2,10,127168,23,2810,4,0,0,63,NORMAL,0,0,1,1,3,0,0,7,35,2,63,0,0,0,0
131985,4,bully,4655,1,1,14,4,116,32,928,2,10,127330,14,2657,4,0,0,63,NORMAL,0,0,1,1,3,0,0,10,41,2,63,0,0,0,0
131848,7,bully,4010,1,1,45,7,110,56,880,2,10,127838,45,2118,4,0,0,63,NORMAL,0,0,1,1,6,0,0,9,36,2,63,0,0,0,0
131713,10,bully,5712,1,1,4001,72,39,576,312,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,7,1,63,7,30,1,1,0,1,0,0
140406,6,bully,4528,2,2,66,7,117,56,936,2,10,135878,66,4057,6,1,0,67,NORMAL,0,0,2,2,5,0,0,9,39,2,67,0,0,0,0
140269,9,bully,4269,1,1,4001,12,112,96,896,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,9,1,1,10,35,1,66,0,0,0,0
140542,3,bully,4464,1,1,48,3,122,24,976,2,10,136078,48,3875,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,42,2,68,0,0,0,0
140121,1,bully,3826,1,1,44,1,116,8,928,2,10,136295,44,3662,4,0,0,68,NORMAL,0,0,1,1,0,0,0,7,39,2,68,0,0,0,0
141100,2,bully,4604,1,1,26,2,123,16,984,2,10,136496,26,3479,4,0,0,68,NORMAL,0,0,1,1,1,0,0,10,43,2,68,0,0,0,0
141291,8,bully,4385,1,1,41,9,116,72,928,2,10,136906,41,3054,4,0,0,68,NORMAL,0,0,1,1,8,0,0,10,36,2,68,0,0,0,0
140963,5,bully,3795,1,1,23,4,112,32,896,2,10,137168,23,2810,4,0,0,68,NORMAL,0,0,1,1,3,0,0,7,35,2,68,0,0,0,0
141985,4,bully,4655,1,1,14,4,121,32,968,2,10,137330,14,2657,4,0,0,68,NORMAL,0,0,1,1,3,0,0,10,41,2,68,0,0,0,0
141848,7,bully,4010,1,1,45,7,115,56,920,2,10,137838,45,2118,4,0,0,68,NORMAL,0,0,1,1,6,0,0,9,36,2,68,0,0,0,0
141713,10,bully,5712,1,1,4001,77,39,616,312,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,7,1,68,7,30,1,1,0,1,0,0
150406,6,bully,4528,2,2,66,7,122,56,976,2,10,145878,66,4057,6,1,0,72,NORMAL,0,0,2,2,5,0,0,9,39,2,72,0,0,0,0
150269,9,bully,4269,1,1,4001,12,117,96,936,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,9,1,1,10,35,1,71,0,0,0,0
150542,3,bully,4464,1,1,48,3,127,24,1016,2,10,146078,48,3875,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,42,2,73,0,0,0,0
150121,1,bully,3826,1,1,44,1,121,8,968,2,10,146295,44,3662,4,0,0,73,NORMAL,0,0,1,1,0,0,0,7,39,2,73,0,0,0,0
151100,2,bully,4604,1,1,26,2,128,16,1024,2,10,146496,26,3479,4,0,0,73,NORMAL,0,0,1,1,1,0,0,10,43,2,73,0,0,0,0
151291,8,bully,4385,1,1,41,9,121,72,968,2,10,146906,41,3054,4,0,0,73,NORMAL,0,0,1,1,8,0,0,10,36,2,73,0,0,0,0
150963,5,bully,3795,1,1,23,4,117,32,936,2,10,147168,23,2810,4,0,0,73,NORMAL,0,0,1,1,3,0,0,7,35,2,73,0,0,0,0
151985,4,bully,4655,1,1,14,4,126,32,1008,2,10,147330,14,2657,4,0,0,73,NORMAL,0,0,1,1,3,0,0,10,41,2,73,0,0,0,0
151848,7,bully,4010,1,1,45,7,120,56,960,2,10,147838,45,2118,4,0,0,73,NORMAL,0,0,1,1,6,0,0,9,36,2,73,0,0,0,0
151713,10,bully,5712,1,1,4001,82,39,656,312,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,7,1,73,7,30,1,1,0,1,0,0
160406,6,bully,4528,2,2,66,7,127,56,1016,2,10,155878,66,4057,6,1,0,77,NORMAL,0,0,2,2,5,0,0,9,39,2,77,0,0,0,0
160269,9,bully,4269,1,1,4001,12,122,96,976,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,9,1,1,10,35,1,76,0,0,0,0
160542,3,bully,4464,1,1,48,3,132,24,1056,2,10,156078,48,3875,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,42,2,78,0,0,0,0
160121,1,bully,3826,1,1,44,1,126,8,1008,2,10,156295,44,3662,4,0,0,78,NORMAL,0,0,1,1,0,0,0,7,39,2,78,0,0,0,0
161100,2,bully,4604,1,1,26,2,133,16,1064,2,10,156496,26,3479,4,0,0,78,NORMAL,0,0,1,1,1,0,0,10,43,2,78,0,0,0,0
161291,8,bully,4385,1,1,41,9,126,72,1008,2,10,156906,41,3054,4,0,0,78,NORMAL,0,0,1,1,8,0,0,10,36,2,78,0,0,0,0
160963,5,bully,3795,1,1,23,4,122,32,976,2,10,157168,23,2810,4,0,0,78,NORMAL,0,0,1,1,3,0,0,7,35,2,78,0,0,0,0
161985,4,bully,4655,1,1,14,4,131,32,1048,2,10,157330,14,2657,4,0,0,78,NORMAL,0,0,1,1,3,0,0,10,41,2,78,0,0,0,0
161848,7,bully,4010,1,1,45,7,125,56,1000,2,10,157838,45,2118,4,0,0,78,NORMAL,0,0,1,1,6,0,0,9,36,2,78,0,0,0,0
161713,10,bully,5712,1,1,4001,87,39,696,312,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,7,1,78,7,30,1,1,0,1,0,0
170406,6,bully,4528,2,2,66,7,132,56,1056,2,10,165878,66,4057,6,1,0,82,NORMAL,0,0,2,2,5,0,0,9,39,2,82,0,0,0,0
170269,9,bully,4269,1,1,4001,12,127,96,1016,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,9,1,1,10,35,1,81,0,0,0,0
170542,3,bully,4464,1,1,48,3,137,24,1096,2,10,166078,48,3875,4,0,0,83,NORMAL,0,0,1,1,2,0,0,10,42,2,83,0,0,0,0
170121,1,bully,3826,1,1,44,1,131,8,1048,2,10,166295,44,3662,4,0,0,83,NORMAL,0,0,1,1,0,0,0,7,39,2,83,0,0,0,0
171100,2,bully,4604,1,1,26,2,138,16,1104,2,10,166496,26,3479,4,0,0,83,NORMAL,0,0,1,1,1,0,0,10,43,2,83,0,0,0,0
