timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11106,8,bully,2316,1,0,0,4,9,56,126,1,4,8790,2316,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11652,6,bully,2126,1,0,0,4,11,56,154,2,4,9526,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12817,5,bully,1723,1,0,0,6,9,84,126,2,2,11094,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12748,3,bully,2085,1,0,0,4,8,56,112,2,3,10663,2085,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12838,2,bully,1884,1,0,0,3,8,42,112,2,2,10954,1884,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13986,1,bully,2318,1,0,0,4,3,56,42,2,3,11668,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13618,9,bully,1777,1,0,0,6,5,84,70,1,7,11841,1777,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
13781,10,bully,2218,1,0,0,4,4,56,56,2,3,11563,2218,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15120,4,bully,2044,1,0,0,5,9,70,126,2,2,13076,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15639,2,bully,1884,1,0,0,5,10,70,140,3,1,13755,1884,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16217,6,bully,2126,1,0,0,4,11,56,154,2,4,14091,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16914,5,bully,1723,1,0,0,6,9,84,126,2,2,15191,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17509,8,bully,2316,1,0,0,5,11,70,154,2,2,15193,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18567,7,bully,1900,1,0,0,5,10,70,140,2,2,16667,1900,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18916,3,bully,2085,1,0,0,6,10,84,140,3,1,16831,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19086,2,bully,1884,1,0,0,5,11,70,154,3,1,17202,1884,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20783,6,bully,2126,1,0,0,5,11,70,154,3,6,18657,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22946,4,bully,2044,1,0,0,5,10,70,140,2,2,20902,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22442,2,bully,1884,1,0,0,5,11,70,154,3,1,20558,1884,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23019,8,bully,2316,1,0,0,5,12,70,168,2,2,20703,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25811,1,bully,2318,1,0,0,5,6,70,84,3,1,23493,2318,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25348,6,bully,2126,1,0,0,5,11,70,154,3,6,23222,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25799,2,bully,1884,1,0,0,6,11,84,154,4,2,23915,1884,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25737,10,bully,2218,1,0,0,5,5,70,70,3,1,23519,2218,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28413,5,bully,1723,1,0,0,6,11,84,154,2,2,26690,1723,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28529,8,bully,2316,1,0,0,5,12,70,168,2,2,26213,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28819,9,bully,1777,1,0,0,7,5,98,70,2,9,27042,1777,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
29155,2,bully,1884,1,0,0,6,11,84,154,4,2,27271,1884,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30064,3,bully,2085,1,0,0,6,12,84,168,3,1,27979,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29913,6,bully,2126,1,0,0,5,11,70,154,3,6,27787,2126,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30773,4,bully,2044,1,0,0,6,10,84,140,3,4,28729,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32402,7,bully,1900,1,0,0,5,12,70,168,2,2,30502,1900,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32511,2,bully,1884,1,0,0,6,11,84,154,4,2,30627,1884,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34040,8,bully,2316,1,0,0,6,13,84,182,3,8,31724,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35868,2,bully,1884,1,0,0,7,11,98,154,4,2,33984,1884,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35877,6,bully,2126,1,0,0,7,12,98,168,4,5,33751,2126,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39224,2,bully,1884,1,0,0,7,11,98,154,4,2,37340,1884,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
41011,1,bully,2318,1,0,0,5,7,70,98,3,1,38693,2318,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41057,4,bully,2044,1,0,0,6,11,84,154,3,4,39013,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40937,10,bully,2218,1,0,0,5,5,70,70,3,1,38719,2218,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
42580,2,bully,1884,1,0,0,7,11,98,154,4,2,40696,1884,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43614,5,bully,1723,1,0,0,7,13,98,182,3,5,41891,1723,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44020,9,bully,1777,1,0,0,8,6,112,84,2,9,42243,1777,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
44633,6,bully,2126,1,0,0,7,12,98,168,4,5,42507,2126,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45264,3,bully,2085,1,0,0,6,14,84,196,3,1,43179,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45937,2,bully,1884,1,0,0,8,11,112,154,4,2,44053,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
46237,7,bully,1900,1,0,0,5,13,70,182,2,2,44337,1900,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49240,8,bully,2316,1,0,0,6,13,84,182,3,8,46924,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49293,2,bully,1884,1,0,0,8,11,112,154,4,2,47409,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53389,6,bully,2126,1,0,0,7,13,98,182,4,5,51263,2126,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56211,1,bully,2318,1,0,0,5,8,70,112,3,1,53893,2318,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
56257,4,bully,2044,1,0,0,6,12,84,168,3,4,54213,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56137,10,bully,2218,1,0,0,5,5,70,70,3,1,53919,2218,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
58814,5,bully,1723,1,0,0,7,13,98,182,3,5,57091,1723,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59220,9,bully,1777,1,0,0,8,6,112,84,2,9,57443,1777,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
60074,7,bully,1900,1,0,0,7,14,98,196,3,6,58174,1900,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60465,3,bully,2085,1,0,0,7,14,98,196,4,3,58380,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60545,2,bully,1884,1,0,0,8,13,112,182,4,2,58661,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64440,8,bully,2316,1,0,0,6,16,84,224,3,8,62124,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68590,6,bully,2126,1,0,0,8,14,112,196,5,6,66464,2126,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71412,1,bully,2318,1,0,0,6,9,84,126,3,1,69094,2318,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
71459,4,bully,2044,1,0,0,8,13,112,182,4,2,69415,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71338,10,bully,2218,1,0,0,6,6,84,84,3,1,69120,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
74014,5,bully,1723,1,0,0,7,16,98,224,3,5,72291,1723,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74422,9,bully,1777,1,0,0,10,7,140,98,3,8,72645,1777,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
75274,7,bully,1900,1,0,0,7,15,98,210,3,6,73374,1900,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75666,3,bully,2085,1,0,0,8,17,112,238,4,3,73581,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
75746,2,bully,1884,1,0,0,9,14,126,196,4,2,73862,1884,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79641,8,bully,2316,1,0,0,7,17,98,238,3,8,77325,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
83791,6,bully,2126,1,0,0,9,16,126,224,5,6,81665,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86612,1,bully,2318,1,0,0,6,9,84,126,3,1,84294,2318,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
86659,4,bully,2044,1,0,0,8,14,112,196,4,2,84615,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
86538,10,bully,2218,1,0,0,6,6,84,84,3,1,84320,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
89215,5,bully,1723,1,0,0,8,17,112,238,3,5,87492,1723,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89623,9,bully,1777,1,0,0,11,8,154,112,3,8,87846,1777,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
90475,7,bully,1900,1,0,0,8,17,112,238,3,6,88575,1900,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90866,3,bully,2085,1,0,0,8,17,112,238,4,3,88781,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90946,2,bully,1884,1,0,0,9,14,126,196,4,2,89062,1884,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
94842,8,bully,2316,1,0,0,8,19,112,266,3,8,92526,2316,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
98991,6,bully,2126,1,0,0,9,17,126,238,5,6,96865,2126,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
101812,1,bully,2318,1,0,0,6,9,84,126,3,1,99494,2318,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
101859,4,bully,2044,1,0,0,8,15,112,210,4,2,99815,2044,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
101738,10,bully,2218,1,0,0,6,6,84,84,3,1,99520,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
104415,5,bully,1723,1,0,0,8,17,112,238,3,5,102692,1723,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
104823,9,bully,1777,1,0,0,11,8,154,112,3,8,103046,1777,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
105677,7,bully,1900,1,0,0,10,18,140,252,3,6,103777,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
106067,3,bully,2085,1,0,0,9,17,126,238,4,3,103982,2085,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106146,2,bully,1884,1,0,0,9,16,126,224,4,2,104262,1884,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
110042,8,bully,2316,1,0,0,8,22,112,308,3,8,107726,2316,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
114192,6,bully,2126,1,0,0,10,18,140,252,5,6,112066,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117013,1,bully,2318,1,0,0,7,10,98,140,3,1,114695,2318,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117061,4,bully,2044,1,0,0,10,16,140,224,4,2,115017,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
116939,10,bully,2218,1,0,0,7,7,98,98,3,1,114721,2218,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
119615,5,bully,1723,1,0,0,8,20,112,280,3,5,117892,1723,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
120025,9,bully,1777,1,0,0,13,9,182,126,3,8,118248,1777,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
120877,7,bully,1900,1,0,0,10,19,140,266,3,6,118977,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
121268,3,bully,2085,1,0,0,10,20,140,280,4,3,119183,2085,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
121347,2,bully,1884,1,0,0,10,17,140,238,4,2,119463,1884,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125243,8,bully,2316,1,0,0,9,23,126,322,3,8,122927,2316,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
129392,6,bully,2126,1,0,0,10,19,140,266,5,6,127266,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132213,1,bully,2318,1,0,0,7,10,98,140,3,1,129895,2318,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
132261,4,bully,2044,1,0,0,10,17,140,238,4,2,130217,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
132139,10,bully,2218,1,0,0,7,7,98,98,3,1,129921,2218,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
134816,5,bully,1723,1,0,0,9,20,126,280,3,5,133093,1723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
135225,9,bully,1777,1,0,0,13,9,182,126,3,8,133448,1777,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
136077,7,bully,1900,1,0,0,10,19,140,266,3,6,134177,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136468,3,bully,2085,1,0,0,10,20,140,280,4,3,134383,2085,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
136547,2,bully,1884,1,0,0,10,17,140,238,4,2,134663,1884,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
140443,8,bully,2316,1,0,0,9,23,126,322,3,8,138127,2316,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144592,6,bully,2126,1,0,0,10,20,140,280,5,6,142466,2126,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147413,1,bully,2318,1,0,0,7,10,98,140,3,1,145095,2318,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
147461,4,bully,2044,1,0,0,10,18,140,252,4,2,145417,2044,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147339,10,bully,2218,1,0,0,7,7,98,98,3,1,145121,2218,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
150016,5,bully,1723,1,0,0,9,20,126,280,3,5,148293,1723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
150425,9,bully,1777,1,0,0,13,9,182,126,3,8,148648,1777,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
151279,7,bully,1900,1,0,0,12,20,168,280,3,6,149379,1900,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
151669,3,bully,2085,1,0,0,11,20,154,280,4,3,149584,2085,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
151747,2,bully,1884,1,0,0,10,19,140,266,4,2,149863,1884,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
155643,8,bully,2316,1,0,0,9,26,126,364,3,8,153327,2316,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
159794,6,bully,2126,1,0,0,12,23,168,322,6,4,157668,2126,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
162614,1,bully,2318,1,0,0,8,11,112,154,3,1,160296,2318,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
162663,4,bully,2044,1,0,0,12,20,168,280,4,2,160619,2044,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
162540,10,bully,2218,1,0,0,8,8,112,112,3,1,160322,2218,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
165218,5,bully,1723,1,0,0,11,24,154,336,3,5,163495,1723,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
165627,9,bully,1777,1,0,0,15,10,210,140,4,4,163850,1777,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
166481,7,bully,1900,1,0,0,14,23,196,322,3,6,164581,1900,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
166870,3,bully,2085,1,0,0,12,23,168,322,4,3,164785,2085,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166948,2,bully,1884,1,0,0,11,20,154,280,4,2,165064,1884,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170845,8,bully,2316,1,0,0,11,29,154,406,4,2,168529,2316,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
