timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1887,18,bully,1887,1,0,0,2,11,28,154,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2193,96,bully,2193,1,0,0,2,11,28,154,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2172,89,bully,2172,1,0,0,2,11,28,154,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1881,22,bully,1881,1,0,0,2,11,28,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2123,80,bully,2123,1,0,0,2,11,28,154,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1904,53,bully,1904,1,0,0,2,11,28,154,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1861,30,bully,1861,1,0,0,2,11,28,154,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2305,88,bully,2305,1,0,0,2,11,28,154,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1781,57,bully,1781,1,0,0,2,12,28,168,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1529,8,bully,1529,1,0,0,2,11,28,154,1,1,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1749,5,bully,1749,1,0,0,2,11,28,154,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1895,76,bully,1895,1,0,0,2,12,28,168,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1527,100,bully,1527,1,0,0,2,12,28,168,1,1,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2210,6,bully,2210,1,0,0,2,11,28,154,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1710,28,bully,1710,1,0,0,2,12,28,168,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2389,11,bully,2389,1,0,0,1,12,14,168,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1590,17,bully,1590,1,0,0,1,12,14,168,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2207,63,bully,2207,1,0,0,1,12,14,168,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2414,84,bully,2414,1,0,0,1,12,14,168,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2431,1,bully,2431,1,0,0,1,12,14,168,1,1,0,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1664,37,bully,1664,1,0,0,1,12,14,168,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2373,33,bully,2373,1,0,0,1,12,14,168,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1651,27,bully,1651,1,0,0,1,12,14,168,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1890,14,bully,1890,1,0,0,1,12,14,168,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1691,46,bully,1691,1,0,0,2,12,28,168,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1995,54,bully,1995,1,0,0,2,12,28,168,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2167,4,bully,2167,1,0,0,1,12,14,168,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1767,56,bully,1767,1,0,0,1,12,14,168,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1744,49,bully,1744,1,0,0,1,12,14,168,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2171,48,bully,2171,1,0,0,1,12,14,168,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1924,21,bully,1924,1,0,0,1,12,14,168,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2043,9,bully,2043,1,0,0,1,12,14,168,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2280,68,bully,2280,1,0,0,1,12,14,168,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2053,41,bully,2053,1,0,0,1,12,14,168,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2385,87,bully,2385,1,0,0,1,12,14,168,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2150,29,bully,2150,1,0,0,1,12,14,168,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2284,43,bully,2284,1,0,0,1,12,14,168,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2024,32,bully,2024,1,0,0,1,12,14,168,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2322,3,bully,2322,1,0,0,1,12,14,168,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1828,25,bully,1828,1,0,0,1,12,14,168,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2270,78,bully,2270,1,0,0,1,12,14,168,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2095,61,bully,2095,1,0,0,1,12,14,168,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2389,23,bully,2389,1,0,0,1,12,14,168,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2756,99,bully,1726,1,0,0,3,12,42,168,1,1,1030,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2431,52,bully,1449,1,0,0,3,12,42,168,1,1,982,1449,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1990,19,bully,1990,1,0,0,1,12,14,168,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2047,71,bully,2047,1,0,0,1,12,14,168,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2526,62,bully,1426,1,0,0,3,12,42,168,1,1,1100,1426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2270,45,bully,2270,1,0,0,1,12,14,168,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2677,82,bully,1567,1,0,0,3,12,42,168,1,1,1110,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2600,50,bully,1509,1,0,0,3,12,42,168,1,1,1091,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1965,74,bully,1965,1,0,0,1,12,14,168,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2143,38,bully,2143,1,0,0,1,12,14,168,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2444,10,bully,2444,1,0,0,1,12,14,168,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2419,97,bully,2419,1,0,0,1,12,14,168,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2792,75,bully,1630,1,0,0,3,12,42,168,1,1,1162,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2836,34,bully,1848,1,0,0,3,12,42,168,1,1,988,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2735,79,bully,1704,1,0,0,3,12,42,168,1,1,1031,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2353,12,bully,2353,1,0,0,1,12,14,168,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2096,77,bully,2096,1,0,0,1,12,14,168,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2075,7,bully,2075,1,0,0,1,12,14,168,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2268,94,bully,2268,1,0,0,1,12,14,168,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2196,36,bully,2196,1,0,0,1,12,14,168,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2133,90,bully,2133,1,0,0,1,12,14,168,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2066,70,bully,2066,1,0,0,1,12,14,168,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2895,58,bully,1624,1,0,0,3,12,42,168,1,1,1271,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2350,55,bully,2350,1,0,0,1,12,14,168,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2166,81,bully,2166,1,0,0,1,12,14,168,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2890,92,bully,1635,1,0,0,3,12,42,168,1,1,1255,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2236,64,bully,2236,1,0,0,1,12,14,168,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3068,86,bully,1936,1,0,0,3,12,42,168,1,1,1132,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2414,73,bully,2414,1,0,0,1,12,14,168,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2318,65,bully,2318,1,0,0,1,12,14,168,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3148,24,bully,1790,1,0,0,3,12,42,168,1,1,1358,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2384,85,bully,2384,1,0,0,1,12,14,168,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2634,59,bully,1621,1,0,0,2,12,28,168,1,1,1013,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2953,60,bully,1931,1,0,0,2,12,28,168,1,1,1022,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2976,42,bully,1957,1,0,0,2,12,28,168,1,1,1019,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3105,39,bully,2092,1,0,0,2,12,28,168,1,1,1013,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2266,13,bully,2266,1,0,0,1,12,14,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2753,98,bully,1767,1,0,0,2,12,28,168,1,1,986,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2996,83,bully,1992,1,0,0,2,12,28,168,1,1,1004,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3215,26,bully,2196,1,0,0,2,12,28,168,1,1,1019,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2806,35,bully,1787,1,0,0,2,12,28,168,1,1,1019,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3189,15,bully,1750,1,0,0,3,12,42,168,1,1,1439,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3174,16,bully,2161,1,0,0,2,12,28,168,1,1,1013,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3073,80,bully,2123,1,0,0,2,12,28,168,1,1,950,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2837,22,bully,1881,1,0,0,2,12,28,168,1,1,956,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3128,89,bully,2172,1,0,0,2,12,28,168,1,1,956,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3112,93,bully,2075,1,0,0,2,12,28,168,1,1,1037,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3113,51,bully,2067,1,0,0,2,12,28,168,1,1,1046,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2458,8,bully,1529,1,0,0,2,11,28,154,1,1,929,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3083,67,bully,1596,1,0,0,3,12,42,168,1,1,1487,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2792,69,bully,1719,1,0,0,2,12,28,168,1,1,1073,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2798,95,bully,1638,1,0,0,2,12,28,168,1,1,1160,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3021,4,bully,2167,1,0,0,1,12,14,168,1,1,854,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3256,66,bully,1649,1,0,0,3,12,42,168,1,1,1607,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3333,11,bully,2389,1,0,0,1,12,14,168,1,1,944,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3358,84,bully,2414,1,0,0,1,12,14,168,1,1,944,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3411,88,bully,2305,1,0,0,2,12,28,168,1,1,1106,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3302,47,bully,1664,1,0,0,3,12,42,168,1,1,1638,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2567,17,bully,1590,1,0,0,1,12,14,168,1,1,977,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3184,63,bully,2207,1,0,0,1,12,14,168,1,1,977,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3259,31,bully,2033,1,0,0,2,12,28,168,1,1,1226,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2659,37,bully,1664,1,0,0,1,12,14,168,1,1,995,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2917,57,bully,1781,1,0,0,2,12,28,168,1,1,1136,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2637,49,bully,1744,1,0,0,1,12,14,168,1,1,893,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2852,5,bully,1749,1,0,0,2,11,28,154,1,1,1103,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3413,33,bully,2373,1,0,0,1,12,14,168,1,1,1040,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3022,76,bully,1895,1,0,0,2,12,28,168,1,1,1127,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2654,100,bully,1527,1,0,0,2,12,28,168,1,1,1127,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2709,27,bully,1651,1,0,0,1,12,14,168,1,1,1058,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2819,28,bully,1710,1,0,0,2,12,28,168,1,1,1109,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3364,6,bully,2210,1,0,0,2,11,28,154,1,1,1154,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2747,56,bully,1767,1,0,0,1,12,14,168,1,1,980,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2868,21,bully,1924,1,0,0,1,12,14,168,1,1,944,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3014,14,bully,1890,1,0,0,1,12,14,168,1,1,1124,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3175,48,bully,2171,1,0,0,1,12,14,168,1,1,1004,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3439,40,bully,1637,1,0,0,3,12,42,168,1,1,1802,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3603,1,bully,2431,1,0,0,1,12,14,168,1,1,1172,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3688,20,bully,1437,1,0,0,3,12,42,168,1,2,2251,1437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3089,9,bully,2043,1,0,0,1,12,14,168,1,1,1046,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3350,68,bully,2280,1,0,0,1,12,14,168,1,1,1070,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3197,54,bully,1995,1,0,0,2,12,28,168,1,1,1202,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3135,41,bully,2053,1,0,0,1,12,14,168,1,1,1082,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3530,44,bully,2012,1,0,0,2,12,28,168,1,1,1518,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3274,78,bully,2270,1,0,0,1,12,14,168,1,1,1004,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2901,19,bully,1990,1,0,0,1,12,14,168,1,1,911,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3479,87,bully,2385,1,0,0,1,12,14,168,1,1,1094,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3760,72,bully,1831,1,0,0,2,12,28,168,1,1,1929,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2976,71,bully,2047,1,0,0,1,12,14,168,1,1,929,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
