timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10719,14,bully,4439,1,1,354,15,916,120,7328,4,50,6280,354,3366,8,0,0,2,NORMAL,0,0,1,1,14,0,0,47,861,6,2,0,0,0,0
11234,30,bully,4942,1,1,1173,32,911,256,7288,4,50,6292,1173,2536,8,0,0,2,NORMAL,0,0,1,1,31,0,0,50,853,6,2,0,0,0,0
10595,43,bully,4297,1,0,0,42,885,336,7080,4,50,6298,3703,0,7,0,0,2,NORMAL,0,0,0,1,41,0,0,46,831,6,2,0,0,0,0
10555,2,bully,4254,1,1,42,2,911,16,7288,4,50,6301,42,3658,8,0,0,2,NORMAL,0,0,1,1,1,0,0,46,857,6,2,0,0,0,0
10419,5,bully,4058,1,1,352,5,883,40,7064,4,50,6361,352,3288,8,0,0,2,NORMAL,0,0,1,1,4,0,0,43,832,6,2,0,0,0,0
11086,22,bully,4653,1,1,2266,24,922,192,7376,4,50,6433,2266,1302,8,0,0,2,NORMAL,0,0,1,1,23,0,0,50,864,6,2,0,0,0,0
10894,16,bully,4377,1,1,36,17,906,136,7248,4,50,6517,36,3448,8,0,0,2,NORMAL,0,0,1,1,16,0,0,46,852,6,2,0,0,0,0
11303,7,bully,4757,1,1,256,7,932,56,7456,4,50,6546,256,3198,8,0,0,2,NORMAL,0,0,1,1,6,0,0,50,874,6,2,0,0,0,0
10758,19,bully,4141,1,1,1545,20,883,160,7064,4,50,6617,1545,1839,8,0,0,2,NORMAL,0,0,1,1,19,0,0,45,830,6,2,0,0,0,0
11370,27,bully,4694,1,1,1913,28,918,224,7344,4,50,6676,1913,1412,8,0,0,2,NORMAL,0,0,1,1,27,0,0,50,860,6,2,0,0,0,0
10948,25,bully,4205,1,0,0,27,897,216,7176,4,50,6743,3257,0,7,0,0,2,NORMAL,0,0,0,1,26,0,0,47,842,6,2,0,0,0,0
11588,12,bully,4835,1,1,475,13,926,104,7408,4,50,6753,475,2773,8,0,0,2,NORMAL,0,0,1,1,12,0,0,50,868,6,2,0,0,0,0
11709,41,bully,4886,1,1,2478,42,912,336,7296,4,50,6823,2478,699,8,0,0,2,NORMAL,0,0,1,1,41,0,0,50,854,6,2,0,0,0,0
11098,33,bully,4186,1,1,1900,33,887,264,7096,4,50,6912,1900,1189,8,0,0,2,NORMAL,0,0,1,1,32,0,0,45,834,6,2,0,0,0,0
11861,6,bully,4925,1,1,79,6,933,48,7464,4,50,6936,79,2986,8,0,0,2,NORMAL,0,0,1,1,5,0,0,50,875,6,2,0,0,0,0
11725,9,bully,4773,1,1,802,9,930,72,7440,4,50,6952,802,2247,8,0,0,2,NORMAL,0,0,1,1,8,0,0,50,872,6,2,0,0,0,0
11016,45,bully,4054,1,0,0,41,864,328,6912,4,50,6962,3039,0,7,0,0,2,NORMAL,0,0,0,1,40,0,0,44,812,6,2,0,0,0,0
11436,47,bully,4457,1,0,0,46,910,368,7280,4,50,6979,3021,0,7,0,0,2,NORMAL,0,0,0,1,45,0,0,48,854,6,2,0,0,0,0
11152,36,bully,4151,1,0,0,35,882,280,7056,4,50,7001,3000,0,7,0,0,2,NORMAL,0,0,0,1,34,0,0,46,828,6,2,0,0,0,0
11111,1,bully,4044,1,1,39,1,884,8,7072,4,50,7067,39,2894,8,0,0,2,NORMAL,0,0,1,1,0,0,0,43,833,6,2,0,0,0,0
11642,13,bully,4491,1,1,296,14,920,112,7360,4,50,7151,296,2553,8,0,0,2,NORMAL,0,0,1,1,13,0,0,48,864,6,2,0,0,0,0
11507,24,bully,4342,1,1,1328,26,892,208,7136,4,50,7165,1328,1508,8,0,0,2,NORMAL,0,0,1,1,25,0,0,46,838,6,2,0,0,0,0
11780,18,bully,4570,1,1,557,20,915,160,7320,4,50,7210,557,2234,8,0,0,2,NORMAL,0,0,1,1,19,0,0,48,859,6,2,0,0,0,0
11765,50,bully,5764,1,1,4000,53,906,424,7248,1,50,6001,4000,0,2,1,3,0,LEADER,1,1,0,1,48,1,3,48,853,5,0,0,5,0,0
11916,15,bully,4698,1,1,935,16,923,128,7384,4,50,7218,935,1848,8,0,0,2,NORMAL,0,0,1,1,15,0,0,50,865,6,2,0,0,0,0
11982,35,bully,4731,1,0,0,38,913,304,7304,4,50,7251,2749,0,7,0,0,3,NORMAL,0,0,0,1,37,0,0,51,853,6,3,0,0,0,0
11439,4,bully,4175,1,1,62,4,902,32,7216,4,50,7264,62,2674,8,0,0,3,NORMAL,0,0,1,1,3,0,0,45,848,6,3,0,0,0,0
11573,44,bully,4245,1,1,2215,43,887,344,7096,4,50,7328,2215,458,8,0,0,3,NORMAL,0,0,1,1,42,0,0,46,832,6,3,0,0,0,0
11728,39,bully,4230,1,0,0,38,883,304,7064,4,50,7498,2503,0,7,0,0,3,NORMAL,0,0,0,1,37,0,0,47,827,6,3,0,0,0,0
11998,3,bully,4425,1,1,285,3,928,24,7424,4,50,7573,285,2143,8,0,0,3,NORMAL,0,0,1,1,2,0,0,47,872,6,3,0,0,0,0
11845,38,bully,4088,1,1,1592,36,866,288,6928,4,50,7757,1592,651,8,0,0,3,NORMAL,0,0,1,1,35,0,0,44,813,6,3,0,0,0,0
11928,26,bully,4123,1,0,0,26,882,208,7056,4,50,7805,2196,0,7,0,0,3,NORMAL,0,0,0,1,25,0,0,46,827,6,3,0,0,0,0
20322,49,bully,4322,2,2,4662,59,913,472,7304,2,50,15019,4662,320,5,1,0,7,LEADER,1,1,1,2,48,9,0,49,855,2,7,0,1,8,0
20267,40,bully,4905,2,2,277,41,918,328,7344,4,50,15362,277,4362,10,1,0,7,NORMAL,0,0,2,2,39,0,0,49,856,6,7,0,0,0,0
20119,32,bully,4599,2,2,245,35,918,280,7344,4,50,15520,245,4236,10,1,0,7,NORMAL,0,0,2,2,33,0,0,47,858,6,7,0,0,0,0
20337,17,bully,4785,2,2,137,19,925,152,7400,4,50,15552,137,4312,10,1,0,7,NORMAL,0,0,2,2,17,0,0,49,863,6,7,0,0,0,0
20458,46,bully,4723,1,1,1133,47,915,376,7320,4,50,15735,1133,3133,8,0,0,7,NORMAL,0,0,1,1,46,0,0,50,852,6,7,0,0,0,0
20064,23,bully,4288,2,2,153,25,896,200,7168,4,50,15776,153,4072,10,1,0,7,NORMAL,0,0,2,2,23,0,0,45,838,6,7,0,0,0,0
20812,28,bully,4955,1,1,1062,29,926,232,7408,4,50,15857,1062,3081,8,0,0,7,NORMAL,0,0,1,1,28,0,0,50,863,6,7,0,0,0,0
20880,48,bully,4880,1,1,4001,51,915,408,7320,3,50,16000,4001,0,7,1,0,7,NORMAL,0,1,0,1,47,3,0,50,853,5,7,0,0,2,0
20039,42,bully,4151,2,1,34,40,883,320,7064,4,50,15888,113,4000,9,1,0,7,NORMAL,0,0,1,2,38,0,0,44,826,6,7,0,0,0,0
20255,29,bully,4339,2,1,20,30,900,240,7200,4,50,15916,85,4000,9,1,0,7,NORMAL,0,0,1,2,28,0,0,45,842,6,7,0,0,0,0
20433,21,bully,4490,1,1,195,23,916,184,7328,4,50,15943,195,3862,8,0,0,7,NORMAL,0,0,1,1,22,0,0,48,855,6,7,0,0,0,0
20610,11,bully,4629,2,1,20,12,931,96,7448,4,50,15981,20,4000,9,1,0,7,NORMAL,0,0,1,2,10,0,0,48,870,6,7,0,0,0,0
20404,37,bully,4387,1,1,107,36,901,288,7208,4,50,16017,107,3877,8,0,0,7,NORMAL,0,0,1,1,35,0,0,46,842,6,7,0,0,0,0
20472,20,bully,4440,1,1,469,22,917,176,7336,4,50,16032,469,3499,8,0,0,7,NORMAL,0,0,1,1,21,0,0,47,857,6,7,0,0,0,0
20745,8,bully,4608,1,1,35,8,935,64,7480,4,50,16137,35,3828,8,0,0,7,NORMAL,0,0,1,1,7,0,0,49,873,6,7,0,0,0,0
21167,10,bully,4975,1,1,47,10,934,80,7472,4,50,16192,47,3762,8,0,0,7,NORMAL,0,0,1,1,9,0,0,50,871,6,7,0,0,0,0
20675,31,bully,4448,1,1,458,33,911,264,7288,4,50,16227,458,3315,8,0,0,7,NORMAL,0,0,1,1,32,0,0,47,851,6,7,0,0,0,0
20540,34,bully,4309,1,1,1552,35,897,280,7176,4,50,16231,1552,2218,8,0,0,7,NORMAL,0,0,1,1,34,0,0,46,838,6,7,0,0,0,0
20719,14,bully,4439,1,1,354,15,921,120,7368,4,50,16280,354,3366,8,0,0,7,NORMAL,0,0,1,1,14,0,0,47,861,6,7,0,0,0,0
21234,30,bully,4942,1,1,1173,32,916,256,7328,4,50,16292,1173,2536,8,0,0,7,NORMAL,0,0,1,1,31,0,0,50,853,6,7,0,0,0,0
20595,43,bully,4297,1,0,0,42,890,336,7120,4,50,16298,3703,0,7,0,0,7,NORMAL,0,0,0,1,41,0,0,46,831,6,7,0,0,0,0
20555,2,bully,4254,1,1,42,2,916,16,7328,4,50,16301,42,3658,8,0,0,7,NORMAL,0,0,1,1,1,0,0,46,857,6,7,0,0,0,0
20419,5,bully,4058,1,1,352,5,888,40,7104,4,50,16361,352,3288,8,0,0,7,NORMAL,0,0,1,1,4,0,0,43,832,6,7,0,0,0,0
21086,22,bully,4653,1,1,2266,24,927,192,7416,4,50,16433,2266,1302,8,0,0,7,NORMAL,0,0,1,1,23,0,0,50,864,6,7,0,0,0,0
20894,16,bully,4377,1,1,36,17,911,136,7288,4,50,16517,36,3448,8,0,0,7,NORMAL,0,0,1,1,16,0,0,46,852,6,7,0,0,0,0
21303,7,bully,4757,1,1,256,7,937,56,7496,4,50,16546,256,3198,8,0,0,7,NORMAL,0,0,1,1,6,0,0,50,874,6,7,0,0,0,0
20758,19,bully,4141,1,1,1545,20,888,160,7104,4,50,16617,1545,1839,8,0,0,7,NORMAL,0,0,1,1,19,0,0,45,830,6,7,0,0,0,0
21370,27,bully,4694,1,1,1913,28,923,224,7384,4,50,16676,1913,1412,8,0,0,7,NORMAL,0,0,1,1,27,0,0,50,860,6,7,0,0,0,0
20948,25,bully,4205,1,0,0,27,902,216,7216,4,50,16743,3257,0,7,0,0,7,NORMAL,0,0,0,1,26,0,0,47,842,6,7,0,0,0,0
21588,12,bully,4835,1,1,475,13,931,104,7448,4,50,16753,475,2773,8,0,0,7,NORMAL,0,0,1,1,12,0,0,50,868,6,7,0,0,0,0
21709,41,bully,4886,1,1,2478,42,917,336,7336,4,50,16823,2478,699,8,0,0,7,NORMAL,0,0,1,1,41,0,0,50,854,6,7,0,0,0,0
21098,33,bully,4186,1,1,1900,33,892,264,7136,4,50,16912,1900,1189,8,0,0,7,NORMAL,0,0,1,1,32,0,0,45,834,6,7,0,0,0,0
21861,6,bully,4925,1,1,79,6,938,48,7504,4,50,16936,79,2986,8,0,0,7,NORMAL,0,0,1,1,5,0,0,50,875,6,7,0,0,0,0
21725,9,bully,4773,1,1,802,9,935,72,7480,4,50,16952,802,2247,8,0,0,7,NORMAL,0,0,1,1,8,0,0,50,872,6,7,0,0,0,0
21016,45,bully,4054,1,0,0,41,869,328,6952,4,50,16962,3039,0,7,0,0,7,NORMAL,0,0,0,1,40,0,0,44,812,6,7,0,0,0,0
21436,47,bully,4457,1,0,0,46,915,368,7320,4,50,16979,3021,0,7,0,0,7,NORMAL,0,0,0,1,45,0,0,48,854,6,7,0,0,0,0
21152,36,bully,4151,1,0,0,35,887,280,7096,4,50,17001,3000,0,7,0,0,7,NORMAL,0,0,0,1,34,0,0,46,828,6,7,0,0,0,0
21111,1,bully,4044,1,1,39,1,889,8,7112,4,50,17067,39,2894,8,0,0,7,NORMAL,0,0,1,1,0,0,0,43,833,6,7,0,0,0,0
21642,13,bully,4491,1,1,296,14,925,112,7400,4,50,17151,296,2553,8,0,0,7,NORMAL,0,0,1,1,13,0,0,48,864,6,7,0,0,0,0
21507,24,bully,4342,1,1,1328,26,897,208,7176,4,50,17165,1328,1508,8,0,0,7,NORMAL,0,0,1,1,25,0,0,46,838,6,7,0,0,0,0
21780,18,bully,4570,1,1,557,20,920,160,7360,4,50,17210,557,2234,8,0,0,7,NORMAL,0,0,1,1,19,0,0,48,859,6,7,0,0,0,0
21765,50,bully,5764,1,1,4000,58,906,464,7248,1,50,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,48,1,8,48,853,5,0,0,5,0,0
21916,15,bully,4698,1,1,935,16,928,128,7424,4,50,17218,935,1848,8,0,0,7,NORMAL,0,0,1,1,15,0,0,50,865,6,7,0,0,0,0
21982,35,bully,4731,1,0,0,38,918,304,7344,4,50,17251,2749,0,7,0,0,8,NORMAL,0,0,0,1,37,0,0,51,853,6,8,0,0,0,0
21439,4,bully,4175,1,1,62,4,907,32,7256,4,50,17264,62,2674,8,0,0,8,NORMAL,0,0,1,1,3,0,0,45,848,6,8,0,0,0,0
21573,44,bully,4245,1,1,2215,43,892,344,7136,4,50,17328,2215,458,8,0,0,8,NORMAL,0,0,1,1,42,0,0,46,832,6,8,0,0,0,0
21728,39,bully,4230,1,0,0,38,888,304,7104,4,50,17498,2503,0,7,0,0,8,NORMAL,0,0,0,1,37,0,0,47,827,6,8,0,0,0,0
21998,3,bully,4425,1,1,285,3,933,24,7464,4,50,17573,285,2143,8,0,0,8,NORMAL,0,0,1,1,2,0,0,47,872,6,8,0,0,0,0
21845,38,bully,4088,1,1,1592,36,871,288,6968,4,50,17757,1592,651,8,0,0,8,NORMAL,0,0,1,1,35,0,0,44,813,6,8,0,0,0,0
21928,26,bully,4123,1,0,0,26,887,208,7096,4,50,17805,2196,0,7,0,0,8,NORMAL,0,0,0,1,25,0,0,46,827,6,8,0,0,0,0
30322,49,bully,4322,2,2,4662,59,918,472,7344,2,50,25019,4662,320,5,1,0,12,LEADER,1,1,1,2,48,9,0,49,855,2,12,0,1,8,0
30267,40,bully,4905,2,2,277,41,923,328,7384,4,50,25362,277,4362,10,1,0,12,NORMAL,0,0,2,2,39,0,0,49,856,6,12,0,0,0,0
30119,32,bully,4599,2,2,245,35,923,280,7384,4,50,25520,245,4236,10,1,0,12,NORMAL,0,0,2,2,33,0,0,47,858,6,12,0,0,0,0
30337,17,bully,4785,2,2,137,19,930,152,7440,4,50,25552,137,4312,10,1,0,12,NORMAL,0,0,2,2,17,0,0,49,863,6,12,0,0,0,0
30458,46,bully,4723,1,1,1133,47,920,376,7360,4,50,25735,1133,3133,8,0,0,12,NORMAL,0,0,1,1,46,0,0,50,852,6,12,0,0,0,0
30064,23,bully,4288,2,2,153,25,901,200,7208,4,50,25776,153,4072,10,1,0,12,NORMAL,0,0,2,2,23,0,0,45,838,6,12,0,0,0,0
30812,28,bully,4955,1,1,1062,29,931,232,7448,4,50,25857,1062,3081,8,0,0,12,NORMAL,0,0,1,1,28,0,0,50,863,6,12,0,0,0,0
30880,48,bully,4880,1,1,4001,51,920,408,7360,3,50,26000,4001,0,7,1,0,12,NORMAL,0,1,0,1,47,3,0,50,853,5,12,0,0,2,0
30039,42,bully,4151,2,1,34,40,888,320,7104,4,50,25888,113,4000,9,1,0,12,NORMAL,0,0,1,2,38,0,0,44,826,6,12,0,0,0,0
30255,29,bully,4339,2,1,20,30,905,240,7240,4,50,25916,85,4000,9,1,0,12,NORMAL,0,0,1,2,28,0,0,45,842,6,12,0,0,0,0
30433,21,bully,4490,1,1,195,23,921,184,7368,4,50,25943,195,3862,8,0,0,12,NORMAL,0,0,1,1,22,0,0,48,855,6,12,0,0,0,0
30610,11,bully,4629,2,1,20,12,936,96,7488,4,50,25981,20,4000,9,1,0,12,NORMAL,0,0,1,2,10,0,0,48,870,6,12,0,0,0,0
30404,37,bully,4387,1,1,107,36,906,288,7248,4,50,26017,107,3877,8,0,0,12,NORMAL,0,0,1,1,35,0,0,46,842,6,12,0,0,0,0
30472,20,bully,4440,1,1,469,22,922,176,7376,4,50,26032,469,3499,8,0,0,12,NORMAL,0,0,1,1,21,0,0,47,857,6,12,0,0,0,0
30745,8,bully,4608,1,1,35,8,940,64,7520,4,50,26137,35,3828,8,0,0,12,NORMAL,0,0,1,1,7,0,0,49,873,6,12,0,0,0,0
31167,10,bully,4975,1,1,47,10,939,80,7512,4,50,26192,47,3762,8,0,0,12,NORMAL,0,0,1,1,9,0,0,50,871,6,12,0,0,0,0
30675,31,bully,4448,1,1,458,33,916,264,7328,4,50,26227,458,3315,8,0,0,12,NORMAL,0,0,1,1,32,0,0,47,851,6,12,0,0,0,0
30540,34,bully,4309,1,1,1552,35,902,280,7216,4,50,26231,1552,2218,8,0,0,12,NORMAL,0,0,1,1,34,0,0,46,838,6,12,0,0,0,0
30719,14,bully,4439,1,1,354,15,926,120,7408,4,50,26280,354,3366,8,0,0,12,NORMAL,0,0,1,1,14,0,0,47,861,6,12,0,0,0,0
31234,30,bully,4942,1,1,1173,32,921,256,7368,4,50,26292,1173,2536,8,0,0,12,NORMAL,0,0,1,1,31,0,0,50,853,6,12,0,0,0,0
30595,43,bully,4297,1,0,0,42,895,336,7160,4,50,26298,3703,0,7,0,0,12,NORMAL,0,0,0,1,41,0,0,46,831,6,12,0,0,0,0
30555,2,bully,4254,1,1,42,2,921,16,7368,4,50,26301,42,3658,8,0,0,12,NORMAL,0,0,1,1,1,0,0,46,857,6,12,0,0,0,0
30419,5,bully,4058,1,1,352,5,893,40,7144,4,50,26361,352,3288,8,0,0,12,NORMAL,0,0,1,1,4,0,0,43,832,6,12,0,0,0,0
31086,22,bully,4653,1,1,2266,24,932,192,7456,4,50,26433,2266,1302,8,0,0,12,NORMAL,0,0,1,1,23,0,0,50,864,6,12,0,0,0,0
30894,16,bully,4377,1,1,36,17,916,136,7328,4,50,26517,36,3448,8,0,0,12,NORMAL,0,0,1,1,16,0,0,46,852,6,12,0,0,0,0
31303,7,bully,4757,1,1,256,7,942,56,7536,4,50,26546,256,3198,8,0,0,12,NORMAL,0,0,1,1,6,0,0,50,874,6,12,0,0,0,0
30758,19,bully,4141,1,1,1545,20,893,160,7144,4,50,26617,1545,1839,8,0,0,12,NORMAL,0,0,1,1,19,0,0,45,830,6,12,0,0,0,0
31370,27,bully,4694,1,1,1913,28,928,224,7424,4,50,26676,1913,1412,8,0,0,12,NORMAL,0,0,1,1,27,0,0,50,860,6,12,0,0,0,0
30948,25,bully,4205,1,0,0,27,907,216,7256,4,50,26743,3257,0,7,0,0,12,NORMAL,0,0,0,1,26,0,0,47,842,6,12,0,0,0,0
31588,12,bully,4835,1,1,475,13,936,104,7488,4,50,26753,475,2773,8,0,0,12,NORMAL,0,0,1,1,12,0,0,50,868,6,12,0,0,0,0
31709,41,bully,4886,1,1,2478,42,922,336,7376,4,50,26823,2478,699,8,0,0,12,NORMAL,0,0,1,1,41,0,0,50,854,6,12,0,0,0,0
31098,33,bully,4186,1,1,1900,33,897,264,7176,4,50,26912,1900,1189,8,0,0,12,NORMAL,0,0,1,1,32,0,0,45,834,6,12,0,0,0,0
31861,6,bully,4925,1,1,79,6,943,48,7544,4,50,26936,79,2986,8,0,0,12,NORMAL,0,0,1,1,5,0,0,50,875,6,12,0,0,0,0
31725,9,bully,4773,1,1,802,9,940,72,7520,4,50,26952,802,2247,8,0,0,12,NORMAL,0,0,1,1,8,0,0,50,872,6,12,0,0,0,0
31016,45,bully,4054,1,0,0,41,874,328,6992,4,50,26962,3039,0,7,0,0,12,NORMAL,0,0,0,1,40,0,0,44,812,6,12,0,0,0,0
31436,47,bully,4457,1,0,0,46,920,368,7360,4,50,26979,3021,0,7,0,0,12,NORMAL,0,0,0,1,45,0,0,48,854,6,12,0,0,0,0
31152,36,bully,4151,1,0,0,35,892,280,7136,4,50,27001,3000,0,7,0,0,12,NORMAL,0,0,0,1,34,0,0,46,828,6,12,0,0,0,0
31111,1,bully,4044,1,1,39,1,894,8,7152,4,50,27067,39,2894,8,0,0,12,NORMAL,0,0,1,1,0,0,0,43,833,6,12,0,0,0,0
31642,13,bully,4491,1,1,296,14,930,112,7440,4,50,27151,296,2553,8,0,0,12,NORMAL,0,0,1,1,13,0,0,48,864,6,12,0,0,0,0
31507,24,bully,4342,1,1,1328,26,902,208,7216,4,50,27165,1328,1508,8,0,0,12,NORMAL,0,0,1,1,25,0,0,46,838,6,12,0,0,0,0
31780,18,bully,4570,1,1,557,20,925,160,7400,4,50,27210,557,2234,8,0,0,12,NORMAL,0,0,1,1,19,0,0,48,859,6,12,0,0,0,0
31765,50,bully,5764,1,1,4000,63,906,504,7248,1,50,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,48,1,13,48,853,5,0,0,5,0,0
31916,15,bully,4698,1,1,935,16,933,128,7464,4,50,27218,935,1848,8,0,0,12,NORMAL,0,0,1,1,15,0,0,50,865,6,12,0,0,0,0
31982,35,bully,4731,1,0,0,38,923,304,7384,4,50,27251,2749,0,7,0,0,13,NORMAL,0,0,0,1,37,0,0,51,853,6,13,0,0,0,0
31439,4,bully,4175,1,1,62,4,912,32,7296,4,50,27264,62,2674,8,0,0,13,NORMAL,0,0,1,1,3,0,0,45,848,6,13,0,0,0,0
31573,44,bully,4245,1,1,2215,43,897,344,7176,4,50,27328,2215,458,8,0,0,13,NORMAL,0,0,1,1,42,0,0,46,832,6,13,0,0,0,0
31728,39,bully,4230,1,0,0,38,893,304,7144,4,50,27498,2503,0,7,0,0,13,NORMAL,0,0,0,1,37,0,0,47,827,6,13,0,0,0,0
31998,3,bully,4425,1,1,285,3,938,24,7504,4,50,27573,285,2143,8,0,0,13,NORMAL,0,0,1,1,2,0,0,47,872,6,13,0,0,0,0
31845,38,bully,4088,1,1,1592,36,876,288,7008,4,50,27757,1592,651,8,0,0,13,NORMAL,0,0,1,1,35,0,0,44,813,6,13,0,0,0,0
31928,26,bully,4123,1,0,0,26,892,208,7136,4,50,27805,2196,0,7,0,0,13,NORMAL,0,0,0,1,25,0,0,46,827,6,13,0,0,0,0
40322,49,bully,4322,2,2,4662,59,923,472,7384,2,50,35019,4662,320,5,1,0,17,LEADER,1,1,1,2,48,9,0,49,855,2,17,0,1,8,0
40267,40,bully,4905,2,2,277,41,928,328,7424,4,50,35362,277,4362,10,1,0,17,NORMAL,0,0,2,2,39,0,0,49,856,6,17,0,0,0,0
40119,32,bully,4599,2,2,245,35,928,280,7424,4,50,35520,245,4236,10,1,0,17,NORMAL,0,0,2,2,33,0,0,47,858,6,17,0,0,0,0
40337,17,bully,4785,2,2,137,19,935,152,7480,4,50,35552,137,4312,10,1,0,17,NORMAL,0,0,2,2,17,0,0,49,863,6,17,0,0,0,0
40458,46,bully,4723,1,1,1133,47,925,376,7400,4,50,35735,1133,3133,8,0,0,17,NORMAL,0,0,1,1,46,0,0,50,852,6,17,0,0,0,0
40064,23,bully,4288,2,2,153,25,906,200,7248,4,50,35776,153,4072,10,1,0,17,NORMAL,0,0,2,2,23,0,0,45,838,6,17,0,0,0,0
40812,28,bully,4955,1,1,1062,29,936,232,7488,4,50,35857,1062,3081,8,0,0,17,NORMAL,0,0,1,1,28,0,0,50,863,6,17,0,0,0,0
40880,48,bully,4880,1,1,4001,51,925,408,7400,3,50,36000,4001,0,7,1,0,17,NORMAL,0,1,0,1,47,3,0,50,853,5,17,0,0,2,0
40039,42,bully,4151,2,1,34,40,893,320,7144,4,50,35888,113,4000,9,1,0,17,NORMAL,0,0,1,2,38,0,0,44,826,6,17,0,0,0,0
40255,29,bully,4339,2,1,20,30,910,240,7280,4,50,35916,85,4000,9,1,0,17,NORMAL,0,0,1,2,28,0,0,45,842,6,17,0,0,0,0
40433,21,bully,4490,1,1,195,23,926,184,7408,4,50,35943,195,3862,8,0,0,17,NORMAL,0,0,1,1,22,0,0,48,855,6,17,0,0,0,0
40610,11,bully,4629,2,1,20,12,941,96,7528,4,50,35981,20,4000,9,1,0,17,NORMAL,0,0,1,2,10,0,0,48,870,6,17,0,0,0,0
40404,37,bully,4387,1,1,107,36,911,288,7288,4,50,36017,107,3877,8,0,0,17,NORMAL,0,0,1,1,35,0,0,46,842,6,17,0,0,0,0
