timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46926,4,adaptive-prasle,3169,1,7,167272,60,474,360,2844,1,1,43757,3169,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46790,7,adaptive-prasle,3033,1,7,166320,60,478,360,2868,1,1,43757,3033,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47060,1,adaptive-prasle,3305,1,7,168222,60,480,360,2880,1,1,43755,3305,0,8,0,0,0,LEADER,1,3,1,1,7,120
46811,6,adaptive-prasle,3054,1,7,166467,60,482,360,2892,1,1,43757,3054,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47117,10,adaptive-prasle,3360,1,7,168609,60,481,360,2886,1,1,43757,3360,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47231,8,adaptive-prasle,3475,1,7,169410,60,482,360,2892,1,1,43756,3475,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47368,5,adaptive-prasle,3611,1,7,170366,60,488,360,2928,1,1,43757,3611,0,8,0,0,0,NORMAL,0,3,1,1,15,120
48808,2,adaptive-prasle,2748,1,7,164325,63,494,378,2964,1,1,46060,2748,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49248,3,adaptive-prasle,3190,1,7,167417,63,497,378,2982,1,1,46058,3190,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48977,9,adaptive-prasle,2918,1,7,165509,63,495,378,2970,1,1,46059,2918,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49229,4,adaptive-prasle,3169,1,7,167272,63,498,378,2988,1,1,46060,3169,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49093,7,adaptive-prasle,3033,1,7,166320,63,502,378,3012,1,1,46060,3033,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49363,1,adaptive-prasle,3305,1,7,168222,63,504,378,3024,1,1,46058,3305,0,8,0,0,0,LEADER,1,3,1,1,7,126
49114,6,adaptive-prasle,3054,1,7,166467,63,506,378,3036,1,1,46060,3054,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49420,10,adaptive-prasle,3360,1,7,168609,63,504,378,3024,1,1,46060,3360,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49534,8,adaptive-prasle,3475,1,7,169410,63,506,378,3036,1,1,46059,3475,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49671,5,adaptive-prasle,3611,1,7,170366,63,512,378,3072,1,1,46060,3611,0,8,0,0,0,NORMAL,0,3,1,1,15,126
51111,2,adaptive-prasle,2748,1,8,215436,66,518,396,3108,1,1,48363,2748,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51551,3,adaptive-prasle,3190,1,8,218968,66,521,396,3126,1,1,48361,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51280,9,adaptive-prasle,2918,1,8,216789,66,519,396,3114,1,1,48362,2918,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51532,4,adaptive-prasle,3169,1,8,218804,66,523,396,3138,1,1,48363,3169,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51396,7,adaptive-prasle,3033,1,8,217716,66,526,396,3156,1,1,48363,3033,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51666,1,adaptive-prasle,3305,1,8,219888,66,528,396,3168,1,1,48361,3305,0,9,0,0,0,LEADER,1,3,1,1,8,132
51417,6,adaptive-prasle,3054,1,8,217884,66,530,396,3180,1,1,48363,3054,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51723,10,adaptive-prasle,3360,1,8,220332,66,529,396,3174,1,1,48363,3360,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51837,8,adaptive-prasle,3475,1,8,221247,66,530,396,3180,1,1,48362,3475,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51974,5,adaptive-prasle,3611,1,8,222340,66,536,396,3216,1,1,48363,3611,0,9,0,0,0,NORMAL,0,3,1,1,17,132
53414,2,adaptive-prasle,2748,1,8,215436,69,542,414,3252,1,1,50666,2748,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53854,3,adaptive-prasle,3190,1,8,218968,69,545,414,3270,1,1,50664,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53583,9,adaptive-prasle,2918,1,8,216789,69,543,414,3258,1,1,50665,2918,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53835,4,adaptive-prasle,3169,1,8,218804,69,547,414,3282,1,1,50666,3169,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53699,7,adaptive-prasle,3033,1,8,217716,69,550,414,3300,1,1,50666,3033,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53969,1,adaptive-prasle,3305,1,8,219888,69,552,414,3312,1,1,50664,3305,0,9,0,0,0,LEADER,1,3,1,1,8,138
53720,6,adaptive-prasle,3054,1,8,217884,69,554,414,3324,1,1,50666,3054,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54026,10,adaptive-prasle,3360,1,8,220332,69,553,414,3318,1,1,50666,3360,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54140,8,adaptive-prasle,3475,1,8,221247,69,554,414,3324,1,1,50665,3475,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54277,5,adaptive-prasle,3611,1,8,222340,69,560,414,3360,1,1,50666,3611,0,9,0,0,0,NORMAL,0,3,1,1,17,138
55717,2,adaptive-prasle,2748,1,8,215436,72,566,432,3396,1,1,52969,2748,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56157,3,adaptive-prasle,3190,1,8,218968,72,569,432,3414,1,1,52967,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55886,9,adaptive-prasle,2918,1,8,216789,72,567,432,3402,1,1,52968,2918,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56138,4,adaptive-prasle,3169,1,8,218804,72,570,432,3420,1,1,52969,3169,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56002,7,adaptive-prasle,3033,1,8,217716,72,573,432,3438,1,1,52969,3033,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56272,1,adaptive-prasle,3305,1,8,219888,72,576,432,3456,1,1,52967,3305,0,9,0,0,0,LEADER,1,3,1,1,8,144
56023,6,adaptive-prasle,3054,1,8,217884,72,577,432,3462,1,1,52969,3054,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56329,10,adaptive-prasle,3360,1,8,220332,72,576,432,3456,1,1,52969,3360,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56443,8,adaptive-prasle,3475,1,8,221247,72,577,432,3462,1,1,52968,3475,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56580,5,adaptive-prasle,3611,1,8,222340,72,583,432,3498,1,1,52969,3611,0,9,0,0,0,NORMAL,0,3,1,1,17,144
58020,2,adaptive-prasle,2748,1,9,273456,75,590,450,3540,1,1,55272,2748,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58460,3,adaptive-prasle,3190,1,9,277428,75,593,450,3558,1,1,55270,3190,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58189,9,adaptive-prasle,2918,1,9,274978,75,590,450,3540,1,1,55271,2918,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58441,4,adaptive-prasle,3169,1,9,277245,75,594,450,3564,1,1,55272,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58305,7,adaptive-prasle,3033,1,9,276021,75,597,450,3582,1,1,55272,3033,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58575,1,adaptive-prasle,3305,1,9,278463,75,601,450,3606,1,1,55270,3305,0,10,0,0,0,LEADER,1,3,1,1,9,150
58326,6,adaptive-prasle,3054,1,9,276210,75,600,450,3600,1,1,55272,3054,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58632,10,adaptive-prasle,3360,1,9,278964,75,600,450,3600,1,1,55272,3360,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58746,8,adaptive-prasle,3475,1,9,279993,75,601,450,3606,1,1,55271,3475,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58883,5,adaptive-prasle,3611,1,9,281223,75,607,450,3642,1,1,55272,3611,0,10,0,0,0,NORMAL,0,3,1,1,19,150
60323,2,adaptive-prasle,2748,1,9,273456,78,614,468,3684,1,1,57575,2748,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60763,3,adaptive-prasle,3190,1,9,277428,78,617,468,3702,1,1,57573,3190,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60492,9,adaptive-prasle,2918,1,9,274978,78,614,468,3684,1,1,57574,2918,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60744,4,adaptive-prasle,3169,1,9,277245,78,618,468,3708,1,1,57575,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60608,7,adaptive-prasle,3033,1,9,276021,78,621,468,3726,1,1,57575,3033,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60878,1,adaptive-prasle,3305,1,9,278463,78,624,468,3744,1,1,57573,3305,0,10,0,0,0,LEADER,1,3,1,1,9,156
60629,6,adaptive-prasle,3054,1,9,276210,78,625,468,3750,1,1,57575,3054,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60935,10,adaptive-prasle,3360,1,9,278964,78,624,468,3744,1,1,57575,3360,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61049,8,adaptive-prasle,3475,1,9,279993,78,625,468,3750,1,1,57574,3475,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61185,5,adaptive-prasle,3611,1,9,281223,78,631,468,3786,1,1,57574,3611,0,10,0,0,0,NORMAL,0,3,1,1,19,156
62626,2,adaptive-prasle,2748,1,9,273456,81,638,486,3828,1,1,59878,2748,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63066,3,adaptive-prasle,3190,1,9,277428,81,641,486,3846,1,1,59876,3190,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62795,9,adaptive-prasle,2918,1,9,274978,81,638,486,3828,1,1,59877,2918,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63047,4,adaptive-prasle,3169,1,9,277245,81,642,486,3852,1,1,59878,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62911,7,adaptive-prasle,3033,1,9,276021,81,645,486,3870,1,1,59878,3033,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63181,1,adaptive-prasle,3305,1,9,278463,81,649,486,3894,1,1,59876,3305,0,10,0,0,0,LEADER,1,3,1,1,9,162
62932,6,adaptive-prasle,3054,1,9,276210,81,648,486,3888,1,1,59878,3054,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63238,10,adaptive-prasle,3360,1,9,278964,81,648,486,3888,1,1,59878,3360,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63352,8,adaptive-prasle,3475,1,9,279993,81,649,486,3894,1,1,59877,3475,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63488,5,adaptive-prasle,3611,1,9,281223,81,655,486,3930,1,1,59877,3611,0,10,0,0,0,NORMAL,0,3,1,1,19,162
64929,2,adaptive-prasle,2748,1,10,338385,84,662,504,3972,1,1,62181,2748,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65369,3,adaptive-prasle,3190,1,10,342797,84,665,504,3990,1,1,62179,3190,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65098,9,adaptive-prasle,2918,1,10,340076,84,661,504,3966,1,1,62180,2918,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65350,4,adaptive-prasle,3169,1,10,342595,84,667,504,4002,1,1,62181,3169,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65214,7,adaptive-prasle,3033,1,10,341235,84,669,504,4014,1,1,62181,3033,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65484,1,adaptive-prasle,3305,1,10,343947,84,672,504,4032,1,1,62179,3305,0,11,0,0,0,LEADER,1,3,1,1,10,168
65235,6,adaptive-prasle,3054,1,10,341445,84,672,504,4032,1,1,62181,3054,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65541,10,adaptive-prasle,3360,1,10,344505,84,671,504,4026,1,1,62181,3360,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65655,8,adaptive-prasle,3475,1,10,345648,84,673,504,4038,1,1,62180,3475,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65791,5,adaptive-prasle,3611,1,10,347014,84,679,504,4074,1,1,62180,3611,0,11,0,0,0,NORMAL,0,3,1,1,21,168
67232,2,adaptive-prasle,2748,1,10,338385,87,686,522,4116,1,1,64484,2748,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67672,3,adaptive-prasle,3190,1,10,342797,87,689,522,4134,1,1,64482,3190,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67401,9,adaptive-prasle,2918,1,10,340076,87,685,522,4110,1,1,64483,2918,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67653,4,adaptive-prasle,3169,1,10,342595,87,690,522,4140,1,1,64484,3169,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67517,7,adaptive-prasle,3033,1,10,341235,87,692,522,4152,1,1,64484,3033,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67787,1,adaptive-prasle,3305,1,10,343947,87,696,522,4176,1,1,64482,3305,0,11,0,0,0,LEADER,1,3,1,1,10,174
67538,6,adaptive-prasle,3054,1,10,341445,87,695,522,4170,1,1,64484,3054,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67844,10,adaptive-prasle,3360,1,10,344505,87,694,522,4164,1,1,64484,3360,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67958,8,adaptive-prasle,3475,1,10,345648,87,696,522,4176,1,1,64483,3475,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68094,5,adaptive-prasle,3611,1,10,347014,87,702,522,4212,1,1,64483,3611,0,11,0,0,0,NORMAL,0,3,1,1,21,174
69535,2,adaptive-prasle,2748,1,10,338385,90,710,540,4260,1,1,66787,2748,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69975,3,adaptive-prasle,3190,1,10,342797,90,713,540,4278,1,1,66785,3190,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69704,9,adaptive-prasle,2918,1,10,340076,90,708,540,4248,1,1,66786,2918,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69956,4,adaptive-prasle,3169,1,10,342595,90,715,540,4290,1,1,66787,3169,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69820,7,adaptive-prasle,3033,1,10,341235,90,716,540,4296,1,1,66787,3033,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70090,1,adaptive-prasle,3305,1,10,343947,90,720,540,4320,1,1,66785,3305,0,11,0,0,0,LEADER,1,3,1,1,10,180
69841,6,adaptive-prasle,3054,1,10,341445,90,719,540,4314,1,1,66787,3054,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70147,10,adaptive-prasle,3360,1,10,344505,90,718,540,4308,1,1,66787,3360,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70261,8,adaptive-prasle,3475,1,10,345648,90,720,540,4320,1,1,66786,3475,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70397,5,adaptive-prasle,3611,1,10,347014,90,726,540,4356,1,1,66786,3611,0,11,0,0,0,NORMAL,0,3,1,1,21,180
71838,2,adaptive-prasle,2748,1,11,410223,93,734,558,4404,1,1,69090,2748,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72278,3,adaptive-prasle,3190,1,11,415075,93,737,558,4422,1,1,69088,3190,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72007,9,adaptive-prasle,2918,1,11,412083,93,732,558,4392,1,1,69089,2918,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72259,4,adaptive-prasle,3169,1,11,414854,93,739,558,4434,1,1,69090,3169,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72123,7,adaptive-prasle,3033,1,11,413358,93,740,558,4440,1,1,69090,3033,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72393,1,adaptive-prasle,3305,1,11,416340,93,745,558,4470,1,1,69088,3305,0,12,0,0,0,LEADER,1,3,1,1,11,186
72144,6,adaptive-prasle,3054,1,11,413589,93,743,558,4458,1,1,69090,3054,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72450,10,adaptive-prasle,3360,1,11,416955,93,742,558,4452,1,1,69090,3360,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72564,8,adaptive-prasle,3475,1,11,418212,93,744,558,4464,1,1,69089,3475,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72700,5,adaptive-prasle,3611,1,11,419714,93,750,558,4500,1,1,69089,3611,0,12,0,0,0,NORMAL,0,3,1,1,23,186
74141,2,adaptive-prasle,2748,1,11,410223,96,758,576,4548,1,1,71393,2748,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74580,3,adaptive-prasle,3190,1,11,415075,96,761,576,4566,1,1,71390,3190,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74310,9,adaptive-prasle,2918,1,11,412083,96,756,576,4536,1,1,71392,2918,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74562,4,adaptive-prasle,3169,1,11,414854,96,763,576,4578,1,1,71393,3169,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74426,7,adaptive-prasle,3033,1,11,413358,96,764,576,4584,1,1,71393,3033,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74696,1,adaptive-prasle,3305,1,11,416340,96,768,576,4608,1,1,71391,3305,0,12,0,0,0,LEADER,1,3,1,1,11,192
74447,6,adaptive-prasle,3054,1,11,413589,96,767,576,4602,1,1,71393,3054,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74753,10,adaptive-prasle,3360,1,11,416955,96,766,576,4596,1,1,71393,3360,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74867,8,adaptive-prasle,3475,1,11,418212,96,768,576,4608,1,1,71392,3475,0,12,0,0,0,NORMAL,0,3,1,1,31,192
75002,5,adaptive-prasle,3611,1,11,419714,96,773,576,4638,1,1,71391,3611,0,12,0,0,0,NORMAL,0,3,1,1,23,192
76444,2,adaptive-prasle,2748,1,11,410223,99,782,594,4692,1,1,73696,2748,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76883,3,adaptive-prasle,3190,1,11,415075,99,785,594,4710,1,1,73693,3190,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76613,9,adaptive-prasle,2918,1,11,412083,99,780,594,4680,1,1,73695,2918,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76865,4,adaptive-prasle,3169,1,11,414854,99,786,594,4716,1,1,73696,3169,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76729,7,adaptive-prasle,3033,1,11,413358,99,788,594,4728,1,1,73696,3033,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76999,1,adaptive-prasle,3305,1,11,416340,99,792,594,4752,1,1,73694,3305,0,12,0,0,0,LEADER,1,3,1,1,11,198
76750,6,adaptive-prasle,3054,1,11,413589,99,792,594,4752,1,1,73696,3054,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77056,10,adaptive-prasle,3360,1,11,416955,99,790,594,4740,1,1,73696,3360,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77170,8,adaptive-prasle,3475,1,11,418212,99,792,594,4752,1,1,73695,3475,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77305,5,adaptive-prasle,3611,1,11,419714,99,798,594,4788,1,1,73694,3611,0,12,0,0,0,NORMAL,0,3,1,1,23,198
78747,2,adaptive-prasle,2748,1,12,488970,102,806,612,4836,1,1,75999,2748,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79186,3,adaptive-prasle,3190,1,12,494261,102,809,612,4854,1,1,75996,3190,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78916,9,adaptive-prasle,2918,1,12,490999,102,804,612,4824,1,1,75998,2918,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79168,4,adaptive-prasle,3169,1,12,494022,102,810,612,4860,1,1,75999,3169,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79032,7,adaptive-prasle,3033,1,12,492390,102,812,612,4872,1,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79302,1,adaptive-prasle,3305,1,12,495642,102,817,612,4902,1,1,75997,3305,0,13,0,0,0,LEADER,1,3,1,1,12,204
79053,6,adaptive-prasle,3054,1,12,492642,102,815,612,4890,1,1,75999,3054,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79359,10,adaptive-prasle,3360,1,12,496314,102,814,612,4884,1,1,75999,3360,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79473,8,adaptive-prasle,3475,1,12,497685,102,816,612,4896,1,1,75998,3475,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79608,5,adaptive-prasle,3611,1,12,499322,102,822,612,4932,1,1,75997,3611,0,13,0,0,0,NORMAL,0,3,1,1,25,204
81050,2,adaptive-prasle,2748,1,12,488970,105,830,630,4980,1,1,78302,2748,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81489,3,adaptive-prasle,3190,1,12,494261,105,833,630,4998,1,1,78299,3190,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81219,9,adaptive-prasle,2918,1,12,490999,105,828,630,4968,1,1,78301,2918,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81471,4,adaptive-prasle,3169,1,12,494022,105,835,630,5010,1,1,78302,3169,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81335,7,adaptive-prasle,3033,1,12,492390,105,836,630,5016,1,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81605,1,adaptive-prasle,3305,1,12,495642,105,841,630,5046,1,1,78300,3305,0,13,0,0,0,LEADER,1,3,1,1,12,210
81356,6,adaptive-prasle,3054,1,12,492642,105,840,630,5040,1,1,78302,3054,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81662,10,adaptive-prasle,3360,1,12,496314,105,838,630,5028,1,1,78302,3360,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81776,8,adaptive-prasle,3475,1,12,497685,105,840,630,5040,1,1,78301,3475,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81911,5,adaptive-prasle,3611,1,12,499322,105,846,630,5076,1,1,78300,3611,0,13,0,0,0,NORMAL,0,3,1,1,25,210
83353,2,adaptive-prasle,2748,1,12,488970,108,854,648,5124,1,1,80605,2748,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83791,3,adaptive-prasle,3190,1,12,494261,108,857,648,5142,1,1,80601,3190,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83522,9,adaptive-prasle,2918,1,12,490999,108,852,648,5112,1,1,80604,2918,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83774,4,adaptive-prasle,3169,1,12,494022,108,858,648,5148,1,1,80605,3169,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83638,7,adaptive-prasle,3033,1,12,492390,108,860,648,5160,1,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83907,1,adaptive-prasle,3305,1,12,495642,108,864,648,5184,1,1,80602,3305,0,13,0,0,0,LEADER,1,3,1,1,12,216
83659,6,adaptive-prasle,3054,1,12,492642,108,864,648,5184,1,1,80605,3054,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83965,10,adaptive-prasle,3360,1,12,496314,108,862,648,5172,1,1,80605,3360,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84079,8,adaptive-prasle,3475,1,12,497685,108,864,648,5184,1,1,80604,3475,0,13,0,0,0,NORMAL,0,3,1,1,34,216
84214,5,adaptive-prasle,3611,1,12,499322,108,870,648,5220,1,1,80603,3611,0,13,0,0,0,NORMAL,0,3,1,1,25,216
85656,2,adaptive-prasle,2748,1,13,574626,111,878,666,5268,1,1,82908,2748,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86094,3,adaptive-prasle,3190,1,13,580355,111,881,666,5286,1,1,82904,3190,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85825,9,adaptive-prasle,2918,1,13,576824,111,876,666,5256,1,1,82907,2918,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86077,4,adaptive-prasle,3169,1,13,580099,111,882,666,5292,1,1,82908,3169,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85941,7,adaptive-prasle,3033,1,13,578331,111,884,666,5304,1,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86210,1,adaptive-prasle,3305,1,13,581852,111,888,666,5328,1,1,82905,3305,0,14,0,0,0,LEADER,1,3,1,1,13,222
85962,6,adaptive-prasle,3054,1,13,578604,111,887,666,5322,1,1,82908,3054,0,14,0,0,0,NORMAL,0,3,1,1,33,222
86268,10,adaptive-prasle,3360,1,13,582582,111,886,666,5316,1,1,82908,3360,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86382,8,adaptive-prasle,3475,1,13,584067,111,888,666,5328,1,1,82907,3475,0,14,0,0,0,NORMAL,0,3,1,1,37,222
86517,5,adaptive-prasle,3611,1,13,585839,111,894,666,5364,1,1,82906,3611,0,14,0,0,0,NORMAL,0,3,1,1,27,222
87959,2,adaptive-prasle,2748,1,13,574626,114,902,684,5412,1,1,85211,2748,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88397,3,adaptive-prasle,3190,1,13,580355,114,905,684,5430,1,1,85207,3190,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88128,9,adaptive-prasle,2918,1,13,576824,114,900,684,5400,1,1,85210,2918,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88380,4,adaptive-prasle,3169,1,13,580099,114,906,684,5436,1,1,85211,3169,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88244,7,adaptive-prasle,3033,1,13,578331,114,907,684,5442,1,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88513,1,adaptive-prasle,3305,1,13,581852,114,912,684,5472,1,1,85208,3305,0,14,0,0,0,LEADER,1,3,1,1,13,228
88265,6,adaptive-prasle,3054,1,13,578604,114,910,684,5460,1,1,85211,3054,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88571,10,adaptive-prasle,3360,1,13,582582,114,909,684,5454,1,1,85211,3360,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88685,8,adaptive-prasle,3475,1,13,584067,114,911,684,5466,1,1,85210,3475,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88820,5,adaptive-prasle,3611,1,13,585839,114,918,684,5508,1,1,85209,3611,0,14,0,0,0,NORMAL,0,3,1,1,27,228
90262,2,adaptive-prasle,2748,1,13,574626,117,926,702,5556,1,1,87514,2748,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90700,3,adaptive-prasle,3190,1,13,580355,117,929,702,5574,1,1,87510,3190,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90431,9,adaptive-prasle,2918,1,13,576824,117,923,702,5538,1,1,87513,2918,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90683,4,adaptive-prasle,3169,1,13,580099,117,930,702,5580,1,1,87514,3169,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90547,7,adaptive-prasle,3033,1,13,578331,117,931,702,5586,1,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90816,1,adaptive-prasle,3305,1,13,581852,117,937,702,5622,1,1,87511,3305,0,14,0,0,0,LEADER,1,3,1,1,13,234
90568,6,adaptive-prasle,3054,1,13,578604,117,935,702,5610,1,1,87514,3054,0,14,0,0,0,NORMAL,0,3,1,1,33,234
