timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70372,35,ring,3586,1,10,346760,90,0,540,0,1,35,66786,3586,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
70094,25,ring,3308,1,10,343983,90,0,540,0,1,25,66786,3308,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
70052,51,ring,3265,1,10,343555,90,0,540,0,1,51,66787,3265,0,11,0,0,0,LEADER,1,3,1,60,10,90,0,0,0,0,0,0,0,0,0
69900,98,ring,3113,1,10,342035,90,0,540,0,1,98,66787,3113,0,11,0,0,0,LEADER,1,3,1,107,10,90,0,0,0,0,0,0,0,0,0
70459,97,ring,3671,1,10,347622,90,0,540,0,1,97,66788,3671,0,11,0,0,0,LEADER,1,3,1,106,10,90,0,0,0,0,0,0,0,0,0
70136,8,ring,3349,1,10,344395,90,180,540,1080,2,1,66787,3349,0,11,0,0,0,NORMAL,0,3,1,10,26,90,180,0,0,0,0,0,0,0,0
70018,53,ring,3231,1,10,343215,90,0,540,0,1,53,66787,3231,0,11,0,0,0,LEADER,1,3,1,62,10,90,0,0,0,0,0,0,0,0,0
69896,24,ring,3110,1,10,342003,90,0,540,0,1,24,66786,3110,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70307,73,ring,3522,1,10,346116,90,0,540,0,1,73,66785,3522,0,11,0,0,0,LEADER,1,3,1,82,10,90,0,0,0,0,0,0,0,0,0
70255,80,ring,3468,1,10,345585,90,0,540,0,1,80,66787,3468,0,11,0,0,0,LEADER,1,3,1,89,10,90,0,0,0,0,0,0,0,0,0
70171,48,ring,3384,1,10,344745,90,0,540,0,1,48,66787,3384,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
70188,60,ring,3401,1,10,344915,90,0,540,0,1,60,66787,3401,0,11,0,0,0,LEADER,1,3,1,69,10,90,0,0,0,0,0,0,0,0,0
70408,33,ring,3622,1,10,347125,90,0,540,0,1,33,66786,3622,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70270,69,ring,3483,1,10,345735,90,0,540,0,1,69,66787,3483,0,11,0,0,0,LEADER,1,3,1,78,10,90,0,0,0,0,0,0,0,0,0
70454,23,ring,3667,1,10,347575,90,0,540,0,1,23,66787,3667,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
70323,57,ring,3537,1,10,346266,90,0,540,0,1,57,66786,3537,0,11,0,0,0,LEADER,1,3,1,66,10,90,0,0,0,0,0,0,0,0,0
70321,100,ring,3534,1,10,346245,90,0,540,0,1,100,66787,3534,0,11,0,0,0,LEADER,1,3,1,109,10,90,0,0,0,0,0,0,0,0,0
70221,70,ring,3434,1,10,345245,90,0,540,0,1,70,66787,3434,0,11,0,0,0,LEADER,1,3,1,79,10,90,0,0,0,0,0,0,0,0,0
70285,82,ring,3498,1,10,345885,90,0,540,0,1,82,66787,3498,0,11,0,0,0,LEADER,1,3,1,91,10,90,0,0,0,0,0,0,0,0,0
70424,87,ring,3637,1,10,347275,90,0,540,0,1,87,66787,3637,0,11,0,0,0,LEADER,1,3,1,96,10,90,0,0,0,0,0,0,0,0,0
70406,86,ring,3619,1,10,347095,90,0,540,0,1,86,66787,3619,0,11,0,0,0,LEADER,1,3,1,95,10,90,0,0,0,0,0,0,0,0,0
70421,13,ring,3634,1,10,347245,90,91,540,546,1,1,66787,3634,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70476,22,ring,3689,1,10,347795,90,0,540,0,1,22,66787,3689,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70445,16,ring,3658,1,10,347485,90,91,540,546,1,1,66787,3658,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
71831,96,ring,2741,1,11,410146,93,0,558,0,1,96,69090,2741,0,12,0,0,0,LEADER,1,3,1,99,11,93,0,0,0,0,0,0,0,0,0
71811,37,ring,2722,1,11,409936,93,0,558,0,1,37,69089,2722,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
71843,10,ring,2753,1,11,410278,93,0,558,0,1,10,69090,2753,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
71920,72,ring,2830,1,11,411125,93,0,558,0,1,72,69090,2830,0,12,0,0,0,LEADER,1,3,1,75,11,93,0,0,0,0,0,0,0,0,0
71945,55,ring,2855,1,11,411400,93,0,558,0,1,55,69090,2855,0,12,0,0,0,LEADER,1,3,1,58,11,93,0,0,0,0,0,0,0,0,0
72032,9,ring,2944,1,11,412376,93,91,558,546,2,1,69088,2944,0,12,0,0,0,NORMAL,0,3,1,4,29,93,91,0,0,0,0,0,0,0,0
71948,29,ring,2858,1,11,411433,93,0,558,0,1,29,69090,2858,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
71912,62,ring,2822,1,11,411037,93,0,558,0,1,62,69090,2822,0,12,0,0,0,LEADER,1,3,1,65,11,93,0,0,0,0,0,0,0,0,0
72113,79,ring,3025,1,11,413257,93,0,558,0,1,79,69088,3025,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
71995,7,ring,2907,1,11,411957,93,184,558,1104,2,1,69088,2907,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72030,17,ring,2940,1,11,412335,93,93,558,558,2,1,69090,2940,0,12,0,0,0,NORMAL,0,3,1,3,48,93,93,0,0,0,0,0,0,0,0
72170,32,ring,3082,1,11,413893,93,0,558,0,1,32,69088,3082,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72046,59,ring,2958,1,11,412530,93,0,558,0,1,59,69088,2958,0,12,0,0,0,LEADER,1,3,1,62,11,93,0,0,0,0,0,0,0,0,0
71967,71,ring,2877,1,11,411642,93,0,558,0,1,71,69090,2877,0,12,0,0,0,LEADER,1,3,1,74,11,93,0,0,0,0,0,0,0,0,0
72185,56,ring,3095,1,11,414040,93,0,558,0,1,56,69090,3095,0,12,0,0,0,LEADER,1,3,1,59,11,93,0,0,0,0,0,0,0,0,0
72118,36,ring,3028,1,11,413303,93,0,558,0,1,36,69090,3028,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
71797,14,ring,2707,1,11,409772,93,88,558,528,2,1,69090,2707,0,12,0,0,0,NORMAL,0,3,1,3,39,93,88,0,0,0,0,0,0,0,0
71845,50,ring,2755,1,11,410300,93,0,558,0,1,50,69090,2755,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72063,27,ring,2973,1,11,412698,93,0,558,0,1,27,69090,2973,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71859,1,ring,2769,1,11,410454,93,91,558,546,1,1,69090,2769,0,12,0,0,0,LEADER,1,3,1,4,11,93,91,0,0,0,0,0,0,0,0
71862,75,ring,2772,1,11,410487,93,0,558,0,1,75,69090,2772,0,12,0,0,0,LEADER,1,3,1,78,11,93,0,0,0,0,0,0,0,0,0
72370,31,ring,3280,1,11,416075,93,0,558,0,1,31,69090,3280,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72418,44,ring,3328,1,11,416603,93,0,558,0,1,44,69090,3328,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72137,52,ring,3047,1,11,413512,93,0,558,0,1,52,69090,3047,0,12,0,0,0,LEADER,1,3,1,55,11,93,0,0,0,0,0,0,0,0,0
72207,65,ring,3117,1,11,414282,93,0,558,0,1,65,69090,3117,0,12,0,0,0,LEADER,1,3,1,68,11,93,0,0,0,0,0,0,0,0,0
71894,94,ring,2807,1,11,410855,93,0,558,0,1,94,69087,2807,0,12,0,0,0,LEADER,1,3,1,97,11,93,0,0,0,0,0,0,0,0,0
72000,81,ring,2910,1,11,412005,93,0,558,0,1,81,69090,2910,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
71864,84,ring,2774,1,11,410509,93,0,558,0,1,84,69090,2774,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
71894,20,ring,2804,1,11,410839,93,0,558,0,1,20,69090,2804,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72455,93,ring,3365,1,11,417010,93,0,558,0,1,93,69090,3365,0,12,0,0,0,LEADER,1,3,1,96,11,93,0,0,0,0,0,0,0,0,0
72278,12,ring,3190,1,11,415076,93,91,558,546,1,1,69088,3190,0,12,0,0,0,NORMAL,0,3,1,3,33,93,91,0,0,0,0,0,0,0,0
71982,39,ring,2892,1,11,411807,93,0,558,0,1,39,69090,2892,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
71934,61,ring,2844,1,11,411279,93,0,558,0,1,61,69090,2844,0,12,0,0,0,LEADER,1,3,1,64,11,93,0,0,0,0,0,0,0,0,0
72233,34,ring,3143,1,11,414568,93,0,558,0,1,34,69090,3143,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72105,64,ring,3015,1,11,413160,93,0,558,0,1,64,69090,3015,0,12,0,0,0,LEADER,1,3,1,67,11,93,0,0,0,0,0,0,0,0,0
71927,30,ring,2837,1,11,411202,93,0,558,0,1,30,69090,2837,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72449,19,ring,3361,1,11,416949,93,0,558,0,1,19,69088,3361,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72297,54,ring,3210,1,11,415282,93,0,558,0,1,54,69087,3210,0,12,0,0,0,LEADER,1,3,1,57,11,93,0,0,0,0,0,0,0,0,0
72014,49,ring,2925,1,11,412167,93,0,558,0,1,49,69089,2925,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72621,26,ring,3531,1,11,418836,93,0,558,0,1,26,69090,3531,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72288,43,ring,3198,1,11,415173,93,0,558,0,1,43,69090,3198,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72117,89,ring,3027,1,11,413292,93,0,558,0,1,89,69090,3027,0,12,0,0,0,LEADER,1,3,1,92,11,93,0,0,0,0,0,0,0,0,0
72033,91,ring,2943,1,11,412368,93,0,558,0,1,91,69090,2943,0,12,0,0,0,LEADER,1,3,1,94,11,93,0,0,0,0,0,0,0,0,0
71960,40,ring,2870,1,11,411565,93,0,558,0,1,40,69090,2870,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
71830,4,ring,2740,1,11,410135,93,184,558,1104,1,1,69090,2740,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72609,15,ring,3519,1,11,418704,93,92,558,552,2,1,69090,3519,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72782,83,ring,3692,1,11,420607,93,0,558,0,1,83,69090,3692,0,12,0,0,0,LEADER,1,3,1,86,11,93,0,0,0,0,0,0,0,0,0
72003,63,ring,2913,1,11,412038,93,0,558,0,1,63,69090,2913,0,12,0,0,0,LEADER,1,3,1,66,11,93,0,0,0,0,0,0,0,0,0
72694,77,ring,3604,1,11,419639,93,0,558,0,1,77,69090,3604,0,12,0,0,0,LEADER,1,3,1,80,11,93,0,0,0,0,0,0,0,0,0
72646,99,ring,3556,1,11,419111,93,0,558,0,1,99,69090,3556,0,12,0,0,0,LEADER,1,3,1,102,11,93,0,0,0,0,0,0,0,0,0
72530,78,ring,3441,1,11,417843,93,0,558,0,1,78,69089,3441,0,12,0,0,0,LEADER,1,3,1,81,11,93,0,0,0,0,0,0,0,0,0
72249,76,ring,3160,1,11,414752,93,0,558,0,1,76,69089,3160,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
72166,88,ring,3080,1,11,413853,93,0,558,0,1,88,69086,3080,0,12,0,0,0,LEADER,1,3,1,91,11,93,0,0,0,0,0,0,0,0,0
72130,47,ring,3040,1,11,413435,93,0,558,0,1,47,69090,3040,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72661,67,ring,3571,1,11,419276,93,0,558,0,1,67,69090,3571,0,12,0,0,0,LEADER,1,3,1,70,11,93,0,0,0,0,0,0,0,0,0
72490,58,ring,3403,1,11,417411,93,0,558,0,1,58,69087,3403,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72151,46,ring,3062,1,11,413670,93,0,558,0,1,46,69089,3062,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
71916,90,ring,2826,1,11,411081,93,0,558,0,1,90,69090,2826,0,12,0,0,0,LEADER,1,3,1,93,11,93,0,0,0,0,0,0,0,0,0
72506,28,ring,3416,1,11,417571,93,0,558,0,1,28,69090,3416,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72103,68,ring,3013,1,11,413138,93,0,558,0,1,68,69090,3013,0,12,0,0,0,LEADER,1,3,1,71,11,93,0,0,0,0,0,0,0,0,0
72400,42,ring,3310,1,11,416405,93,0,558,0,1,42,69090,3310,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72303,11,ring,3213,1,11,415338,93,94,558,564,1,1,69090,3213,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72111,5,ring,3022,1,11,413231,93,182,558,1092,1,1,69089,3022,0,12,0,0,0,NORMAL,0,3,1,4,27,93,182,0,0,0,0,0,0,0,0
72476,92,ring,3386,1,11,417241,93,0,558,0,1,92,69090,3386,0,12,0,0,0,LEADER,1,3,1,95,11,93,0,0,0,0,0,0,0,0,0
72602,21,ring,3516,1,11,418653,93,0,558,0,1,21,69086,3516,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72473,18,ring,3383,1,11,417208,93,92,558,552,2,1,69090,3383,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72218,66,ring,3128,1,11,414403,93,0,558,0,1,66,69090,3128,0,12,0,0,0,LEADER,1,3,1,69,11,93,0,0,0,0,0,0,0,0,0
72691,3,ring,3601,1,11,419606,93,186,558,1116,1,1,69090,3601,0,12,0,0,0,NORMAL,0,3,1,4,23,93,186,0,0,0,0,0,0,0,0
72246,2,ring,3158,1,11,414716,93,186,558,1116,1,1,69088,3158,0,12,0,0,0,NORMAL,0,3,1,4,22,93,186,0,0,0,0,0,0,0,0
72776,6,ring,3686,1,11,420541,93,187,558,1122,1,1,69090,3686,0,12,0,0,0,NORMAL,0,3,1,4,28,93,187,0,0,0,0,0,0,0,0
72305,85,ring,3216,1,11,415363,93,0,558,0,1,85,69089,3216,0,12,0,0,0,LEADER,1,3,1,88,11,93,0,0,0,0,0,0,0,0,0
72167,45,ring,3078,1,11,413849,93,0,558,0,1,45,69089,3078,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72124,74,ring,3034,1,11,413369,93,0,558,0,1,74,69090,3034,0,12,0,0,0,LEADER,1,3,1,77,11,93,0,0,0,0,0,0,0,0,0
72539,38,ring,3449,1,11,417934,93,0,558,0,1,38,69090,3449,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72402,41,ring,3313,1,11,416431,93,0,558,0,1,41,69089,3313,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72340,95,ring,3250,1,11,415745,93,0,558,0,1,95,69090,3250,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
72675,35,ring,3586,1,11,419435,93,0,558,0,1,35,69089,3586,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72397,25,ring,3308,1,11,416380,93,0,558,0,1,25,69089,3308,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72355,51,ring,3265,1,11,415910,93,0,558,0,1,51,69090,3265,0,12,0,0,0,LEADER,1,3,1,54,11,93,0,0,0,0,0,0,0,0,0
72203,98,ring,3113,1,11,414238,93,0,558,0,1,98,69090,3113,0,12,0,0,0,LEADER,1,3,1,101,11,93,0,0,0,0,0,0,0,0,0
72762,97,ring,3671,1,11,420384,93,0,558,0,1,97,69091,3671,0,12,0,0,0,LEADER,1,3,1,100,11,93,0,0,0,0,0,0,0,0,0
72439,8,ring,3349,1,11,416834,93,186,558,1116,2,1,69090,3349,0,12,0,0,0,NORMAL,0,3,1,4,28,93,186,0,0,0,0,0,0,0,0
72321,53,ring,3231,1,11,415536,93,0,558,0,1,53,69090,3231,0,12,0,0,0,LEADER,1,3,1,56,11,93,0,0,0,0,0,0,0,0,0
72199,24,ring,3110,1,11,414202,93,0,558,0,1,24,69089,3110,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72610,73,ring,3522,1,11,418726,93,0,558,0,1,73,69088,3522,0,12,0,0,0,LEADER,1,3,1,76,11,93,0,0,0,0,0,0,0,0,0
72558,80,ring,3468,1,11,418143,93,0,558,0,1,80,69090,3468,0,12,0,0,0,LEADER,1,3,1,83,11,93,0,0,0,0,0,0,0,0,0
72474,48,ring,3384,1,11,417219,93,0,558,0,1,48,69090,3384,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72491,60,ring,3401,1,11,417406,93,0,558,0,1,60,69090,3401,0,12,0,0,0,LEADER,1,3,1,63,11,93,0,0,0,0,0,0,0,0,0
72711,33,ring,3622,1,11,419836,93,0,558,0,1,33,69089,3622,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72573,69,ring,3483,1,11,418308,93,0,558,0,1,69,69090,3483,0,12,0,0,0,LEADER,1,3,1,72,11,93,0,0,0,0,0,0,0,0,0
72757,23,ring,3667,1,11,420332,93,0,558,0,1,23,69090,3667,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72626,57,ring,3537,1,11,418892,93,0,558,0,1,57,69089,3537,0,12,0,0,0,LEADER,1,3,1,60,11,93,0,0,0,0,0,0,0,0,0
72624,100,ring,3534,1,11,418869,93,0,558,0,1,100,69090,3534,0,12,0,0,0,LEADER,1,3,1,103,11,93,0,0,0,0,0,0,0,0,0
72524,70,ring,3434,1,11,417769,93,0,558,0,1,70,69090,3434,0,12,0,0,0,LEADER,1,3,1,73,11,93,0,0,0,0,0,0,0,0,0
72588,82,ring,3498,1,11,418473,93,0,558,0,1,82,69090,3498,0,12,0,0,0,LEADER,1,3,1,85,11,93,0,0,0,0,0,0,0,0,0
72727,87,ring,3637,1,11,420002,93,0,558,0,1,87,69090,3637,0,12,0,0,0,LEADER,1,3,1,90,11,93,0,0,0,0,0,0,0,0,0
72709,86,ring,3619,1,11,419804,93,0,558,0,1,86,69090,3619,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72724,13,ring,3634,1,11,419969,93,94,558,564,1,1,69090,3634,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72779,22,ring,3689,1,11,420574,93,0,558,0,1,22,69090,3689,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72748,16,ring,3658,1,11,420233,93,94,558,564,1,1,69090,3658,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
74134,96,ring,2741,1,11,410146,96,0,576,0,1,96,71393,2741,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74114,37,ring,2722,1,11,409936,96,0,576,0,1,37,71392,2722,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74146,10,ring,2753,1,11,410278,96,0,576,0,1,10,71393,2753,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74223,72,ring,2830,1,11,411125,96,0,576,0,1,72,71393,2830,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74248,55,ring,2855,1,11,411400,96,0,576,0,1,55,71393,2855,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74335,9,ring,2944,1,11,412376,96,94,576,564,2,1,71391,2944,0,12,0,0,0,NORMAL,0,3,1,7,29,96,94,0,0,0,0,0,0,0,0
74251,29,ring,2858,1,11,411433,96,0,576,0,1,29,71393,2858,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74215,62,ring,2822,1,11,411037,96,0,576,0,1,62,71393,2822,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74416,79,ring,3025,1,11,413257,96,0,576,0,1,79,71391,3025,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74298,7,ring,2907,1,11,411957,96,190,576,1140,2,1,71391,2907,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74333,17,ring,2940,1,11,412335,96,96,576,576,2,1,71393,2940,0,12,0,0,0,NORMAL,0,3,1,6,48,96,96,0,0,0,0,0,0,0,0
74473,32,ring,3082,1,11,413893,96,0,576,0,1,32,71391,3082,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74349,59,ring,2958,1,11,412530,96,0,576,0,1,59,71391,2958,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74270,71,ring,2877,1,11,411642,96,0,576,0,1,71,71393,2877,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74488,56,ring,3095,1,11,414040,96,0,576,0,1,56,71393,3095,0,12,0,0,0,LEADER,1,3,1,62,11,96,0,0,0,0,0,0,0,0,0
74421,36,ring,3028,1,11,413303,96,0,576,0,1,36,71393,3028,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74100,14,ring,2707,1,11,409772,96,91,576,546,2,1,71393,2707,0,12,0,0,0,NORMAL,0,3,1,6,39,96,91,0,0,0,0,0,0,0,0
74148,50,ring,2755,1,11,410300,96,0,576,0,1,50,71393,2755,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74366,27,ring,2973,1,11,412698,96,0,576,0,1,27,71393,2973,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74162,1,ring,2769,1,11,410454,96,94,576,564,1,1,71393,2769,0,12,0,0,0,LEADER,1,3,1,7,11,96,94,0,0,0,0,0,0,0,0
74165,75,ring,2772,1,11,410487,96,0,576,0,1,75,71393,2772,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74673,31,ring,3280,1,11,416075,96,0,576,0,1,31,71393,3280,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74721,44,ring,3328,1,11,416603,96,0,576,0,1,44,71393,3328,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74440,52,ring,3047,1,11,413512,96,0,576,0,1,52,71393,3047,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74510,65,ring,3117,1,11,414282,96,0,576,0,1,65,71393,3117,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74197,94,ring,2807,1,11,410855,96,0,576,0,1,94,71390,2807,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74303,81,ring,2910,1,11,412005,96,0,576,0,1,81,71393,2910,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74167,84,ring,2774,1,11,410509,96,0,576,0,1,84,71393,2774,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74197,20,ring,2804,1,11,410839,96,0,576,0,1,20,71393,2804,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74758,93,ring,3365,1,11,417010,96,0,576,0,1,93,71393,3365,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74581,12,ring,3190,1,11,415076,96,94,576,564,1,1,71391,3190,0,12,0,0,0,NORMAL,0,3,1,6,33,96,94,0,0,0,0,0,0,0,0
74285,39,ring,2892,1,11,411807,96,0,576,0,1,39,71393,2892,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74237,61,ring,2844,1,11,411279,96,0,576,0,1,61,71393,2844,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74536,34,ring,3143,1,11,414568,96,0,576,0,1,34,71393,3143,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74408,64,ring,3015,1,11,413160,96,0,576,0,1,64,71393,3015,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74230,30,ring,2837,1,11,411202,96,0,576,0,1,30,71393,2837,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74752,19,ring,3361,1,11,416949,96,0,576,0,1,19,71391,3361,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74599,54,ring,3210,1,11,415282,96,0,576,0,1,54,71389,3210,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74317,49,ring,2925,1,11,412167,96,0,576,0,1,49,71392,2925,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74924,26,ring,3531,1,11,418836,96,0,576,0,1,26,71393,3531,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74591,43,ring,3198,1,11,415173,96,0,576,0,1,43,71393,3198,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74420,89,ring,3027,1,11,413292,96,0,576,0,1,89,71393,3027,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74336,91,ring,2943,1,11,412368,96,0,576,0,1,91,71393,2943,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74263,40,ring,2870,1,11,411565,96,0,576,0,1,40,71393,2870,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74133,4,ring,2740,1,11,410135,96,190,576,1140,1,1,71393,2740,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
