timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71388,16,ring,1443,1,0,0,26,0,364,0,1,16,69945,1443,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71032,46,ring,2007,1,0,0,26,0,364,0,1,46,69025,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71080,24,ring,2055,1,0,0,26,0,364,0,1,24,69025,2055,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71010,47,ring,1985,1,0,0,26,0,364,0,1,47,69025,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71386,28,ring,2361,1,0,0,26,0,364,0,1,28,69025,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71527,2,ring,1947,1,0,0,7,13,98,182,4,7,69580,1947,0,6,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
70841,40,ring,1816,1,0,0,26,0,364,0,1,40,69025,1816,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71455,36,ring,1510,1,0,0,26,0,364,0,1,36,69945,1510,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71830,17,ring,1885,1,0,0,26,0,364,0,1,17,69945,1885,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71476,35,ring,1531,1,0,0,26,0,364,0,1,35,69945,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71591,33,ring,1646,1,0,0,26,0,364,0,1,33,69945,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71558,23,ring,1613,1,0,0,26,0,364,0,1,23,69945,1613,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71114,34,ring,2089,1,0,0,26,0,364,0,1,34,69025,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71639,11,ring,1694,1,0,0,26,0,364,0,1,11,69945,1694,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71739,30,ring,1794,1,0,0,26,0,364,0,1,30,69945,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71657,8,ring,1832,1,0,0,11,14,154,196,2,8,69825,1832,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
71794,18,ring,1849,1,0,0,26,0,364,0,1,18,69945,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71332,19,ring,2307,1,0,0,26,0,364,0,1,19,69025,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71524,13,ring,1579,1,0,0,26,0,364,0,1,13,69945,1579,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71443,25,ring,1498,1,0,0,26,0,364,0,1,25,69945,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71420,14,ring,2395,1,0,0,26,0,364,0,1,14,69025,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71897,37,ring,1952,1,0,0,26,0,364,0,1,37,69945,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71250,31,ring,2225,1,0,0,26,0,364,0,1,31,69025,2225,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71646,42,ring,1701,1,0,0,26,0,364,0,1,42,69945,1701,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71864,27,ring,1919,1,0,0,26,0,364,0,1,27,69945,1919,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71365,29,ring,2340,1,0,0,26,0,364,0,1,29,69025,2340,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71554,38,ring,1609,1,0,0,26,0,364,0,1,38,69945,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72115,22,ring,2170,1,0,0,26,0,364,0,1,22,69945,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71816,49,ring,1871,1,0,0,26,0,364,0,1,49,69945,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72049,32,ring,2104,1,0,0,26,0,364,0,1,32,69945,2104,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71624,43,ring,1679,1,0,0,26,0,364,0,1,43,69945,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71694,20,ring,1749,1,0,0,26,0,364,0,1,20,69945,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72082,12,ring,2137,1,0,0,26,0,364,0,1,12,69945,2137,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71373,48,ring,1428,1,0,0,26,0,364,0,1,48,69945,1428,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71782,39,ring,1837,1,0,0,26,0,364,0,1,39,69945,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72137,21,ring,2192,1,0,0,26,0,364,0,1,21,69945,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71945,15,ring,2000,1,0,0,26,0,364,0,1,15,69945,2000,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71661,10,ring,1716,1,0,0,26,0,364,0,1,10,69945,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72067,44,ring,2122,1,0,0,26,0,364,0,1,44,69945,2122,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72341,26,ring,1476,1,0,0,26,0,364,0,1,26,70865,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72241,50,ring,2296,1,0,0,26,0,364,0,1,50,69945,2296,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72203,41,ring,2258,1,0,0,26,0,364,0,1,41,69945,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72429,45,ring,1564,1,0,0,26,0,364,0,1,45,70865,1564,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72308,16,ring,1443,1,0,0,26,0,364,0,1,16,70865,1443,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71952,46,ring,2007,1,0,0,26,0,364,0,1,46,69945,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72000,24,ring,2055,1,0,0,26,0,364,0,1,24,69945,2055,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71930,47,ring,1985,1,0,0,26,0,364,0,1,47,69945,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72306,28,ring,2361,1,0,0,26,0,364,0,1,28,69945,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71761,40,ring,1816,1,0,0,26,0,364,0,1,40,69945,1816,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72375,36,ring,1510,1,0,0,26,0,364,0,1,36,70865,1510,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72750,17,ring,1885,1,0,0,26,0,364,0,1,17,70865,1885,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72396,35,ring,1531,1,0,0,26,0,364,0,1,35,70865,1531,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72511,33,ring,1646,1,0,0,26,0,364,0,1,33,70865,1646,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72478,23,ring,1613,1,0,0,26,0,364,0,1,23,70865,1613,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72034,34,ring,2089,1,0,0,26,0,364,0,1,34,69945,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72559,11,ring,1694,1,0,0,26,0,364,0,1,11,70865,1694,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72659,30,ring,1794,1,0,0,26,0,364,0,1,30,70865,1794,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72183,9,ring,2273,1,0,0,6,11,84,154,3,8,69910,2273,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
72714,18,ring,1849,1,0,0,26,0,364,0,1,18,70865,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72252,19,ring,2307,1,0,0,26,0,364,0,1,19,69945,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72444,13,ring,1579,1,0,0,26,0,364,0,1,13,70865,1579,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72363,25,ring,1498,1,0,0,26,0,364,0,1,25,70865,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72340,14,ring,2395,1,0,0,26,0,364,0,1,14,69945,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72817,37,ring,1952,1,0,0,26,0,364,0,1,37,70865,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72170,31,ring,2225,1,0,0,26,0,364,0,1,31,69945,2225,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72566,42,ring,1701,1,0,0,26,0,364,0,1,42,70865,1701,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72784,27,ring,1919,1,0,0,26,0,364,0,1,27,70865,1919,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72285,29,ring,2340,1,0,0,26,0,364,0,1,29,69945,2340,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72474,38,ring,1609,1,0,0,26,0,364,0,1,38,70865,1609,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73035,22,ring,2170,1,0,0,26,0,364,0,1,22,70865,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72736,49,ring,1871,1,0,0,26,0,364,0,1,49,70865,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72969,32,ring,2104,1,0,0,26,0,364,0,1,32,70865,2104,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72544,43,ring,1679,1,0,0,26,0,364,0,1,43,70865,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72614,20,ring,1749,1,0,0,26,0,364,0,1,20,70865,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73002,12,ring,2137,1,0,0,26,0,364,0,1,12,70865,2137,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72293,48,ring,1428,1,0,0,26,0,364,0,1,48,70865,1428,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72702,39,ring,1837,1,0,0,26,0,364,0,1,39,70865,1837,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73057,21,ring,2192,1,0,0,26,0,364,0,1,21,70865,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72865,15,ring,2000,1,0,0,26,0,364,0,1,15,70865,2000,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72581,10,ring,1716,1,0,0,26,0,364,0,1,10,70865,1716,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72987,44,ring,2122,1,0,0,26,0,364,0,1,44,70865,2122,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73262,26,ring,1476,1,0,0,27,0,378,0,1,26,71786,1476,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73161,50,ring,2296,1,0,0,26,0,364,0,1,50,70865,2296,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73123,41,ring,2258,1,0,0,26,0,364,0,1,41,70865,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73350,45,ring,1564,1,0,0,27,0,378,0,1,45,71786,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73229,16,ring,1443,1,0,0,27,0,378,0,1,16,71786,1443,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72872,46,ring,2007,1,0,0,26,0,364,0,1,46,70865,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72920,24,ring,2055,1,0,0,26,0,364,0,1,24,70865,2055,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72850,47,ring,1985,1,0,0,26,0,364,0,1,47,70865,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73226,28,ring,2361,1,0,0,26,0,364,0,1,28,70865,2361,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72681,40,ring,1816,1,0,0,26,0,364,0,1,40,70865,1816,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73296,36,ring,1510,1,0,0,27,0,378,0,1,36,71786,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73671,17,ring,1885,1,0,0,27,0,378,0,1,17,71786,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73317,35,ring,1531,1,0,0,27,0,378,0,1,35,71786,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73432,33,ring,1646,1,0,0,27,0,378,0,1,33,71786,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72865,7,ring,1921,1,0,0,8,19,112,266,5,7,70944,1921,0,6,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
73399,23,ring,1613,1,0,0,27,0,378,0,1,23,71786,1613,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72954,34,ring,2089,1,0,0,26,0,364,0,1,34,70865,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73480,11,ring,1694,1,0,0,27,0,378,0,1,11,71786,1694,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73580,30,ring,1794,1,0,0,27,0,378,0,1,30,71786,1794,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73635,18,ring,1849,1,0,0,27,0,378,0,1,18,71786,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73172,19,ring,2307,1,0,0,26,0,364,0,1,19,70865,2307,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73365,13,ring,1579,1,0,0,27,0,378,0,1,13,71786,1579,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73260,14,ring,2395,1,0,0,26,0,364,0,1,14,70865,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73284,25,ring,1498,1,0,0,27,0,378,0,1,25,71786,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73738,37,ring,1952,1,0,0,27,0,378,0,1,37,71786,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73090,31,ring,2225,1,0,0,26,0,364,0,1,31,70865,2225,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73487,42,ring,1701,1,0,0,27,0,378,0,1,42,71786,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73705,27,ring,1919,1,0,0,27,0,378,0,1,27,71786,1919,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73205,29,ring,2340,1,0,0,26,0,364,0,1,29,70865,2340,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73395,38,ring,1609,1,0,0,27,0,378,0,1,38,71786,1609,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73956,22,ring,2170,1,0,0,27,0,378,0,1,22,71786,2170,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73657,49,ring,1871,1,0,0,27,0,378,0,1,49,71786,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73890,32,ring,2104,1,0,0,27,0,378,0,1,32,71786,2104,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73465,43,ring,1679,1,0,0,27,0,378,0,1,43,71786,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73535,20,ring,1749,1,0,0,27,0,378,0,1,20,71786,1749,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73923,12,ring,2137,1,0,0,27,0,378,0,1,12,71786,2137,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73214,48,ring,1428,1,0,0,27,0,378,0,1,48,71786,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73623,39,ring,1837,1,0,0,27,0,378,0,1,39,71786,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73978,21,ring,2192,1,0,0,27,0,378,0,1,21,71786,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73786,15,ring,2000,1,0,0,27,0,378,0,1,15,71786,2000,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73502,10,ring,1716,1,0,0,27,0,378,0,1,10,71786,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73908,44,ring,2122,1,0,0,27,0,378,0,1,44,71786,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74182,26,ring,1476,1,0,0,27,0,378,0,1,26,72706,1476,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74082,50,ring,2296,1,0,0,27,0,378,0,1,50,71786,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74044,41,ring,2258,1,0,0,27,0,378,0,1,41,71786,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74270,45,ring,1564,1,0,0,27,0,378,0,1,45,72706,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74149,16,ring,1443,1,0,0,27,0,378,0,1,16,72706,1443,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73793,46,ring,2007,1,0,0,27,0,378,0,1,46,71786,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73841,24,ring,2055,1,0,0,27,0,378,0,1,24,71786,2055,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73771,47,ring,1985,1,0,0,27,0,378,0,1,47,71786,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74147,28,ring,2361,1,0,0,27,0,378,0,1,28,71786,2361,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73602,40,ring,1816,1,0,0,27,0,378,0,1,40,71786,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74216,36,ring,1510,1,0,0,27,0,378,0,1,36,72706,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74591,17,ring,1885,1,0,0,27,0,378,0,1,17,72706,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74237,35,ring,1531,1,0,0,27,0,378,0,1,35,72706,1531,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74352,33,ring,1646,1,0,0,27,0,378,0,1,33,72706,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74319,23,ring,1613,1,0,0,27,0,378,0,1,23,72706,1613,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73875,34,ring,2089,1,0,0,27,0,378,0,1,34,71786,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74400,11,ring,1694,1,0,0,27,0,378,0,1,11,72706,1694,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74500,30,ring,1794,1,0,0,27,0,378,0,1,30,72706,1794,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74555,18,ring,1849,1,0,0,27,0,378,0,1,18,72706,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74093,19,ring,2307,1,0,0,27,0,378,0,1,19,71786,2307,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74285,13,ring,1579,1,0,0,27,0,378,0,1,13,72706,1579,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74204,25,ring,1498,1,0,0,27,0,378,0,1,25,72706,1498,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74181,14,ring,2395,1,0,0,27,0,378,0,1,14,71786,2395,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74658,37,ring,1952,1,0,0,27,0,378,0,1,37,72706,1952,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74011,31,ring,2225,1,0,0,27,0,378,0,1,31,71786,2225,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74407,42,ring,1701,1,0,0,27,0,378,0,1,42,72706,1701,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74625,27,ring,1919,1,0,0,27,0,378,0,1,27,72706,1919,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74126,29,ring,2340,1,0,0,27,0,378,0,1,29,71786,2340,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74315,38,ring,1609,1,0,0,27,0,378,0,1,38,72706,1609,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74876,22,ring,2170,1,0,0,27,0,378,0,1,22,72706,2170,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74577,49,ring,1871,1,0,0,27,0,378,0,1,49,72706,1871,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74810,32,ring,2104,1,0,0,27,0,378,0,1,32,72706,2104,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74385,43,ring,1679,1,0,0,27,0,378,0,1,43,72706,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74455,20,ring,1749,1,0,0,27,0,378,0,1,20,72706,1749,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74843,12,ring,2137,1,0,0,27,0,378,0,1,12,72706,2137,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74134,48,ring,1428,1,0,0,27,0,378,0,1,48,72706,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74543,39,ring,1837,1,0,0,27,0,378,0,1,39,72706,1837,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74898,21,ring,2192,1,0,0,27,0,378,0,1,21,72706,2192,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74706,15,ring,2000,1,0,0,27,0,378,0,1,15,72706,2000,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74422,10,ring,1716,1,0,0,27,0,378,0,1,10,72706,1716,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74828,44,ring,2122,1,0,0,27,0,378,0,1,44,72706,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75102,26,ring,1476,1,0,0,27,0,378,0,1,26,73626,1476,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75002,50,ring,2296,1,0,0,27,0,378,0,1,50,72706,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74964,41,ring,2258,1,0,0,27,0,378,0,1,41,72706,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75190,45,ring,1564,1,0,0,27,0,378,0,1,45,73626,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75069,16,ring,1443,1,0,0,27,0,378,0,1,16,73626,1443,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74713,46,ring,2007,1,0,0,27,0,378,0,1,46,72706,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74761,24,ring,2055,1,0,0,27,0,378,0,1,24,72706,2055,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
