timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29123,3,bully,1710,1,0,0,6,13,84,182,2,3,27413,1710,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30165,5,bully,1597,1,0,0,6,6,84,84,2,3,28568,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30370,4,bully,2153,1,0,0,6,10,84,140,2,3,28217,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37250,1,bully,2697,1,0,0,5,7,70,98,3,1,34553,2697,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
40316,2,bully,2006,1,0,0,7,12,98,168,3,2,38310,2006,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44325,3,bully,1710,1,0,0,8,14,112,196,3,2,42615,1710,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
45365,5,bully,1597,1,0,0,6,6,84,84,2,3,43768,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
45570,4,bully,2153,1,0,0,6,12,84,168,2,3,43417,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
51070,1,bully,2697,1,0,0,5,8,70,112,3,1,48373,2697,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
51695,2,bully,2006,1,0,0,8,13,112,182,3,2,49689,2006,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
59525,3,bully,1710,1,0,0,8,15,112,210,3,2,57815,1710,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60565,5,bully,1597,1,0,0,6,7,84,98,2,3,58968,1597,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
60771,4,bully,2153,1,0,0,7,12,98,168,3,4,58618,2153,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
61837,2,bully,2006,1,0,0,8,13,112,182,3,2,59831,2006,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64890,1,bully,2697,1,0,0,5,8,70,112,3,1,62193,2697,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
71979,2,bully,2006,1,0,0,8,14,112,196,3,2,69973,2006,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74725,3,bully,1710,1,0,0,8,15,112,210,3,2,73015,1710,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
75766,5,bully,1597,1,0,0,7,7,98,98,3,5,74169,1597,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
75971,4,bully,2153,1,0,0,7,13,98,182,3,4,73818,2153,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
78711,1,bully,2697,1,0,0,6,9,84,126,3,1,76014,2697,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
82122,2,bully,2006,1,0,0,9,15,126,210,3,2,80116,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89926,3,bully,1710,1,0,0,9,17,126,238,3,2,88216,1710,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90967,5,bully,1597,1,0,0,8,8,112,112,3,5,89370,1597,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
91172,4,bully,2153,1,0,0,8,15,112,210,3,4,89019,2153,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93911,1,bully,2697,1,0,0,6,9,84,126,3,1,91214,2697,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
97322,2,bully,2006,1,0,0,9,15,126,210,3,2,95316,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
105126,3,bully,1710,1,0,0,9,18,126,252,3,2,103416,1710,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
106167,5,bully,1597,1,0,0,8,9,112,126,3,5,104570,1597,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
106373,4,bully,2153,1,0,0,9,15,126,210,3,4,104220,2153,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
109111,1,bully,2697,1,0,0,6,9,84,126,3,1,106414,2697,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
112522,2,bully,2006,1,0,0,9,15,126,210,3,2,110516,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
120326,3,bully,1710,1,0,0,9,19,126,266,3,2,118616,1710,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
121368,5,bully,1597,1,0,0,9,9,126,126,3,5,119771,1597,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
121573,4,bully,2153,1,0,0,9,16,126,224,3,4,119420,2153,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
124312,1,bully,2697,1,0,0,7,10,98,140,3,1,121615,2697,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
127723,2,bully,2006,1,0,0,10,17,140,238,4,1,125717,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
135527,3,bully,1710,1,0,0,10,19,140,266,4,3,133817,1710,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136568,5,bully,1597,1,0,0,9,9,126,126,3,5,134971,1597,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
136773,4,bully,2153,1,0,0,9,17,126,238,3,4,134620,2153,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
139512,1,bully,2697,1,0,0,7,10,98,140,3,1,136815,2697,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
142923,2,bully,2006,1,0,0,10,17,140,238,4,1,140917,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
150727,3,bully,1710,1,0,0,10,20,140,280,4,3,149017,1710,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151768,5,bully,1597,1,0,0,9,10,126,140,3,5,150171,1597,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
151974,4,bully,2153,1,0,0,10,17,140,238,3,4,149821,2153,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
154712,1,bully,2697,1,0,0,7,10,98,140,3,1,152015,2697,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
158123,2,bully,2006,1,0,0,10,17,140,238,4,1,156117,2006,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
165928,3,bully,1710,1,0,0,11,21,154,294,4,3,164218,1710,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
166969,5,bully,1597,1,0,0,10,10,140,140,3,5,165372,1597,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
167175,4,bully,2153,1,0,0,11,19,154,266,3,4,165022,2153,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
169913,1,bully,2697,1,0,0,8,11,112,154,3,1,167216,2697,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
173324,2,bully,2006,1,0,0,11,20,154,280,4,1,171318,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181129,3,bully,1710,1,0,0,12,22,168,308,5,1,179419,1710,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
182170,5,bully,1597,1,0,0,11,11,154,154,3,5,180573,1597,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
182375,4,bully,2153,1,0,0,11,21,154,294,3,4,180222,2153,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
185113,1,bully,2697,1,0,0,8,11,112,154,3,1,182416,2697,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
188524,2,bully,2006,1,0,0,11,20,154,280,4,1,186518,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
196329,3,bully,1710,1,0,0,12,23,168,322,5,1,194619,1710,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
197370,5,bully,1597,1,0,0,11,12,154,168,3,5,195773,1597,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
197576,4,bully,2153,1,0,0,12,21,168,294,3,4,195423,2153,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
200313,1,bully,2697,1,0,0,8,11,112,154,3,1,197616,2697,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
203724,2,bully,2006,1,0,0,11,20,154,280,4,1,201718,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
211529,3,bully,1710,1,0,0,12,24,168,336,5,1,209819,1710,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
212571,5,bully,1597,1,0,0,12,12,168,168,3,5,210974,1597,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
212776,4,bully,2153,1,0,0,12,22,168,308,3,4,210623,2153,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
215514,1,bully,2697,1,0,0,9,12,126,168,3,1,212817,2697,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
218925,2,bully,2006,1,0,0,12,22,168,308,4,1,216919,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
226730,3,bully,1710,1,0,0,13,24,182,336,6,3,225020,1710,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
227771,5,bully,1597,1,0,0,12,12,168,168,3,5,226174,1597,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
227976,4,bully,2153,1,0,0,12,23,168,322,3,4,225823,2153,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
230714,1,bully,2697,1,0,0,9,12,126,168,3,1,228017,2697,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
234125,2,bully,2006,1,0,0,12,22,168,308,4,1,232119,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
241930,3,bully,1710,1,0,0,13,25,182,350,6,3,240220,1710,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
242971,5,bully,1597,1,0,0,12,13,168,182,3,5,241374,1597,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
243177,4,bully,2153,1,0,0,13,23,182,322,3,4,241024,2153,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
245914,1,bully,2697,1,0,0,9,12,126,168,3,1,243217,2697,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
249325,2,bully,2006,1,0,0,12,22,168,308,4,1,247319,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
257130,3,bully,1710,1,0,0,13,26,182,364,6,3,255420,1710,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
258172,5,bully,1597,1,0,0,13,13,182,182,3,5,256575,1597,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
258377,4,bully,2153,1,0,0,13,24,182,336,3,4,256224,2153,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
261115,1,bully,2697,1,0,0,10,13,140,182,3,1,258418,2697,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
264526,2,bully,2006,1,0,0,13,24,182,336,4,1,262520,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
272331,3,bully,1710,1,0,0,14,27,196,378,6,3,270621,1710,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
273373,5,bully,1597,1,0,0,14,14,196,196,3,5,271776,1597,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
273578,4,bully,2153,1,0,0,14,26,196,364,3,4,271425,2153,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
276315,1,bully,2697,1,0,0,10,13,140,182,3,1,273618,2697,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
279726,2,bully,2006,1,0,0,13,24,182,336,4,1,277720,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
287531,3,bully,1710,1,0,0,14,28,196,392,6,3,285821,1710,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
288573,5,bully,1597,1,0,0,14,15,196,210,3,5,286976,1597,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
288779,4,bully,2153,1,0,0,15,26,210,364,3,4,286626,2153,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
291515,1,bully,2697,1,0,0,10,13,140,182,3,1,288818,2697,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
294926,2,bully,2006,1,0,0,13,24,182,336,4,1,292920,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
