timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76924,22,ring,2377,1,0,0,28,0,392,0,1,22,74547,2377,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76412,44,ring,1865,1,0,0,28,0,392,0,1,44,74547,1865,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76603,50,ring,2056,1,0,0,28,0,392,0,1,50,74547,2056,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77150,26,ring,1683,1,0,0,28,0,392,0,1,26,75467,1683,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77162,37,ring,1695,1,0,0,28,0,392,0,1,37,75467,1695,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77265,24,ring,1798,1,0,0,28,0,392,0,1,24,75467,1798,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76684,38,ring,2137,1,0,0,28,0,392,0,1,38,74547,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77014,29,ring,1547,1,0,0,28,0,392,0,1,29,75467,1547,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76788,25,ring,2241,1,0,0,28,0,392,0,1,25,74547,2241,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76980,19,ring,1513,1,0,0,28,0,392,0,1,19,75467,1513,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77353,43,ring,1886,1,0,0,28,0,392,0,1,43,75467,1886,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77320,33,ring,1853,1,0,0,28,0,392,0,1,33,75467,1853,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76992,30,ring,1525,1,0,0,28,0,392,0,1,30,75467,1525,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77659,47,ring,2192,1,0,0,28,0,392,0,1,47,75467,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77044,39,ring,1580,1,0,0,28,0,392,0,1,39,75464,1580,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76957,32,ring,2410,1,0,0,28,0,392,0,1,32,74547,2410,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77097,17,ring,1628,1,0,0,28,0,392,0,1,17,75469,1628,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77183,36,ring,1716,1,0,0,28,0,392,0,1,36,75467,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77739,35,ring,2274,1,0,0,28,0,392,0,1,35,75465,2274,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77435,21,ring,1968,1,0,0,28,0,392,0,1,21,75467,1968,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77538,18,ring,2071,1,0,0,28,0,392,0,1,18,75467,2071,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77490,40,ring,2023,1,0,0,28,0,392,0,1,40,75467,2023,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77129,27,ring,1662,1,0,0,28,0,392,0,1,27,75467,1662,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76959,20,ring,1492,1,0,0,28,0,392,0,1,20,75467,1492,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77774,45,ring,2307,1,0,0,28,0,392,0,1,45,75467,2307,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77831,42,ring,1444,1,0,0,28,0,392,0,1,42,76387,1444,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77217,46,ring,1750,1,0,0,28,0,392,0,1,46,75467,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77959,34,ring,1573,1,0,0,28,0,392,0,1,34,76386,1573,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77638,48,ring,2171,1,0,0,28,0,392,0,1,48,75467,2171,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77080,49,ring,1613,1,0,0,28,0,392,0,1,49,75467,1613,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77734,31,ring,2267,1,0,0,28,0,392,0,1,31,75467,2267,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77468,41,ring,2001,1,0,0,28,0,392,0,1,41,75467,2001,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77571,28,ring,2104,1,0,0,28,0,392,0,1,28,75467,2104,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77822,23,ring,2355,1,0,0,28,0,392,0,1,23,75467,2355,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77844,22,ring,2377,1,0,0,28,0,392,0,1,22,75467,2377,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77332,44,ring,1865,1,0,0,28,0,392,0,1,44,75467,1865,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77523,50,ring,2056,1,0,0,28,0,392,0,1,50,75467,2056,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78070,26,ring,1683,1,0,0,28,0,392,0,1,26,76387,1683,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78082,37,ring,1695,1,0,0,28,0,392,0,1,37,76387,1695,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78185,24,ring,1798,1,0,0,28,0,392,0,1,24,76387,1798,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77604,38,ring,2137,1,0,0,28,0,392,0,1,38,75467,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77934,29,ring,1547,1,0,0,28,0,392,0,1,29,76387,1547,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77708,25,ring,2241,1,0,0,28,0,392,0,1,25,75467,2241,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77900,19,ring,1513,1,0,0,28,0,392,0,1,19,76387,1513,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78273,43,ring,1886,1,0,0,28,0,392,0,1,43,76387,1886,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78240,33,ring,1853,1,0,0,28,0,392,0,1,33,76387,1853,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77912,30,ring,1525,1,0,0,28,0,392,0,1,30,76387,1525,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78579,47,ring,2192,1,0,0,28,0,392,0,1,47,76387,2192,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77964,39,ring,1580,1,0,0,28,0,392,0,1,39,76384,1580,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77877,32,ring,2410,1,0,0,28,0,392,0,1,32,75467,2410,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78017,17,ring,1628,1,0,0,28,0,392,0,1,17,76389,1628,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78103,36,ring,1716,1,0,0,28,0,392,0,1,36,76387,1716,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78659,35,ring,2274,1,0,0,28,0,392,0,1,35,76385,2274,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78355,21,ring,1968,1,0,0,28,0,392,0,1,21,76387,1968,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78458,18,ring,2071,1,0,0,28,0,392,0,1,18,76387,2071,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78410,40,ring,2023,1,0,0,28,0,392,0,1,40,76387,2023,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78049,27,ring,1662,1,0,0,28,0,392,0,1,27,76387,1662,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77879,20,ring,1492,1,0,0,28,0,392,0,1,20,76387,1492,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78694,45,ring,2307,1,0,0,28,0,392,0,1,45,76387,2307,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78752,42,ring,1444,1,0,0,29,0,406,0,1,42,77308,1444,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78137,46,ring,1750,1,0,0,28,0,392,0,1,46,76387,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78880,34,ring,1573,1,0,0,29,0,406,0,1,34,77307,1573,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78558,48,ring,2171,1,0,0,28,0,392,0,1,48,76387,2171,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78000,49,ring,1613,1,0,0,28,0,392,0,1,49,76387,1613,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78654,31,ring,2267,1,0,0,28,0,392,0,1,31,76387,2267,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78388,41,ring,2001,1,0,0,28,0,392,0,1,41,76387,2001,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78491,28,ring,2104,1,0,0,28,0,392,0,1,28,76387,2104,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78742,23,ring,2355,1,0,0,28,0,392,0,1,23,76387,2355,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78764,22,ring,2377,1,0,0,28,0,392,0,1,22,76387,2377,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78252,44,ring,1865,1,0,0,28,0,392,0,1,44,76387,1865,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78443,50,ring,2056,1,0,0,28,0,392,0,1,50,76387,2056,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78340,15,ring,2535,1,0,0,5,8,70,112,3,15,75805,2535,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
78991,26,ring,1683,1,0,0,29,0,406,0,1,26,77308,1683,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79003,37,ring,1695,1,0,0,29,0,406,0,1,37,77308,1695,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79106,24,ring,1798,1,0,0,29,0,406,0,1,24,77308,1798,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78524,38,ring,2137,1,0,0,28,0,392,0,1,38,76387,2137,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78855,29,ring,1547,1,0,0,29,0,406,0,1,29,77308,1547,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78628,25,ring,2241,1,0,0,28,0,392,0,1,25,76387,2241,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78821,19,ring,1513,1,0,0,29,0,406,0,1,19,77308,1513,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79194,43,ring,1886,1,0,0,29,0,406,0,1,43,77308,1886,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78579,9,ring,2091,1,0,0,8,7,112,98,3,1,76488,2091,0,6,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
79315,3,ring,2008,1,0,0,11,20,154,280,3,2,77307,2008,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
79161,33,ring,1853,1,0,0,29,0,406,0,1,33,77308,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78833,30,ring,1525,1,0,0,29,0,406,0,1,30,77308,1525,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79500,47,ring,2192,1,0,0,29,0,406,0,1,47,77308,2192,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78885,39,ring,1580,1,0,0,29,0,406,0,1,39,77305,1580,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78797,32,ring,2410,1,0,0,28,0,392,0,1,32,76387,2410,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78938,17,ring,1628,1,0,0,29,0,406,0,1,17,77310,1628,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79024,36,ring,1716,1,0,0,29,0,406,0,1,36,77308,1716,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79580,35,ring,2274,1,0,0,29,0,406,0,1,35,77306,2274,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79276,21,ring,1968,1,0,0,29,0,406,0,1,21,77308,1968,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79379,18,ring,2071,1,0,0,29,0,406,0,1,18,77308,2071,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79331,40,ring,2023,1,0,0,29,0,406,0,1,40,77308,2023,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78970,27,ring,1662,1,0,0,29,0,406,0,1,27,77308,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78800,20,ring,1492,1,0,0,29,0,406,0,1,20,77308,1492,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79615,45,ring,2307,1,0,0,29,0,406,0,1,45,77308,2307,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79672,42,ring,1444,1,0,0,29,0,406,0,1,42,78228,1444,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79058,46,ring,1750,1,0,0,29,0,406,0,1,46,77308,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79800,34,ring,1573,1,0,0,29,0,406,0,1,34,78227,1573,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79479,48,ring,2171,1,0,0,29,0,406,0,1,48,77308,2171,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78921,49,ring,1613,1,0,0,29,0,406,0,1,49,77308,1613,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79575,31,ring,2267,1,0,0,29,0,406,0,1,31,77308,2267,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79309,41,ring,2001,1,0,0,29,0,406,0,1,41,77308,2001,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79412,28,ring,2104,1,0,0,29,0,406,0,1,28,77308,2104,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79663,23,ring,2355,1,0,0,29,0,406,0,1,23,77308,2355,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79685,22,ring,2377,1,0,0,29,0,406,0,1,22,77308,2377,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79173,44,ring,1865,1,0,0,29,0,406,0,1,44,77308,1865,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79364,50,ring,2056,1,0,0,29,0,406,0,1,50,77308,2056,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79911,26,ring,1683,1,0,0,29,0,406,0,1,26,78228,1683,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79923,37,ring,1695,1,0,0,29,0,406,0,1,37,78228,1695,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80026,24,ring,1798,1,0,0,29,0,406,0,1,24,78228,1798,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79445,38,ring,2137,1,0,0,29,0,406,0,1,38,77308,2137,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79775,29,ring,1547,1,0,0,29,0,406,0,1,29,78228,1547,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79549,25,ring,2241,1,0,0,29,0,406,0,1,25,77308,2241,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79741,19,ring,1513,1,0,0,29,0,406,0,1,19,78228,1513,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80114,43,ring,1886,1,0,0,29,0,406,0,1,43,78228,1886,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80081,33,ring,1853,1,0,0,29,0,406,0,1,33,78228,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79753,30,ring,1525,1,0,0,29,0,406,0,1,30,78228,1525,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80420,47,ring,2192,1,0,0,29,0,406,0,1,47,78228,2192,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79805,39,ring,1580,1,0,0,29,0,406,0,1,39,78225,1580,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79718,32,ring,2410,1,0,0,29,0,406,0,1,32,77308,2410,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79858,17,ring,1628,1,0,0,29,0,406,0,1,17,78230,1628,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79944,36,ring,1716,1,0,0,29,0,406,0,1,36,78228,1716,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80500,35,ring,2274,1,0,0,29,0,406,0,1,35,78226,2274,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80196,21,ring,1968,1,0,0,29,0,406,0,1,21,78228,1968,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80299,18,ring,2071,1,0,0,29,0,406,0,1,18,78228,2071,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80251,40,ring,2023,1,0,0,29,0,406,0,1,40,78228,2023,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79890,27,ring,1662,1,0,0,29,0,406,0,1,27,78228,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79720,20,ring,1492,1,0,0,29,0,406,0,1,20,78228,1492,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80535,45,ring,2307,1,0,0,29,0,406,0,1,45,78228,2307,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80592,42,ring,1444,1,0,0,29,0,406,0,1,42,79148,1444,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79978,46,ring,1750,1,0,0,29,0,406,0,1,46,78228,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80720,34,ring,1573,1,0,0,29,0,406,0,1,34,79147,1573,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80399,48,ring,2171,1,0,0,29,0,406,0,1,48,78228,2171,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79841,49,ring,1613,1,0,0,29,0,406,0,1,49,78228,1613,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80495,31,ring,2267,1,0,0,29,0,406,0,1,31,78228,2267,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80229,41,ring,2001,1,0,0,29,0,406,0,1,41,78228,2001,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80332,28,ring,2104,1,0,0,29,0,406,0,1,28,78228,2104,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80406,14,ring,1959,1,0,0,9,12,126,168,2,6,78447,1959,0,4,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
80583,23,ring,2355,1,0,0,29,0,406,0,1,23,78228,2355,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80605,22,ring,2377,1,0,0,29,0,406,0,1,22,78228,2377,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80093,44,ring,1865,1,0,0,29,0,406,0,1,44,78228,1865,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80284,50,ring,2056,1,0,0,29,0,406,0,1,50,78228,2056,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80781,2,ring,1886,1,0,0,10,18,140,252,5,2,78895,1886,0,6,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
80831,26,ring,1683,1,0,0,29,0,406,0,1,26,79148,1683,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80843,37,ring,1695,1,0,0,29,0,406,0,1,37,79148,1695,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80946,24,ring,1798,1,0,0,29,0,406,0,1,24,79148,1798,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80365,38,ring,2137,1,0,0,29,0,406,0,1,38,78228,2137,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80695,29,ring,1547,1,0,0,29,0,406,0,1,29,79148,1547,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80469,25,ring,2241,1,0,0,29,0,406,0,1,25,78228,2241,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80661,19,ring,1513,1,0,0,29,0,406,0,1,19,79148,1513,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81034,43,ring,1886,1,0,0,29,0,406,0,1,43,79148,1886,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81001,33,ring,1853,1,0,0,29,0,406,0,1,33,79148,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80673,30,ring,1525,1,0,0,29,0,406,0,1,30,79148,1525,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81340,47,ring,2192,1,0,0,29,0,406,0,1,47,79148,2192,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80725,39,ring,1580,1,0,0,29,0,406,0,1,39,79145,1580,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80638,32,ring,2410,1,0,0,29,0,406,0,1,32,78228,2410,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80778,17,ring,1628,1,0,0,29,0,406,0,1,17,79150,1628,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80864,36,ring,1716,1,0,0,29,0,406,0,1,36,79148,1716,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81420,35,ring,2274,1,0,0,29,0,406,0,1,35,79146,2274,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81116,21,ring,1968,1,0,0,29,0,406,0,1,21,79148,1968,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81219,18,ring,2071,1,0,0,29,0,406,0,1,18,79148,2071,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81171,40,ring,2023,1,0,0,29,0,406,0,1,40,79148,2023,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80810,27,ring,1662,1,0,0,29,0,406,0,1,27,79148,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80640,20,ring,1492,1,0,0,29,0,406,0,1,20,79148,1492,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81455,45,ring,2307,1,0,0,29,0,406,0,1,45,79148,2307,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81513,42,ring,1444,1,0,0,30,0,420,0,1,42,80069,1444,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80898,46,ring,1750,1,0,0,29,0,406,0,1,46,79148,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81641,34,ring,1573,1,0,0,30,0,420,0,1,34,80068,1573,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81319,48,ring,2171,1,0,0,29,0,406,0,1,48,79148,2171,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80761,49,ring,1613,1,0,0,29,0,406,0,1,49,79148,1613,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
