timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44711,9,adaptive-prasle,3257,1,7,167888,57,58,342,348,2,1,41454,3257,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44880,16,adaptive-prasle,3426,1,7,169071,57,0,342,0,1,16,41454,3426,0,8,0,0,0,LEADER,1,3,1,16,7,114
44574,12,adaptive-prasle,3120,1,7,166929,57,0,342,0,1,12,41454,3120,0,8,0,0,0,LEADER,1,3,1,12,7,114
44857,17,adaptive-prasle,3405,1,7,168915,57,0,342,0,1,17,41452,3405,0,8,0,0,0,LEADER,1,3,1,17,7,114
45029,24,adaptive-prasle,3575,1,7,170114,57,0,342,0,1,24,41454,3575,0,8,0,0,0,LEADER,1,3,1,24,7,114
44688,10,adaptive-prasle,3235,1,7,167729,57,0,342,0,1,10,41453,3235,0,8,0,0,0,LEADER,1,3,1,10,7,114
44811,39,adaptive-prasle,3357,1,7,168588,57,0,342,0,1,39,41454,3357,0,8,0,0,0,LEADER,1,3,1,39,7,114
44914,26,adaptive-prasle,3460,1,7,169309,57,0,342,0,1,26,41454,3460,0,8,0,0,0,LEADER,1,3,1,26,7,114
44641,32,adaptive-prasle,3187,1,7,167398,57,0,342,0,1,32,41454,3187,0,8,0,0,0,LEADER,1,3,1,32,7,114
45050,23,adaptive-prasle,3596,1,7,170261,57,0,342,0,1,23,41454,3596,0,8,0,0,0,LEADER,1,3,1,23,7,114
44947,36,adaptive-prasle,3493,1,7,169540,57,0,342,0,1,36,41454,3493,0,8,0,0,0,LEADER,1,3,1,36,7,114
45084,33,adaptive-prasle,3630,1,7,170499,57,0,342,0,1,33,41454,3630,0,8,0,0,0,LEADER,1,3,1,33,7,114
44843,49,adaptive-prasle,3390,1,7,168815,57,0,342,0,1,49,41453,3390,0,8,0,0,0,LEADER,1,3,1,49,7,114
44866,48,adaptive-prasle,3412,1,7,168973,57,0,342,0,1,48,41454,3412,0,8,0,0,0,LEADER,1,3,1,48,7,114
44881,13,adaptive-prasle,3427,1,7,169078,57,0,342,0,1,13,41454,3427,0,8,0,0,0,LEADER,1,3,1,13,7,114
44980,46,adaptive-prasle,3526,1,7,169771,57,0,342,0,1,46,41454,3526,0,8,0,0,0,LEADER,1,3,1,46,7,114
45132,11,adaptive-prasle,3678,1,7,170835,57,0,342,0,1,11,41454,3678,0,8,0,0,0,LEADER,1,3,1,11,7,114
46502,4,adaptive-prasle,2745,1,7,164304,60,117,360,702,1,1,43757,2745,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46523,30,adaptive-prasle,2766,1,7,164451,60,0,360,0,1,30,43757,2766,0,8,0,0,0,LEADER,1,3,1,30,7,120
46468,21,adaptive-prasle,2711,1,7,164066,60,0,360,0,1,21,43757,2711,0,8,0,0,0,LEADER,1,3,1,21,7,120
46693,37,adaptive-prasle,2936,1,7,165641,60,0,360,0,1,37,43757,2936,0,8,0,0,0,LEADER,1,3,1,37,7,120
46659,27,adaptive-prasle,2902,1,7,165403,60,0,360,0,1,27,43757,2902,0,8,0,0,0,LEADER,1,3,1,27,7,120
46841,45,adaptive-prasle,3084,1,7,166677,60,0,360,0,1,45,43757,3084,0,8,0,0,0,LEADER,1,3,1,45,7,120
46605,18,adaptive-prasle,2848,1,7,165025,60,0,360,0,1,18,43757,2848,0,8,0,0,0,LEADER,1,3,1,18,7,120
46638,28,adaptive-prasle,2881,1,7,165256,60,0,360,0,1,28,43757,2881,0,8,0,0,0,LEADER,1,3,1,28,7,120
46501,31,adaptive-prasle,2744,1,7,164297,60,0,360,0,1,31,43757,2744,0,8,0,0,0,LEADER,1,3,1,31,7,120
46590,50,adaptive-prasle,2833,1,7,164920,60,0,360,0,1,50,43757,2833,0,8,0,0,0,LEADER,1,3,1,50,7,120
46671,38,adaptive-prasle,2914,1,7,165487,60,0,360,0,1,38,43757,2914,0,8,0,0,0,LEADER,1,3,1,38,7,120
46726,47,adaptive-prasle,2969,1,7,165872,60,0,360,0,1,47,43757,2969,0,8,0,0,0,LEADER,1,3,1,47,7,120
46571,8,adaptive-prasle,2814,1,7,164787,60,118,360,708,2,1,43757,2814,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46829,29,adaptive-prasle,3072,1,7,166593,60,0,360,0,1,29,43757,3072,0,8,0,0,0,LEADER,1,3,1,29,7,120
46605,5,adaptive-prasle,2848,1,7,165025,60,120,360,720,1,1,43757,2848,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47265,19,adaptive-prasle,3508,1,7,169645,60,0,360,0,1,19,43757,3508,0,8,0,0,0,LEADER,1,3,1,19,7,120
46774,25,adaptive-prasle,3017,1,7,166208,60,0,360,0,1,25,43757,3017,0,8,0,0,0,LEADER,1,3,1,25,7,120
46708,1,adaptive-prasle,2951,1,7,165746,60,59,360,354,1,1,43757,2951,0,8,0,0,0,LEADER,1,3,1,1,7,120
46958,34,adaptive-prasle,3201,1,7,167496,60,0,360,0,1,34,43757,3201,0,8,0,0,0,LEADER,1,3,1,34,7,120
46862,44,adaptive-prasle,3105,1,7,166824,60,0,360,0,1,44,43757,3105,0,8,0,0,0,LEADER,1,3,1,44,7,120
47298,14,adaptive-prasle,3541,1,7,169876,60,0,360,0,1,14,43757,3541,0,8,0,0,0,LEADER,1,3,1,14,7,120
46688,6,adaptive-prasle,2929,1,7,165594,60,119,360,714,1,1,43759,2929,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46911,22,adaptive-prasle,3154,1,7,167167,60,0,360,0,1,22,43757,3154,0,8,0,0,0,LEADER,1,3,1,22,7,120
46737,15,adaptive-prasle,2984,1,7,165966,60,0,360,0,1,15,43753,2984,0,8,0,0,0,LEADER,1,3,1,15,7,120
47026,20,adaptive-prasle,3269,1,7,167972,60,0,360,0,1,20,43757,3269,0,8,0,0,0,LEADER,1,3,1,20,7,120
47025,41,adaptive-prasle,3268,1,7,167965,60,0,360,0,1,41,43757,3268,0,8,0,0,0,LEADER,1,3,1,41,7,120
47129,7,adaptive-prasle,3372,1,7,168693,60,121,360,726,1,1,43757,3372,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46554,40,adaptive-prasle,2799,1,7,164671,60,0,360,0,1,40,43755,2799,0,8,0,0,0,LEADER,1,3,1,40,7,120
46977,42,adaptive-prasle,3220,1,7,167629,60,0,360,0,1,42,43757,3220,0,8,0,0,0,LEADER,1,3,1,42,7,120
46807,35,adaptive-prasle,3051,1,7,166443,60,0,360,0,1,35,43756,3051,0,8,0,0,0,LEADER,1,3,1,35,7,120
46844,2,adaptive-prasle,3087,1,7,166698,60,120,360,720,1,1,43757,3087,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47420,43,adaptive-prasle,3663,1,7,170730,60,0,360,0,1,43,43757,3663,0,8,0,0,0,LEADER,1,3,1,43,7,120
46821,3,adaptive-prasle,3066,1,7,166544,60,121,360,726,1,1,43755,3066,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47014,9,adaptive-prasle,3257,1,7,167888,60,61,360,366,2,1,43757,3257,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47183,16,adaptive-prasle,3426,1,7,169071,60,0,360,0,1,16,43757,3426,0,8,0,0,0,LEADER,1,3,1,16,7,120
46877,12,adaptive-prasle,3120,1,7,166929,60,0,360,0,1,12,43757,3120,0,8,0,0,0,LEADER,1,3,1,12,7,120
47159,17,adaptive-prasle,3405,1,7,168915,60,0,360,0,1,17,43754,3405,0,8,0,0,0,LEADER,1,3,1,17,7,120
47332,24,adaptive-prasle,3575,1,7,170114,60,0,360,0,1,24,43757,3575,0,8,0,0,0,LEADER,1,3,1,24,7,120
46991,10,adaptive-prasle,3235,1,7,167729,60,0,360,0,1,10,43756,3235,0,8,0,0,0,LEADER,1,3,1,10,7,120
47114,39,adaptive-prasle,3357,1,7,168588,60,0,360,0,1,39,43757,3357,0,8,0,0,0,LEADER,1,3,1,39,7,120
47217,26,adaptive-prasle,3460,1,7,169309,60,0,360,0,1,26,43757,3460,0,8,0,0,0,LEADER,1,3,1,26,7,120
46944,32,adaptive-prasle,3187,1,7,167398,60,0,360,0,1,32,43757,3187,0,8,0,0,0,LEADER,1,3,1,32,7,120
47353,23,adaptive-prasle,3596,1,7,170261,60,0,360,0,1,23,43757,3596,0,8,0,0,0,LEADER,1,3,1,23,7,120
47250,36,adaptive-prasle,3493,1,7,169540,60,0,360,0,1,36,43757,3493,0,8,0,0,0,LEADER,1,3,1,36,7,120
47387,33,adaptive-prasle,3630,1,7,170499,60,0,360,0,1,33,43757,3630,0,8,0,0,0,LEADER,1,3,1,33,7,120
47146,49,adaptive-prasle,3390,1,7,168815,60,0,360,0,1,49,43756,3390,0,8,0,0,0,LEADER,1,3,1,49,7,120
47169,48,adaptive-prasle,3412,1,7,168973,60,0,360,0,1,48,43757,3412,0,8,0,0,0,LEADER,1,3,1,48,7,120
47184,13,adaptive-prasle,3427,1,7,169078,60,0,360,0,1,13,43757,3427,0,8,0,0,0,LEADER,1,3,1,13,7,120
47283,46,adaptive-prasle,3526,1,7,169771,60,0,360,0,1,46,43757,3526,0,8,0,0,0,LEADER,1,3,1,46,7,120
47435,11,adaptive-prasle,3678,1,7,170835,60,0,360,0,1,11,43757,3678,0,8,0,0,0,LEADER,1,3,1,11,7,120
48804,4,adaptive-prasle,2745,1,7,164304,63,123,378,738,1,1,46059,2745,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48826,30,adaptive-prasle,2766,1,7,164451,63,0,378,0,1,30,46060,2766,0,8,0,0,0,LEADER,1,3,1,30,7,126
48771,21,adaptive-prasle,2711,1,7,164066,63,0,378,0,1,21,46060,2711,0,8,0,0,0,LEADER,1,3,1,21,7,126
48996,37,adaptive-prasle,2936,1,7,165641,63,0,378,0,1,37,46060,2936,0,8,0,0,0,LEADER,1,3,1,37,7,126
48962,27,adaptive-prasle,2902,1,7,165403,63,0,378,0,1,27,46060,2902,0,8,0,0,0,LEADER,1,3,1,27,7,126
49144,45,adaptive-prasle,3084,1,7,166677,63,0,378,0,1,45,46060,3084,0,8,0,0,0,LEADER,1,3,1,45,7,126
48908,18,adaptive-prasle,2848,1,7,165025,63,0,378,0,1,18,46060,2848,0,8,0,0,0,LEADER,1,3,1,18,7,126
48941,28,adaptive-prasle,2881,1,7,165256,63,0,378,0,1,28,46060,2881,0,8,0,0,0,LEADER,1,3,1,28,7,126
48804,31,adaptive-prasle,2744,1,7,164297,63,0,378,0,1,31,46060,2744,0,8,0,0,0,LEADER,1,3,1,31,7,126
48893,50,adaptive-prasle,2833,1,7,164920,63,0,378,0,1,50,46060,2833,0,8,0,0,0,LEADER,1,3,1,50,7,126
48974,38,adaptive-prasle,2914,1,7,165487,63,0,378,0,1,38,46060,2914,0,8,0,0,0,LEADER,1,3,1,38,7,126
49029,47,adaptive-prasle,2969,1,7,165872,63,0,378,0,1,47,46060,2969,0,8,0,0,0,LEADER,1,3,1,47,7,126
48874,8,adaptive-prasle,2814,1,7,164787,63,124,378,744,2,1,46060,2814,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49132,29,adaptive-prasle,3072,1,7,166593,63,0,378,0,1,29,46060,3072,0,8,0,0,0,LEADER,1,3,1,29,7,126
48908,5,adaptive-prasle,2848,1,7,165025,63,126,378,756,1,1,46060,2848,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49568,19,adaptive-prasle,3508,1,7,169645,63,0,378,0,1,19,46060,3508,0,8,0,0,0,LEADER,1,3,1,19,7,126
49077,25,adaptive-prasle,3017,1,7,166208,63,0,378,0,1,25,46060,3017,0,8,0,0,0,LEADER,1,3,1,25,7,126
49011,1,adaptive-prasle,2951,1,7,165746,63,62,378,372,1,1,46060,2951,0,8,0,0,0,LEADER,1,3,1,1,7,126
49261,34,adaptive-prasle,3201,1,7,167496,63,0,378,0,1,34,46060,3201,0,8,0,0,0,LEADER,1,3,1,34,7,126
49165,44,adaptive-prasle,3105,1,7,166824,63,0,378,0,1,44,46060,3105,0,8,0,0,0,LEADER,1,3,1,44,7,126
49601,14,adaptive-prasle,3541,1,7,169876,63,0,378,0,1,14,46060,3541,0,8,0,0,0,LEADER,1,3,1,14,7,126
48991,6,adaptive-prasle,2929,1,7,165594,63,126,378,756,1,1,46062,2929,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49214,22,adaptive-prasle,3154,1,7,167167,63,0,378,0,1,22,46060,3154,0,8,0,0,0,LEADER,1,3,1,22,7,126
49040,15,adaptive-prasle,2984,1,7,165966,63,0,378,0,1,15,46056,2984,0,8,0,0,0,LEADER,1,3,1,15,7,126
49329,20,adaptive-prasle,3269,1,7,167972,63,0,378,0,1,20,46060,3269,0,8,0,0,0,LEADER,1,3,1,20,7,126
49328,41,adaptive-prasle,3268,1,7,167965,63,0,378,0,1,41,46060,3268,0,8,0,0,0,LEADER,1,3,1,41,7,126
49432,7,adaptive-prasle,3372,1,7,168693,63,127,378,762,1,1,46060,3372,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48857,40,adaptive-prasle,2799,1,7,164671,63,0,378,0,1,40,46058,2799,0,8,0,0,0,LEADER,1,3,1,40,7,126
49280,42,adaptive-prasle,3220,1,7,167629,63,0,378,0,1,42,46060,3220,0,8,0,0,0,LEADER,1,3,1,42,7,126
49110,35,adaptive-prasle,3051,1,7,166443,63,0,378,0,1,35,46059,3051,0,8,0,0,0,LEADER,1,3,1,35,7,126
49147,2,adaptive-prasle,3087,1,7,166698,63,126,378,756,1,1,46060,3087,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49723,43,adaptive-prasle,3663,1,7,170730,63,0,378,0,1,43,46060,3663,0,8,0,0,0,LEADER,1,3,1,43,7,126
49124,3,adaptive-prasle,3066,1,7,166544,63,127,378,762,1,1,46058,3066,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49317,9,adaptive-prasle,3257,1,7,167888,63,64,378,384,2,1,46060,3257,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49486,16,adaptive-prasle,3426,1,7,169071,63,0,378,0,1,16,46060,3426,0,8,0,0,0,LEADER,1,3,1,16,7,126
49180,12,adaptive-prasle,3120,1,7,166929,63,0,378,0,1,12,46060,3120,0,8,0,0,0,LEADER,1,3,1,12,7,126
49462,17,adaptive-prasle,3405,1,7,168915,63,0,378,0,1,17,46057,3405,0,8,0,0,0,LEADER,1,3,1,17,7,126
49635,24,adaptive-prasle,3575,1,7,170114,63,0,378,0,1,24,46060,3575,0,8,0,0,0,LEADER,1,3,1,24,7,126
49294,10,adaptive-prasle,3235,1,7,167729,63,0,378,0,1,10,46059,3235,0,8,0,0,0,LEADER,1,3,1,10,7,126
49417,39,adaptive-prasle,3357,1,7,168588,63,0,378,0,1,39,46060,3357,0,8,0,0,0,LEADER,1,3,1,39,7,126
49520,26,adaptive-prasle,3460,1,7,169309,63,0,378,0,1,26,46060,3460,0,8,0,0,0,LEADER,1,3,1,26,7,126
49247,32,adaptive-prasle,3187,1,7,167398,63,0,378,0,1,32,46060,3187,0,8,0,0,0,LEADER,1,3,1,32,7,126
49656,23,adaptive-prasle,3596,1,7,170261,63,0,378,0,1,23,46060,3596,0,8,0,0,0,LEADER,1,3,1,23,7,126
49553,36,adaptive-prasle,3493,1,7,169540,63,0,378,0,1,36,46060,3493,0,8,0,0,0,LEADER,1,3,1,36,7,126
49690,33,adaptive-prasle,3630,1,7,170499,63,0,378,0,1,33,46060,3630,0,8,0,0,0,LEADER,1,3,1,33,7,126
49449,49,adaptive-prasle,3390,1,7,168815,63,0,378,0,1,49,46059,3390,0,8,0,0,0,LEADER,1,3,1,49,7,126
49472,48,adaptive-prasle,3412,1,7,168973,63,0,378,0,1,48,46060,3412,0,8,0,0,0,LEADER,1,3,1,48,7,126
49487,13,adaptive-prasle,3427,1,7,169078,63,0,378,0,1,13,46060,3427,0,8,0,0,0,LEADER,1,3,1,13,7,126
49586,46,adaptive-prasle,3526,1,7,169771,63,0,378,0,1,46,46060,3526,0,8,0,0,0,LEADER,1,3,1,46,7,126
49738,11,adaptive-prasle,3678,1,7,170835,63,0,378,0,1,11,46060,3678,0,8,0,0,0,LEADER,1,3,1,11,7,126
51107,4,adaptive-prasle,2745,1,8,215411,66,130,396,780,1,1,48362,2745,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51129,30,adaptive-prasle,2766,1,8,215580,66,0,396,0,1,30,48363,2766,0,9,0,0,0,LEADER,1,3,1,30,8,132
51074,21,adaptive-prasle,2711,1,8,215140,66,0,396,0,1,21,48363,2711,0,9,0,0,0,LEADER,1,3,1,21,8,132
51299,37,adaptive-prasle,2936,1,8,216940,66,0,396,0,1,37,48363,2936,0,9,0,0,0,LEADER,1,3,1,37,8,132
51265,27,adaptive-prasle,2902,1,8,216668,66,0,396,0,1,27,48363,2902,0,9,0,0,0,LEADER,1,3,1,27,8,132
51447,45,adaptive-prasle,3084,1,8,218124,66,0,396,0,1,45,48363,3084,0,9,0,0,0,LEADER,1,3,1,45,8,132
51211,18,adaptive-prasle,2848,1,8,216236,66,0,396,0,1,18,48363,2848,0,9,0,0,0,LEADER,1,3,1,18,8,132
51244,28,adaptive-prasle,2881,1,8,216500,66,0,396,0,1,28,48363,2881,0,9,0,0,0,LEADER,1,3,1,28,8,132
51107,31,adaptive-prasle,2744,1,8,215404,66,0,396,0,1,31,48363,2744,0,9,0,0,0,LEADER,1,3,1,31,8,132
51196,50,adaptive-prasle,2833,1,8,216116,66,0,396,0,1,50,48363,2833,0,9,0,0,0,LEADER,1,3,1,50,8,132
51277,38,adaptive-prasle,2914,1,8,216764,66,0,396,0,1,38,48363,2914,0,9,0,0,0,LEADER,1,3,1,38,8,132
51332,47,adaptive-prasle,2969,1,8,217204,66,0,396,0,1,47,48363,2969,0,9,0,0,0,LEADER,1,3,1,47,8,132
51177,8,adaptive-prasle,2814,1,8,215964,66,130,396,780,2,1,48363,2814,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51435,29,adaptive-prasle,3072,1,8,218028,66,0,396,0,1,29,48363,3072,0,9,0,0,0,LEADER,1,3,1,29,8,132
51211,5,adaptive-prasle,2848,1,8,216236,66,132,396,792,1,1,48363,2848,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51871,19,adaptive-prasle,3508,1,8,221516,66,0,396,0,1,19,48363,3508,0,9,0,0,0,LEADER,1,3,1,19,8,132
51380,25,adaptive-prasle,3017,1,8,217588,66,0,396,0,1,25,48363,3017,0,9,0,0,0,LEADER,1,3,1,25,8,132
51314,1,adaptive-prasle,2951,1,8,217060,66,65,396,390,1,1,48363,2951,0,9,0,0,0,LEADER,1,3,1,1,8,132
51564,34,adaptive-prasle,3201,1,8,219060,66,0,396,0,1,34,48363,3201,0,9,0,0,0,LEADER,1,3,1,34,8,132
51468,44,adaptive-prasle,3105,1,8,218292,66,0,396,0,1,44,48363,3105,0,9,0,0,0,LEADER,1,3,1,44,8,132
51904,14,adaptive-prasle,3541,1,8,221780,66,0,396,0,1,14,48363,3541,0,9,0,0,0,LEADER,1,3,1,14,8,132
51293,6,adaptive-prasle,2929,1,8,216887,66,131,396,786,1,1,48364,2929,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51517,22,adaptive-prasle,3154,1,8,218684,66,0,396,0,1,22,48363,3154,0,9,0,0,0,LEADER,1,3,1,22,8,132
51343,15,adaptive-prasle,2984,1,8,217309,66,0,396,0,1,15,48359,2984,0,9,0,0,0,LEADER,1,3,1,15,8,132
51632,20,adaptive-prasle,3269,1,8,219604,66,0,396,0,1,20,48363,3269,0,9,0,0,0,LEADER,1,3,1,20,8,132
51631,41,adaptive-prasle,3268,1,8,219596,66,0,396,0,1,41,48363,3268,0,9,0,0,0,LEADER,1,3,1,41,8,132
51735,7,adaptive-prasle,3372,1,8,220428,66,133,396,798,1,1,48363,3372,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51160,40,adaptive-prasle,2799,1,8,215831,66,0,396,0,1,40,48361,2799,0,9,0,0,0,LEADER,1,3,1,40,8,132
51583,42,adaptive-prasle,3220,1,8,219212,66,0,396,0,1,42,48363,3220,0,9,0,0,0,LEADER,1,3,1,42,8,132
51413,35,adaptive-prasle,3051,1,8,217856,66,0,396,0,1,35,48362,3051,0,9,0,0,0,LEADER,1,3,1,35,8,132
51450,2,adaptive-prasle,3087,1,8,218148,66,132,396,792,1,1,48363,3087,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52026,43,adaptive-prasle,3663,1,8,222756,66,0,396,0,1,43,48363,3663,0,9,0,0,0,LEADER,1,3,1,43,8,132
51427,3,adaptive-prasle,3066,1,8,217971,66,133,396,798,1,1,48361,3066,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51620,9,adaptive-prasle,3257,1,8,219508,66,67,396,402,2,1,48363,3257,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51789,16,adaptive-prasle,3426,1,8,220860,66,0,396,0,1,16,48363,3426,0,9,0,0,0,LEADER,1,3,1,16,8,132
51483,12,adaptive-prasle,3120,1,8,218412,66,0,396,0,1,12,48363,3120,0,9,0,0,0,LEADER,1,3,1,12,8,132
51765,17,adaptive-prasle,3405,1,8,220680,66,0,396,0,1,17,48360,3405,0,9,0,0,0,LEADER,1,3,1,17,8,132
51938,24,adaptive-prasle,3575,1,8,222052,66,0,396,0,1,24,48363,3575,0,9,0,0,0,LEADER,1,3,1,24,8,132
51597,10,adaptive-prasle,3235,1,8,219326,66,0,396,0,1,10,48362,3235,0,9,0,0,0,LEADER,1,3,1,10,8,132
51720,39,adaptive-prasle,3357,1,8,220308,66,0,396,0,1,39,48363,3357,0,9,0,0,0,LEADER,1,3,1,39,8,132
51823,26,adaptive-prasle,3460,1,8,221132,66,0,396,0,1,26,48363,3460,0,9,0,0,0,LEADER,1,3,1,26,8,132
51550,32,adaptive-prasle,3187,1,8,218948,66,0,396,0,1,32,48363,3187,0,9,0,0,0,LEADER,1,3,1,32,8,132
51959,23,adaptive-prasle,3596,1,8,222220,66,0,396,0,1,23,48363,3596,0,9,0,0,0,LEADER,1,3,1,23,8,132
51856,36,adaptive-prasle,3493,1,8,221396,66,0,396,0,1,36,48363,3493,0,9,0,0,0,LEADER,1,3,1,36,8,132
51993,33,adaptive-prasle,3630,1,8,222492,66,0,396,0,1,33,48363,3630,0,9,0,0,0,LEADER,1,3,1,33,8,132
51752,49,adaptive-prasle,3390,1,8,220567,66,0,396,0,1,49,48362,3390,0,9,0,0,0,LEADER,1,3,1,49,8,132
51775,48,adaptive-prasle,3412,1,8,220748,66,0,396,0,1,48,48363,3412,0,9,0,0,0,LEADER,1,3,1,48,8,132
51790,13,adaptive-prasle,3427,1,8,220868,66,0,396,0,1,13,48363,3427,0,9,0,0,0,LEADER,1,3,1,13,8,132
51889,46,adaptive-prasle,3526,1,8,221660,66,0,396,0,1,46,48363,3526,0,9,0,0,0,LEADER,1,3,1,46,8,132
52041,11,adaptive-prasle,3678,1,8,222876,66,0,396,0,1,11,48363,3678,0,9,0,0,0,LEADER,1,3,1,11,8,132
53409,4,adaptive-prasle,2745,1,8,215411,69,136,414,816,1,1,50664,2745,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53432,30,adaptive-prasle,2766,1,8,215580,69,0,414,0,1,30,50666,2766,0,9,0,0,0,LEADER,1,3,1,30,8,138
53377,21,adaptive-prasle,2711,1,8,215140,69,0,414,0,1,21,50666,2711,0,9,0,0,0,LEADER,1,3,1,21,8,138
53602,37,adaptive-prasle,2936,1,8,216940,69,0,414,0,1,37,50666,2936,0,9,0,0,0,LEADER,1,3,1,37,8,138
53568,27,adaptive-prasle,2902,1,8,216668,69,0,414,0,1,27,50666,2902,0,9,0,0,0,LEADER,1,3,1,27,8,138
53750,45,adaptive-prasle,3084,1,8,218124,69,0,414,0,1,45,50666,3084,0,9,0,0,0,LEADER,1,3,1,45,8,138
53514,18,adaptive-prasle,2848,1,8,216236,69,0,414,0,1,18,50666,2848,0,9,0,0,0,LEADER,1,3,1,18,8,138
53547,28,adaptive-prasle,2881,1,8,216500,69,0,414,0,1,28,50666,2881,0,9,0,0,0,LEADER,1,3,1,28,8,138
53410,31,adaptive-prasle,2744,1,8,215404,69,0,414,0,1,31,50666,2744,0,9,0,0,0,LEADER,1,3,1,31,8,138
53499,50,adaptive-prasle,2833,1,8,216116,69,0,414,0,1,50,50666,2833,0,9,0,0,0,LEADER,1,3,1,50,8,138
53580,38,adaptive-prasle,2914,1,8,216764,69,0,414,0,1,38,50666,2914,0,9,0,0,0,LEADER,1,3,1,38,8,138
53635,47,adaptive-prasle,2969,1,8,217204,69,0,414,0,1,47,50666,2969,0,9,0,0,0,LEADER,1,3,1,47,8,138
53480,8,adaptive-prasle,2814,1,8,215964,69,136,414,816,2,1,50666,2814,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53738,29,adaptive-prasle,3072,1,8,218028,69,0,414,0,1,29,50666,3072,0,9,0,0,0,LEADER,1,3,1,29,8,138
53514,5,adaptive-prasle,2848,1,8,216236,69,138,414,828,1,1,50666,2848,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54174,19,adaptive-prasle,3508,1,8,221516,69,0,414,0,1,19,50666,3508,0,9,0,0,0,LEADER,1,3,1,19,8,138
53683,25,adaptive-prasle,3017,1,8,217588,69,0,414,0,1,25,50666,3017,0,9,0,0,0,LEADER,1,3,1,25,8,138
53617,1,adaptive-prasle,2951,1,8,217060,69,68,414,408,1,1,50666,2951,0,9,0,0,0,LEADER,1,3,1,1,8,138
53867,34,adaptive-prasle,3201,1,8,219060,69,0,414,0,1,34,50666,3201,0,9,0,0,0,LEADER,1,3,1,34,8,138
53771,44,adaptive-prasle,3105,1,8,218292,69,0,414,0,1,44,50666,3105,0,9,0,0,0,LEADER,1,3,1,44,8,138
54207,14,adaptive-prasle,3541,1,8,221780,69,0,414,0,1,14,50666,3541,0,9,0,0,0,LEADER,1,3,1,14,8,138
53596,6,adaptive-prasle,2929,1,8,216887,69,137,414,822,1,1,50667,2929,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53820,22,adaptive-prasle,3154,1,8,218684,69,0,414,0,1,22,50666,3154,0,9,0,0,0,LEADER,1,3,1,22,8,138
53646,15,adaptive-prasle,2984,1,8,217309,69,0,414,0,1,15,50662,2984,0,9,0,0,0,LEADER,1,3,1,15,8,138
53935,20,adaptive-prasle,3269,1,8,219604,69,0,414,0,1,20,50666,3269,0,9,0,0,0,LEADER,1,3,1,20,8,138
53934,41,adaptive-prasle,3268,1,8,219596,69,0,414,0,1,41,50666,3268,0,9,0,0,0,LEADER,1,3,1,41,8,138
54038,7,adaptive-prasle,3372,1,8,220428,69,139,414,834,1,1,50666,3372,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53463,40,adaptive-prasle,2799,1,8,215831,69,0,414,0,1,40,50664,2799,0,9,0,0,0,LEADER,1,3,1,40,8,138
53886,42,adaptive-prasle,3220,1,8,219212,69,0,414,0,1,42,50666,3220,0,9,0,0,0,LEADER,1,3,1,42,8,138
53716,35,adaptive-prasle,3051,1,8,217856,69,0,414,0,1,35,50665,3051,0,9,0,0,0,LEADER,1,3,1,35,8,138
53753,2,adaptive-prasle,3087,1,8,218148,69,138,414,828,1,1,50666,3087,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54329,43,adaptive-prasle,3663,1,8,222756,69,0,414,0,1,43,50666,3663,0,9,0,0,0,LEADER,1,3,1,43,8,138
