timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1698,18,bully,1698,1,0,0,1,0,14,0,1,18,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,87,bully,1682,1,0,0,1,0,14,0,1,87,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,92,bully,1431,1,0,0,1,0,14,0,1,92,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,35,bully,1630,1,0,0,1,0,14,0,1,35,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,68,bully,2058,1,0,0,1,0,14,0,1,68,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,89,bully,1567,1,0,0,1,0,14,0,1,89,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,100,bully,1580,1,0,0,2,1,28,14,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1818,84,bully,1818,1,0,0,1,0,14,0,1,84,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,78,bully,2091,1,0,0,1,0,14,0,1,78,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,28,bully,1461,1,0,0,1,0,14,0,1,28,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,27,bully,2018,1,0,0,1,0,14,0,1,27,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,32,bully,1767,1,0,0,1,0,14,0,1,32,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,55,bully,1697,1,0,0,1,0,14,0,1,55,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,74,bully,1785,1,0,0,1,0,14,0,1,74,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,98,bully,2158,1,0,0,1,0,14,0,1,98,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,53,bully,2276,1,0,0,1,0,14,0,1,53,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,23,bully,1712,1,0,0,1,0,14,0,1,23,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,2,bully,2277,1,0,0,2,2,28,28,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2157,8,bully,2157,1,0,0,2,2,28,28,1,2,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2073,36,bully,2073,1,0,0,1,0,14,0,1,36,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,39,bully,1838,1,0,0,1,0,14,0,1,39,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,13,bully,1679,1,0,0,1,0,14,0,1,13,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,16,bully,1542,1,0,0,1,0,14,0,1,16,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,9,bully,1937,1,0,0,2,2,28,28,1,2,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1703,3,bully,1703,1,0,0,2,3,28,42,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1788,83,bully,1788,1,0,0,1,0,14,0,1,83,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,96,bully,1737,1,0,0,1,0,14,0,1,96,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,10,bully,1815,1,0,0,1,0,14,0,1,10,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,29,bully,1903,1,0,0,1,0,14,0,1,29,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,4,bully,2371,1,0,0,2,3,28,42,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1546,90,bully,1546,1,0,0,1,0,14,0,1,90,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,81,bully,1955,1,0,0,1,0,14,0,1,81,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,62,bully,1867,1,0,0,1,0,14,0,1,62,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,33,bully,1745,1,0,0,1,0,14,0,1,33,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,77,bully,1649,1,0,0,1,0,14,0,1,77,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,30,bully,1882,1,0,0,1,0,14,0,1,30,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,43,bully,2243,1,0,0,1,0,14,0,1,43,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,47,bully,1654,1,0,0,1,0,14,0,1,47,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,67,bully,1615,1,0,0,1,0,14,0,1,67,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,80,bully,1512,1,0,0,1,0,14,0,1,80,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,79,bully,2070,1,0,0,1,0,14,0,1,79,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,12,bully,2236,1,0,0,1,0,14,0,1,12,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,82,bully,2397,1,0,0,1,0,14,0,1,82,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,65,bully,1730,1,0,0,1,0,14,0,1,65,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,94,bully,1852,1,0,0,1,0,14,0,1,94,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,63,bully,2309,1,0,0,1,0,14,0,1,63,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,60,bully,2409,1,0,0,1,0,14,0,1,60,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,51,bully,2391,1,0,0,1,0,14,0,1,51,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,57,bully,1582,1,0,0,1,0,14,0,1,57,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,66,bully,2173,1,0,0,1,0,14,0,1,66,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,69,bully,2036,1,0,0,1,0,14,0,1,69,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,71,bully,1922,1,0,0,1,0,14,0,1,71,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,5,bully,2143,1,0,0,2,4,28,56,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2347,88,bully,1427,1,0,0,1,0,14,0,1,88,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,56,bully,2140,1,0,0,1,0,14,0,1,56,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,45,bully,1664,1,0,0,1,0,14,0,1,45,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,31,bully,2324,1,0,0,1,0,14,0,1,31,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,70,bully,1479,1,0,0,1,0,14,0,1,70,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,75,bully,2228,1,0,0,1,0,14,0,1,75,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,34,bully,2188,1,0,0,1,0,14,0,1,34,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,85,bully,2261,1,0,0,1,0,14,0,1,85,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,25,bully,1597,1,0,0,1,0,14,0,1,25,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,49,bully,1970,1,0,0,1,0,14,0,1,49,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,37,bully,2051,1,0,0,1,0,14,0,1,37,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,72,bully,1900,1,0,0,1,0,14,0,1,72,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,61,bully,1888,1,0,0,1,0,14,0,1,61,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,20,bully,1848,1,0,0,1,0,14,0,1,20,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,59,bully,1877,1,0,0,1,0,14,0,1,59,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,54,bully,2254,1,0,0,1,0,14,0,1,54,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,97,bully,1715,1,0,0,1,0,14,0,1,97,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,22,bully,1733,1,0,0,1,0,14,0,1,22,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,38,bully,1494,1,0,0,1,0,14,0,1,38,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,52,bully,1833,1,0,0,1,0,14,0,1,52,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,14,bully,2121,1,0,0,1,0,14,0,1,14,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,86,bully,2093,1,0,0,1,0,14,0,1,86,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,26,bully,1513,1,0,0,1,0,14,0,1,26,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,58,bully,1561,1,0,0,1,0,14,0,1,58,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,41,bully,2358,1,0,0,1,0,14,0,1,41,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,7,bully,2127,1,0,0,1,4,14,56,1,2,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2908,91,bully,1988,1,0,0,1,0,14,0,1,91,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,42,bully,1800,1,0,0,1,0,14,0,1,42,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,40,bully,1915,1,0,0,1,0,14,0,1,40,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,46,bully,2106,1,0,0,1,0,14,0,1,46,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,15,bully,2003,1,0,0,1,0,14,0,1,15,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,44,bully,2221,1,0,0,1,0,14,0,1,44,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,24,bully,1576,1,0,0,1,0,14,0,1,24,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,1,bully,2114,1,0,0,1,2,14,28,1,1,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2727,93,bully,1807,1,0,0,1,0,14,0,1,93,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,64,bully,1752,1,0,0,1,0,14,0,1,64,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,99,bully,1600,1,0,0,1,0,14,0,1,99,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,18,bully,1698,1,0,0,1,0,14,0,1,18,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,87,bully,1682,1,0,0,1,0,14,0,1,87,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,95,bully,2294,1,0,0,1,0,14,0,1,95,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,92,bully,1431,1,0,0,1,0,14,0,1,92,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,76,bully,2206,1,0,0,1,0,14,0,1,76,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,11,bully,2085,1,0,0,1,0,14,0,1,11,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,17,bully,2240,1,0,0,1,0,14,0,1,17,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,35,bully,1630,1,0,0,1,0,14,0,1,35,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,68,bully,2058,1,0,0,1,0,14,0,1,68,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,89,bully,1567,1,0,0,1,0,14,0,1,89,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,48,bully,2376,1,0,0,1,0,14,0,1,48,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,21,bully,2291,1,0,0,1,0,14,0,1,21,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,84,bully,1818,1,0,0,1,0,14,0,1,84,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,78,bully,2091,1,0,0,1,0,14,0,1,78,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,28,bully,1461,1,0,0,1,0,14,0,1,28,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,27,bully,2018,1,0,0,1,0,14,0,1,27,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,32,bully,1767,1,0,0,1,0,14,0,1,32,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,55,bully,1697,1,0,0,1,0,14,0,1,55,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,74,bully,1785,1,0,0,1,0,14,0,1,74,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,98,bully,2158,1,0,0,1,0,14,0,1,98,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,53,bully,2276,1,0,0,1,0,14,0,1,53,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,23,bully,1712,1,0,0,1,0,14,0,1,23,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,8,bully,2157,1,0,0,2,3,28,42,1,2,923,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2343,73,bully,2343,1,0,0,1,0,14,0,1,73,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,36,bully,2073,1,0,0,1,0,14,0,1,36,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,19,bully,2406,1,0,0,1,0,14,0,1,19,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,39,bully,1838,1,0,0,1,0,14,0,1,39,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,13,bully,1679,1,0,0,1,0,14,0,1,13,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,16,bully,1542,1,0,0,1,0,14,0,1,16,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,50,bully,2412,1,0,0,1,0,14,0,1,50,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,83,bully,1788,1,0,0,1,0,14,0,1,83,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,96,bully,1737,1,0,0,1,0,14,0,1,96,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,10,bully,1815,1,0,0,1,0,14,0,1,10,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,29,bully,1903,1,0,0,1,0,14,0,1,29,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,90,bully,1546,1,0,0,1,0,14,0,1,90,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,81,bully,1955,1,0,0,1,0,14,0,1,81,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,62,bully,1867,1,0,0,1,0,14,0,1,62,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,33,bully,1745,1,0,0,1,0,14,0,1,33,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,77,bully,1649,1,0,0,1,0,14,0,1,77,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,30,bully,1882,1,0,0,1,0,14,0,1,30,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,43,bully,2243,1,0,0,1,0,14,0,1,43,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,47,bully,1654,1,0,0,1,0,14,0,1,47,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,67,bully,1615,1,0,0,1,0,14,0,1,67,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,80,bully,1512,1,0,0,1,0,14,0,1,80,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,79,bully,2070,1,0,0,1,0,14,0,1,79,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,12,bully,2236,1,0,0,1,0,14,0,1,12,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,82,bully,2397,1,0,0,1,0,14,0,1,82,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,65,bully,1730,1,0,0,1,0,14,0,1,65,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,94,bully,1852,1,0,0,1,0,14,0,1,94,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,3,bully,1703,1,0,0,2,4,28,56,1,1,1097,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3229,63,bully,2309,1,0,0,1,0,14,0,1,63,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,2,bully,2277,1,0,0,2,3,28,42,1,1,1257,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3417,4,bully,2371,1,0,0,2,4,28,56,1,1,1046,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3329,60,bully,2409,1,0,0,1,0,14,0,1,60,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,51,bully,2391,1,0,0,1,0,14,0,1,51,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,57,bully,1582,1,0,0,1,0,14,0,1,57,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
