timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
93802,4,bully,2346,1,0,0,9,13,126,182,5,1,91456,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
95476,2,bully,1518,1,0,0,8,18,112,252,2,2,93958,1518,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
98098,3,bully,1903,1,0,0,5,8,70,112,3,2,96195,1903,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
103203,5,bully,2393,1,0,0,7,17,98,238,5,5,100810,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
105060,1,bully,2367,1,0,0,6,17,84,238,1,1,102693,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
109002,4,bully,2346,1,0,0,9,13,126,182,5,1,106656,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
110676,2,bully,1518,1,0,0,8,18,112,252,2,2,109158,1518,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
113298,3,bully,1903,1,0,0,5,8,70,112,3,2,111395,1903,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
118403,5,bully,2393,1,0,0,7,17,98,238,5,5,116010,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
120260,1,bully,2367,1,0,0,6,17,84,238,1,1,117893,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
124202,4,bully,2346,1,0,0,9,13,126,182,5,1,121856,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
125876,2,bully,1518,1,0,0,8,19,112,266,2,2,124358,1518,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
128498,3,bully,1903,1,0,0,5,8,70,112,3,2,126595,1903,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
133603,5,bully,2393,1,0,0,7,19,98,266,5,5,131210,2393,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
135461,1,bully,2367,1,0,0,7,19,98,266,1,1,133094,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
139403,4,bully,2346,1,0,0,10,15,140,210,5,1,137057,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
141077,2,bully,1518,1,0,0,9,21,126,294,2,2,139559,1518,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
143699,3,bully,1903,1,0,0,6,9,84,126,3,2,141796,1903,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
148804,5,bully,2393,1,0,0,8,19,112,266,5,5,146411,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
150661,1,bully,2367,1,0,0,7,19,98,266,1,1,148294,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
154603,4,bully,2346,1,0,0,10,15,140,210,5,1,152257,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
156277,2,bully,1518,1,0,0,9,21,126,294,2,2,154759,1518,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
158899,3,bully,1903,1,0,0,6,9,84,126,3,2,156996,1903,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
164004,5,bully,2393,1,0,0,8,19,112,266,5,5,161611,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
165861,1,bully,2367,1,0,0,7,19,98,266,1,1,163494,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
169803,4,bully,2346,1,0,0,10,15,140,210,5,1,167457,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
171477,2,bully,1518,1,0,0,9,22,126,308,2,2,169959,1518,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
174099,3,bully,1903,1,0,0,6,9,84,126,3,2,172196,1903,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
179204,5,bully,2393,1,0,0,8,21,112,294,5,5,176811,2393,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
181062,1,bully,2367,1,0,0,8,21,112,294,1,1,178695,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
185004,4,bully,2346,1,0,0,11,17,154,238,5,1,182658,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
186678,2,bully,1518,1,0,0,10,24,140,336,2,2,185160,1518,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
189300,3,bully,1903,1,0,0,7,10,98,140,3,2,187397,1903,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
194405,5,bully,2393,1,0,0,9,21,126,294,5,5,192012,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
196262,1,bully,2367,1,0,0,8,21,112,294,1,1,193895,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
200204,4,bully,2346,1,0,0,11,17,154,238,5,1,197858,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
201878,2,bully,1518,1,0,0,10,24,140,336,2,2,200360,1518,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
204500,3,bully,1903,1,0,0,7,10,98,140,3,2,202597,1903,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
209605,5,bully,2393,1,0,0,9,21,126,294,5,5,207212,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
211462,1,bully,2367,1,0,0,8,21,112,294,1,1,209095,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
215404,4,bully,2346,1,0,0,11,17,154,238,5,1,213058,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
217078,2,bully,1518,1,0,0,10,25,140,350,2,2,215560,1518,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
219700,3,bully,1903,1,0,0,7,10,98,140,3,2,217797,1903,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
224805,5,bully,2393,1,0,0,9,23,126,322,5,5,222412,2393,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
226663,1,bully,2367,1,0,0,9,23,126,322,1,1,224296,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
230605,4,bully,2346,1,0,0,12,19,168,266,5,1,228259,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
232279,2,bully,1518,1,0,0,11,27,154,378,2,2,230761,1518,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
234901,3,bully,1903,1,0,0,8,11,112,154,3,2,232998,1903,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
240006,5,bully,2393,1,0,0,10,23,140,322,5,5,237613,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
241863,1,bully,2367,1,0,0,9,23,126,322,1,1,239496,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
245805,4,bully,2346,1,0,0,12,19,168,266,5,1,243459,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
247479,2,bully,1518,1,0,0,11,27,154,378,2,2,245961,1518,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
250101,3,bully,1903,1,0,0,8,11,112,154,3,2,248198,1903,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
255206,5,bully,2393,1,0,0,10,23,140,322,5,5,252813,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
257063,1,bully,2367,1,0,0,9,23,126,322,1,1,254696,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
261005,4,bully,2346,1,0,0,12,19,168,266,5,1,258659,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
262679,2,bully,1518,1,0,0,11,28,154,392,2,2,261161,1518,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
265301,3,bully,1903,1,0,0,8,11,112,154,3,2,263398,1903,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
270406,5,bully,2393,1,0,0,10,25,140,350,5,5,268013,2393,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
272264,1,bully,2367,1,0,0,10,25,140,350,1,1,269897,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
276206,4,bully,2346,1,0,0,13,21,182,294,5,1,273860,2346,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
277880,2,bully,1518,1,0,0,12,30,168,420,2,2,276362,1518,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
280502,3,bully,1903,1,0,0,9,12,126,168,3,2,278599,1903,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
285607,5,bully,2393,1,0,0,11,25,154,350,5,5,283214,2393,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
287464,1,bully,2367,1,0,0,10,25,140,350,1,1,285097,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
291406,4,bully,2346,1,0,0,13,21,182,294,5,1,289060,2346,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
293080,2,bully,1518,1,0,0,12,30,168,420,2,2,291562,1518,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
295702,3,bully,1903,1,0,0,9,12,126,168,3,2,293799,1903,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
