timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40323,2,ring,3475,1,6,124485,51,101,306,606,1,1,36848,3475,0,7,0,0,0,NORMAL,0,3,1,7,12,51,101,0,0,0,0,0,0,0,0
40187,5,ring,3339,1,6,123669,51,102,306,612,1,1,36848,3339,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40302,3,ring,3454,1,6,124359,51,103,306,618,1,1,36848,3454,0,7,0,0,0,NORMAL,0,3,1,7,12,51,103,0,0,0,0,0,0,0,0
40166,6,ring,3318,1,6,123543,51,104,306,624,1,1,36848,3318,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40493,9,ring,3645,1,6,125505,51,52,306,312,1,1,36848,3645,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40470,10,ring,3624,1,6,125378,51,52,306,312,1,1,36846,3624,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
41911,7,ring,2760,1,6,120195,54,106,324,636,1,1,39151,2760,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42048,4,ring,2897,1,6,121017,54,106,324,636,1,1,39151,2897,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42354,8,ring,3203,1,6,122853,54,108,324,648,1,1,39151,3203,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42184,1,ring,3033,1,6,121833,54,53,324,318,1,1,39151,3033,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42626,2,ring,3475,1,6,124485,54,108,324,648,1,1,39151,3475,0,7,0,0,0,NORMAL,0,3,1,10,12,54,108,0,0,0,0,0,0,0,0
42490,5,ring,3339,1,6,123669,54,108,324,648,1,1,39151,3339,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42605,3,ring,3454,1,6,124359,54,109,324,654,1,1,39151,3454,0,7,0,0,0,NORMAL,0,3,1,10,12,54,109,0,0,0,0,0,0,0,0
42469,6,ring,3318,1,6,123543,54,110,324,660,1,1,39151,3318,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42796,9,ring,3645,1,6,125505,54,55,324,330,1,1,39151,3645,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42773,10,ring,3624,1,6,125378,54,55,324,330,1,1,39149,3624,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
44214,7,ring,2760,1,7,164409,57,112,342,672,1,1,41454,2760,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44351,4,ring,2897,1,7,165368,57,112,342,672,1,1,41454,2897,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44657,8,ring,3203,1,7,167510,57,114,342,684,1,1,41454,3203,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44487,1,ring,3033,1,7,166320,57,56,342,336,1,1,41454,3033,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44929,2,ring,3475,1,7,169414,57,114,342,684,1,1,41454,3475,0,8,0,0,0,NORMAL,0,3,1,4,14,57,114,0,0,0,0,0,0,0,0
44793,5,ring,3339,1,7,168462,57,114,342,684,1,1,41454,3339,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44908,3,ring,3454,1,7,169267,57,115,342,690,1,1,41454,3454,0,8,0,0,0,NORMAL,0,3,1,4,14,57,115,0,0,0,0,0,0,0,0
44772,6,ring,3318,1,7,168315,57,116,342,696,1,1,41454,3318,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45099,9,ring,3645,1,7,170604,57,58,342,348,1,1,41454,3645,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
45076,10,ring,3624,1,7,170454,57,58,342,348,1,1,41452,3624,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
46517,7,ring,2760,1,7,164409,60,118,360,708,1,1,43757,2760,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46654,4,ring,2897,1,7,165368,60,118,360,708,1,1,43757,2897,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46960,8,ring,3203,1,7,167510,60,120,360,720,1,1,43757,3203,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46790,1,ring,3033,1,7,166320,60,59,360,354,1,1,43757,3033,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47232,2,ring,3475,1,7,169414,60,119,360,714,1,1,43757,3475,0,8,0,0,0,NORMAL,0,3,1,7,14,60,119,0,0,0,0,0,0,0,0
47096,5,ring,3339,1,7,168462,60,120,360,720,1,1,43757,3339,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47211,3,ring,3454,1,7,169267,60,121,360,726,1,1,43757,3454,0,8,0,0,0,NORMAL,0,3,1,7,14,60,121,0,0,0,0,0,0,0,0
47075,6,ring,3318,1,7,168315,60,122,360,732,1,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47402,9,ring,3645,1,7,170604,60,61,360,366,1,1,43757,3645,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47379,10,ring,3624,1,7,170454,60,61,360,366,1,1,43755,3624,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
48820,7,ring,2760,1,7,164409,63,124,378,744,1,1,46060,2760,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48957,4,ring,2897,1,7,165368,63,124,378,744,1,1,46060,2897,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49263,8,ring,3203,1,7,167510,63,126,378,756,1,1,46060,3203,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49093,1,ring,3033,1,7,166320,63,62,378,372,1,1,46060,3033,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49535,2,ring,3475,1,7,169414,63,125,378,750,1,1,46060,3475,0,8,0,0,0,NORMAL,0,3,1,10,14,63,125,0,0,0,0,0,0,0,0
49399,5,ring,3339,1,7,168462,63,126,378,756,1,1,46060,3339,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49514,3,ring,3454,1,7,169267,63,127,378,762,1,1,46060,3454,0,8,0,0,0,NORMAL,0,3,1,10,14,63,127,0,0,0,0,0,0,0,0
49378,6,ring,3318,1,7,168315,63,128,378,768,1,1,46060,3318,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49705,9,ring,3645,1,7,170604,63,64,378,384,1,1,46060,3645,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49682,10,ring,3624,1,7,170454,63,64,378,384,1,1,46058,3624,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
51123,7,ring,2760,1,8,215532,66,130,396,780,1,1,48363,2760,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51260,4,ring,2897,1,8,216628,66,130,396,780,1,1,48363,2897,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51566,8,ring,3203,1,8,219076,66,132,396,792,1,1,48363,3203,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51396,1,ring,3033,1,8,217716,66,65,396,390,1,1,48363,3033,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51838,2,ring,3475,1,8,221252,66,132,396,792,1,1,48363,3475,0,9,0,0,0,NORMAL,0,3,1,4,16,66,132,0,0,0,0,0,0,0,0
51702,5,ring,3339,1,8,220164,66,132,396,792,1,1,48363,3339,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51817,3,ring,3454,1,8,221084,66,133,396,798,1,1,48363,3454,0,9,0,0,0,NORMAL,0,3,1,4,16,66,133,0,0,0,0,0,0,0,0
51681,6,ring,3318,1,8,219996,66,134,396,804,1,1,48363,3318,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
52008,9,ring,3645,1,8,222612,66,67,396,402,1,1,48363,3645,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51985,10,ring,3624,1,8,222439,66,67,396,402,1,1,48361,3624,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
53426,7,ring,2760,1,8,215532,69,136,414,816,1,1,50666,2760,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53563,4,ring,2897,1,8,216628,69,136,414,816,1,1,50666,2897,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53869,8,ring,3203,1,8,219076,69,138,414,828,1,1,50666,3203,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53699,1,ring,3033,1,8,217716,69,68,414,408,1,1,50666,3033,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54141,2,ring,3475,1,8,221252,69,137,414,822,1,1,50666,3475,0,9,0,0,0,NORMAL,0,3,1,7,16,69,137,0,0,0,0,0,0,0,0
54005,5,ring,3339,1,8,220164,69,138,414,828,1,1,50666,3339,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54120,3,ring,3454,1,8,221084,69,139,414,834,1,1,50666,3454,0,9,0,0,0,NORMAL,0,3,1,7,16,69,139,0,0,0,0,0,0,0,0
53984,6,ring,3318,1,8,219996,69,140,414,840,1,1,50666,3318,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54311,9,ring,3645,1,8,222612,69,70,414,420,1,1,50666,3645,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
54288,10,ring,3624,1,8,222439,69,70,414,420,1,1,50664,3624,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
55729,7,ring,2760,1,8,215532,72,142,432,852,1,1,52969,2760,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55866,4,ring,2897,1,8,216628,72,142,432,852,1,1,52969,2897,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56172,8,ring,3203,1,8,219076,72,144,432,864,1,1,52969,3203,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
56002,1,ring,3033,1,8,217716,72,71,432,426,1,1,52969,3033,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56444,2,ring,3475,1,8,221252,72,143,432,858,1,1,52969,3475,0,9,0,0,0,NORMAL,0,3,1,10,16,72,143,0,0,0,0,0,0,0,0
56308,5,ring,3339,1,8,220164,72,144,432,864,1,1,52969,3339,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56423,3,ring,3454,1,8,221084,72,145,432,870,1,1,52969,3454,0,9,0,0,0,NORMAL,0,3,1,10,16,72,145,0,0,0,0,0,0,0,0
56287,6,ring,3318,1,8,219996,72,146,432,876,1,1,52969,3318,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56614,9,ring,3645,1,8,222612,72,73,432,438,1,1,52969,3645,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56591,10,ring,3624,1,8,222439,72,73,432,438,1,1,52967,3624,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
58032,7,ring,2760,1,9,273564,75,148,450,888,1,1,55272,2760,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58169,4,ring,2897,1,9,274797,75,148,450,888,1,1,55272,2897,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58475,8,ring,3203,1,9,277551,75,150,450,900,1,1,55272,3203,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58305,1,ring,3033,1,9,276021,75,74,450,444,1,1,55272,3033,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58747,2,ring,3475,1,9,279999,75,149,450,894,1,1,55272,3475,0,10,0,0,0,NORMAL,0,3,1,4,18,75,149,0,0,0,0,0,0,0,0
58611,5,ring,3339,1,9,278775,75,150,450,900,1,1,55272,3339,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58726,3,ring,3454,1,9,279810,75,151,450,906,1,1,55272,3454,0,10,0,0,0,NORMAL,0,3,1,4,18,75,151,0,0,0,0,0,0,0,0
58590,6,ring,3318,1,9,278586,75,152,450,912,1,1,55272,3318,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58917,9,ring,3645,1,9,281529,75,76,450,456,1,1,55272,3645,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58894,10,ring,3624,1,9,281333,75,76,450,456,1,1,55270,3624,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
60335,7,ring,2760,1,9,273564,78,154,468,924,1,1,57575,2760,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60472,4,ring,2897,1,9,274797,78,154,468,924,1,1,57575,2897,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60778,8,ring,3203,1,9,277551,78,156,468,936,1,1,57575,3203,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60608,1,ring,3033,1,9,276021,78,77,468,462,1,1,57575,3033,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61050,2,ring,3475,1,9,279999,78,155,468,930,1,1,57575,3475,0,10,0,0,0,NORMAL,0,3,1,7,18,78,155,0,0,0,0,0,0,0,0
60914,5,ring,3339,1,9,278775,78,156,468,936,1,1,57575,3339,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61029,3,ring,3454,1,9,279810,78,157,468,942,1,1,57575,3454,0,10,0,0,0,NORMAL,0,3,1,7,18,78,157,0,0,0,0,0,0,0,0
60893,6,ring,3318,1,9,278586,78,158,468,948,1,1,57575,3318,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61220,9,ring,3645,1,9,281529,78,79,468,474,1,1,57575,3645,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
61197,10,ring,3624,1,9,281333,78,79,468,474,1,1,57573,3624,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
62638,7,ring,2760,1,9,273564,81,160,486,960,1,1,59878,2760,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62775,4,ring,2897,1,9,274797,81,160,486,960,1,1,59878,2897,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63081,8,ring,3203,1,9,277551,81,162,486,972,1,1,59878,3203,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
62911,1,ring,3033,1,9,276021,81,80,486,480,1,1,59878,3033,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63353,2,ring,3475,1,9,279999,81,162,486,972,1,1,59878,3475,0,10,0,0,0,NORMAL,0,3,1,10,18,81,162,0,0,0,0,0,0,0,0
63217,5,ring,3339,1,9,278775,81,162,486,972,1,1,59878,3339,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63332,3,ring,3454,1,9,279810,81,163,486,978,1,1,59878,3454,0,10,0,0,0,NORMAL,0,3,1,10,18,81,163,0,0,0,0,0,0,0,0
63196,6,ring,3318,1,9,278586,81,164,486,984,1,1,59878,3318,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63523,9,ring,3645,1,9,281529,81,82,486,492,1,1,59878,3645,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
63499,10,ring,3624,1,9,281333,81,82,486,492,1,1,59875,3624,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
64941,7,ring,2760,1,10,338505,84,166,504,996,1,1,62181,2760,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65078,4,ring,2897,1,10,339875,84,166,504,996,1,1,62181,2897,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65384,8,ring,3203,1,10,342935,84,168,504,1008,1,1,62181,3203,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65214,1,ring,3033,1,10,341235,84,83,504,498,1,1,62181,3033,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65656,2,ring,3475,1,10,345655,84,167,504,1002,1,1,62181,3475,0,11,0,0,0,NORMAL,0,3,1,4,20,84,167,0,0,0,0,0,0,0,0
65520,5,ring,3339,1,10,344295,84,168,504,1008,1,1,62181,3339,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65635,3,ring,3454,1,10,345445,84,169,504,1014,1,1,62181,3454,0,11,0,0,0,NORMAL,0,3,1,4,20,84,169,0,0,0,0,0,0,0,0
65499,6,ring,3318,1,10,344085,84,170,504,1020,1,1,62181,3318,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65826,9,ring,3645,1,10,347355,84,85,504,510,1,1,62181,3645,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65802,10,ring,3624,1,10,347135,84,85,504,510,1,1,62178,3624,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
67244,7,ring,2760,1,10,338505,87,172,522,1032,1,1,64484,2760,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67381,4,ring,2897,1,10,339875,87,172,522,1032,1,1,64484,2897,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67687,8,ring,3203,1,10,342935,87,174,522,1044,1,1,64484,3203,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67517,1,ring,3033,1,10,341235,87,86,522,516,1,1,64484,3033,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67959,2,ring,3475,1,10,345655,87,173,522,1038,1,1,64484,3475,0,11,0,0,0,NORMAL,0,3,1,7,20,87,173,0,0,0,0,0,0,0,0
67823,5,ring,3339,1,10,344295,87,174,522,1044,1,1,64484,3339,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67938,3,ring,3454,1,10,345445,87,175,522,1050,1,1,64484,3454,0,11,0,0,0,NORMAL,0,3,1,7,20,87,175,0,0,0,0,0,0,0,0
67802,6,ring,3318,1,10,344085,87,176,522,1056,1,1,64484,3318,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68129,9,ring,3645,1,10,347355,87,88,522,528,1,1,64484,3645,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
68105,10,ring,3624,1,10,347135,87,88,522,528,1,1,64481,3624,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
69547,7,ring,2760,1,10,338505,90,178,540,1068,1,1,66787,2760,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69684,4,ring,2897,1,10,339875,90,178,540,1068,1,1,66787,2897,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69990,8,ring,3203,1,10,342935,90,180,540,1080,1,1,66787,3203,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69820,1,ring,3033,1,10,341235,90,89,540,534,1,1,66787,3033,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70262,2,ring,3475,1,10,345655,90,179,540,1074,1,1,66787,3475,0,11,0,0,0,NORMAL,0,3,1,10,20,90,179,0,0,0,0,0,0,0,0
70126,5,ring,3339,1,10,344295,90,180,540,1080,1,1,66787,3339,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70241,3,ring,3454,1,10,345445,90,181,540,1086,1,1,66787,3454,0,11,0,0,0,NORMAL,0,3,1,10,20,90,181,0,0,0,0,0,0,0,0
70105,6,ring,3318,1,10,344085,90,182,540,1092,1,1,66787,3318,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70432,9,ring,3645,1,10,347355,90,91,540,546,1,1,66787,3645,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70408,10,ring,3624,1,10,347135,90,91,540,546,1,1,66784,3624,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
71850,7,ring,2760,1,11,410355,93,184,558,1104,1,1,69090,2760,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71987,4,ring,2897,1,11,411862,93,184,558,1104,1,1,69090,2897,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72293,8,ring,3203,1,11,415228,93,186,558,1116,1,1,69090,3203,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72123,1,ring,3033,1,11,413358,93,92,558,552,1,1,69090,3033,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72565,2,ring,3475,1,11,418220,93,186,558,1116,1,1,69090,3475,0,12,0,0,0,NORMAL,0,3,1,4,22,93,186,0,0,0,0,0,0,0,0
72429,5,ring,3339,1,11,416724,93,186,558,1116,1,1,69090,3339,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72544,3,ring,3454,1,11,417989,93,187,558,1122,1,1,69090,3454,0,12,0,0,0,NORMAL,0,3,1,4,22,93,187,0,0,0,0,0,0,0,0
72408,6,ring,3318,1,11,416493,93,188,558,1128,1,1,69090,3318,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72735,9,ring,3645,1,11,420090,93,94,558,564,1,1,69090,3645,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72711,10,ring,3624,1,11,419846,93,94,558,564,1,1,69087,3624,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
74153,7,ring,2760,1,11,410355,96,190,576,1140,1,1,71393,2760,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74290,4,ring,2897,1,11,411862,96,190,576,1140,1,1,71393,2897,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74596,8,ring,3203,1,11,415228,96,192,576,1152,1,1,71393,3203,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74426,1,ring,3033,1,11,413358,96,95,576,570,1,1,71393,3033,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74868,2,ring,3475,1,11,418220,96,192,576,1152,1,1,71393,3475,0,12,0,0,0,NORMAL,0,3,1,7,22,96,192,0,0,0,0,0,0,0,0
74732,5,ring,3339,1,11,416724,96,192,576,1152,1,1,71393,3339,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74847,3,ring,3454,1,11,417989,96,193,576,1158,1,1,71393,3454,0,12,0,0,0,NORMAL,0,3,1,7,22,96,193,0,0,0,0,0,0,0,0
74711,6,ring,3318,1,11,416493,96,194,576,1164,1,1,71393,3318,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
75038,9,ring,3645,1,11,420090,96,97,576,582,1,1,71393,3645,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
75014,10,ring,3624,1,11,419846,96,97,576,582,1,1,71390,3624,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
76456,7,ring,2760,1,11,410355,99,196,594,1176,1,1,73696,2760,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76593,4,ring,2897,1,11,411862,99,196,594,1176,1,1,73696,2897,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76899,8,ring,3203,1,11,415228,99,198,594,1188,1,1,73696,3203,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76729,1,ring,3033,1,11,413358,99,98,594,588,1,1,73696,3033,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77171,2,ring,3475,1,11,418220,99,198,594,1188,1,1,73696,3475,0,12,0,0,0,NORMAL,0,3,1,10,22,99,198,0,0,0,0,0,0,0,0
77035,5,ring,3339,1,11,416724,99,198,594,1188,1,1,73696,3339,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77150,3,ring,3454,1,11,417989,99,199,594,1194,1,1,73696,3454,0,12,0,0,0,NORMAL,0,3,1,10,22,99,199,0,0,0,0,0,0,0,0
77014,6,ring,3318,1,11,416493,99,200,594,1200,1,1,73696,3318,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77341,9,ring,3645,1,11,420090,99,100,594,600,1,1,73696,3645,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77317,10,ring,3624,1,11,419846,99,100,594,600,1,1,73693,3624,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
78759,7,ring,2760,1,12,489114,102,202,612,1212,1,1,75999,2760,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
