timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1805,45,bully,1805,1,0,0,2,5,28,70,1,3,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1550,19,bully,1550,1,0,0,2,5,28,70,1,3,0,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1636,60,bully,1636,1,0,0,2,5,28,70,1,3,0,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1550,93,bully,1550,1,0,0,2,5,28,70,1,3,0,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1883,33,bully,1883,1,0,0,2,5,28,70,1,3,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1680,16,bully,1680,1,0,0,2,5,28,70,1,3,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1862,42,bully,1862,1,0,0,1,5,14,70,1,3,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1844,6,bully,1844,1,0,0,2,4,28,56,1,3,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1715,25,bully,1715,1,0,0,2,5,28,70,1,3,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1832,31,bully,1832,1,0,0,2,5,28,70,1,3,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1913,84,bully,1913,1,0,0,1,5,14,70,1,3,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2018,3,bully,2018,1,0,0,1,5,14,70,1,3,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1954,75,bully,1954,1,0,0,2,5,28,70,1,3,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1893,38,bully,1893,1,0,0,2,5,28,70,1,3,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1583,28,bully,1583,1,0,0,1,5,14,70,1,3,0,1583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1622,61,bully,1622,1,0,0,2,5,28,70,1,3,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2132,36,bully,2132,1,0,0,2,8,28,112,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2108,8,bully,2108,1,0,0,2,8,28,112,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2172,40,bully,2172,1,0,0,3,8,42,112,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1620,23,bully,1620,1,0,0,3,8,42,112,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1981,97,bully,1981,1,0,0,3,8,42,112,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2179,9,bully,2179,1,0,0,2,8,28,112,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1687,68,bully,1687,1,0,0,2,8,28,112,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1855,96,bully,1855,1,0,0,2,8,28,112,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1589,18,bully,1589,1,0,0,2,9,28,126,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2210,4,bully,2210,1,0,0,2,10,28,140,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1660,90,bully,1660,1,0,0,2,9,28,126,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1873,72,bully,1873,1,0,0,2,10,28,140,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1821,17,bully,1821,1,0,0,2,10,28,140,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1699,26,bully,1699,1,0,0,2,10,28,140,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1553,70,bully,1553,1,0,0,2,10,28,140,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2309,52,bully,2309,1,0,0,2,10,28,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1488,63,bully,1488,1,0,0,2,10,28,140,1,1,0,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2118,29,bully,2118,1,0,0,2,11,28,154,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2016,65,bully,2016,1,0,0,2,15,28,210,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2325,44,bully,2325,1,0,0,2,15,28,210,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1721,48,bully,1721,1,0,0,2,15,28,210,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2445,43,bully,2445,1,0,0,2,15,28,210,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2477,53,bully,2477,1,0,0,2,15,28,210,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2248,13,bully,2248,1,0,0,2,15,28,210,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2225,27,bully,2225,1,0,0,2,15,28,210,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1734,100,bully,1734,1,0,0,2,15,28,210,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1746,51,bully,1746,1,0,0,2,15,28,210,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2150,41,bully,2150,1,0,0,2,15,28,210,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2075,98,bully,2075,1,0,0,2,15,28,210,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2452,24,bully,2452,1,0,0,2,15,28,210,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2288,91,bully,2288,1,0,0,2,15,28,210,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2298,76,bully,2298,1,0,0,2,15,28,210,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2284,58,bully,2284,1,0,0,2,15,28,210,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2621,22,bully,2621,1,0,0,2,15,28,210,1,1,0,2621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2000,46,bully,2000,1,0,0,2,15,28,210,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2205,32,bully,2205,1,0,0,2,15,28,210,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2487,56,bully,2487,1,0,0,2,15,28,210,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2377,69,bully,2377,1,0,0,2,15,28,210,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2611,88,bully,2611,1,0,0,2,15,28,210,1,1,0,2611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2345,59,bully,2345,1,0,0,2,15,28,210,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2201,55,bully,2201,1,0,0,2,15,28,210,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2777,35,bully,1794,1,0,0,3,15,42,210,1,3,983,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1993,57,bully,1993,1,0,0,2,15,28,210,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2397,30,bully,2397,1,0,0,2,15,28,210,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2452,71,bully,2452,1,0,0,2,15,28,210,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2663,80,bully,1676,1,0,0,3,15,42,210,1,3,987,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2461,39,bully,2461,1,0,0,2,15,28,210,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2212,87,bully,2212,1,0,0,2,15,28,210,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2157,67,bully,2157,1,0,0,2,15,28,210,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1924,1,bully,1924,1,0,0,1,16,14,224,1,1,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2522,49,bully,2522,1,0,0,2,15,28,210,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2203,64,bully,2203,1,0,0,3,15,42,210,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1870,50,bully,1870,1,0,0,3,15,42,210,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2435,11,bully,2435,1,0,0,2,15,28,210,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2054,20,bully,2054,1,0,0,2,15,28,210,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1982,94,bully,1982,1,0,0,1,15,14,210,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2846,47,bully,1829,1,0,0,3,15,42,210,1,3,1017,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2179,81,bully,2179,1,0,0,2,15,28,210,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2429,2,bully,2429,1,0,0,2,15,28,210,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2282,14,bully,2282,1,0,0,1,15,14,210,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2216,21,bully,2216,1,0,0,2,15,28,210,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2772,84,bully,1913,1,0,0,2,15,28,210,1,3,859,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1973,74,bully,1973,1,0,0,1,15,14,210,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2071,10,bully,2071,1,0,0,1,15,14,210,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2195,78,bully,2195,1,0,0,1,15,14,210,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2366,5,bully,2366,1,0,0,2,15,28,210,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2694,16,bully,1680,1,0,0,3,15,42,210,1,3,1014,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2898,33,bully,1883,1,0,0,3,15,42,210,1,3,1015,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2852,42,bully,1862,1,0,0,2,15,28,210,1,3,990,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2572,73,bully,1489,1,0,0,3,15,42,210,1,3,1083,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2877,45,bully,1805,1,0,0,3,15,42,210,1,3,1072,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2703,60,bully,1636,1,0,0,3,15,42,210,1,3,1067,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2435,66,bully,2435,1,0,0,1,15,14,210,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2536,28,bully,1583,1,0,0,2,15,28,210,1,3,953,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2653,19,bully,1550,1,0,0,3,15,42,210,1,3,1103,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2648,93,bully,1550,1,0,0,3,15,42,210,1,3,1098,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2322,77,bully,2322,1,0,0,1,15,14,210,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3038,36,bully,2132,1,0,0,2,15,28,210,1,1,906,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2413,7,bully,2413,1,0,0,1,16,14,224,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3023,62,bully,1850,1,0,0,3,15,42,210,1,3,1173,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2840,82,bully,1621,1,0,0,3,15,42,210,1,3,1219,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2807,89,bully,1624,1,0,0,3,15,42,210,1,3,1183,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3129,3,bully,2018,1,0,0,2,15,28,210,1,3,1111,2018,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3148,9,bully,2179,1,0,0,2,15,28,210,1,1,969,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2656,68,bully,1687,1,0,0,2,15,28,210,1,1,969,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2281,37,bully,2281,1,0,0,1,15,14,210,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2444,83,bully,2444,1,0,0,1,15,14,210,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2328,86,bully,2328,1,0,0,1,15,14,210,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3118,8,bully,2108,1,0,0,2,15,28,210,1,1,1010,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2458,34,bully,2458,1,0,0,1,15,14,210,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2526,54,bully,2526,1,0,0,1,15,14,210,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3112,75,bully,1954,1,0,0,3,15,42,210,1,3,1158,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2439,85,bully,2439,1,0,0,1,15,14,210,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2361,15,bully,2361,1,0,0,1,15,14,210,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2892,96,bully,1855,1,0,0,2,15,28,210,1,1,1037,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2692,90,bully,1660,1,0,0,2,15,28,210,1,1,1032,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2459,95,bully,2459,1,0,0,1,15,14,210,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2856,17,bully,1821,1,0,0,2,15,28,210,1,1,1035,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2695,18,bully,1589,1,0,0,2,15,28,210,1,1,1106,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2423,12,bully,2423,1,0,0,1,15,14,210,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2947,72,bully,1873,1,0,0,2,15,28,210,1,1,1074,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3353,52,bully,2309,1,0,0,2,15,28,210,1,1,1044,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2532,63,bully,1488,1,0,0,2,15,28,210,1,1,1044,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3332,6,bully,1844,1,0,0,3,14,42,196,1,3,1488,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3232,29,bully,2118,1,0,0,2,15,28,210,1,1,1114,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3355,31,bully,1832,1,0,0,3,15,42,210,1,3,1523,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2939,65,bully,2016,1,0,0,2,15,28,210,1,1,923,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3547,99,bully,1648,1,0,0,4,15,56,210,1,3,1899,1648,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3269,44,bully,2325,1,0,0,2,15,28,210,1,1,944,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2750,100,bully,1734,1,0,0,2,15,28,210,1,1,1016,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2755,48,bully,1721,1,0,0,2,15,28,210,1,1,1034,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3593,84,bully,1913,1,0,0,2,15,28,210,1,3,1680,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3482,43,bully,2445,1,0,0,2,15,28,210,1,1,1037,2445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3285,13,bully,2248,1,0,0,2,15,28,210,1,1,1037,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3262,27,bully,2225,1,0,0,2,15,28,210,1,1,1037,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3739,35,bully,1794,1,0,0,3,15,42,210,1,3,1945,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3529,53,bully,2477,1,0,0,2,15,28,210,1,1,1052,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3172,41,bully,2150,1,0,0,2,15,28,210,1,1,1022,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3640,80,bully,1676,1,0,0,3,15,42,210,1,3,1964,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3453,25,bully,1715,1,0,0,3,15,42,210,1,3,1738,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3765,92,bully,1725,1,0,0,4,15,56,210,1,3,2040,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2914,94,bully,1982,1,0,0,1,15,14,210,1,1,932,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2907,1,bully,1924,1,0,0,1,16,14,224,1,1,983,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3454,11,bully,2435,1,0,0,2,15,28,210,1,1,1019,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3826,47,bully,1829,1,0,0,3,15,42,210,1,3,1997,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3088,78,bully,2195,1,0,0,1,15,14,210,1,1,893,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3665,38,bully,1893,1,0,0,3,15,42,210,1,3,1772,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3262,14,bully,2282,1,0,0,1,15,14,210,1,1,980,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3421,61,bully,1622,1,0,0,3,15,42,210,1,3,1799,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2992,74,bully,1973,1,0,0,1,15,14,210,1,1,1019,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3184,20,bully,2054,1,0,0,2,15,28,210,1,1,1130,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3255,81,bully,2179,1,0,0,2,15,28,210,1,1,1076,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3941,79,bully,1707,1,0,0,4,15,56,210,1,3,2234,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3333,7,bully,2413,1,0,0,1,16,14,224,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3504,28,bully,1583,1,0,0,2,15,28,210,1,3,1921,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3565,2,bully,2429,1,0,0,2,15,28,210,1,1,1136,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3731,16,bully,1680,1,0,0,3,15,42,210,1,3,2051,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3938,33,bully,1883,1,0,0,3,15,42,210,1,3,2055,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3982,36,bully,2132,1,0,0,2,15,28,210,1,1,1850,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3379,21,bully,2216,1,0,0,2,15,28,210,1,1,1163,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3197,86,bully,2328,1,0,0,1,15,14,210,1,1,869,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
