timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1665,1,bully,1665,1,0,0,1,2,14,28,1,1,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2049,64,bully,2049,1,0,0,1,0,14,0,1,64,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,65,bully,1491,1,0,0,1,0,14,0,1,65,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,95,bully,1591,1,0,0,1,0,14,0,1,95,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,35,bully,1927,1,0,0,1,0,14,0,1,35,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,25,bully,1894,1,0,0,1,0,14,0,1,25,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,23,bully,2009,1,0,0,1,0,14,0,1,23,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,53,bully,1573,1,0,0,1,0,14,0,1,53,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,76,bully,1503,1,0,0,1,0,14,0,1,76,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,74,bully,2082,1,0,0,1,0,14,0,1,74,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,40,bully,1676,1,0,0,1,0,14,0,1,40,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,30,bully,2106,1,0,0,1,0,14,0,1,30,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,21,bully,1588,1,0,0,1,0,14,0,1,21,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,20,bully,2146,1,0,0,1,0,14,0,1,20,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,90,bully,1843,1,0,0,1,0,14,0,1,90,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,77,bully,1946,1,0,0,1,0,14,0,1,77,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,57,bully,1695,1,0,0,1,0,14,0,1,57,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,83,bully,2267,1,0,0,1,0,14,0,1,83,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,11,bully,1555,1,0,0,1,1,14,14,1,1,0,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2152,51,bully,2152,1,0,0,1,0,14,0,1,51,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,18,bully,1696,1,0,0,2,1,28,14,1,8,0,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1824,48,bully,1824,1,0,0,1,0,14,0,1,48,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,92,bully,1728,1,0,0,1,0,14,0,1,92,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,55,bully,1533,1,0,0,1,0,14,0,1,55,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,67,bully,1913,1,0,0,1,0,14,0,1,67,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,32,bully,2064,1,0,0,1,0,14,0,1,32,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,8,bully,1647,1,0,0,1,2,14,28,1,8,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2149,94,bully,2149,1,0,0,1,0,14,0,1,94,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,4,bully,2124,1,0,0,2,2,28,28,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1422,88,bully,1422,1,0,0,1,0,14,0,1,88,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,22,bully,1705,1,0,0,1,0,14,0,1,22,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,54,bully,2016,1,0,0,1,0,14,0,1,54,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,98,bully,1455,1,0,0,1,0,14,0,1,98,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,87,bully,1979,1,0,0,1,0,14,0,1,87,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,68,bully,2355,1,0,0,1,0,14,0,1,68,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,43,bully,1540,1,0,0,1,0,14,0,1,43,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,26,bully,2337,1,0,0,1,0,14,0,1,26,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,84,bully,2116,1,0,0,1,0,14,0,1,84,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,41,bully,2332,1,0,0,1,0,14,0,1,41,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,5,bully,1902,1,0,0,2,4,28,56,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1898,99,bully,1898,1,0,0,1,0,14,0,1,99,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,33,bully,1506,1,0,0,1,0,14,0,1,33,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,10,bully,2112,1,0,0,1,0,14,0,1,10,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,96,bully,2034,1,0,0,1,0,14,0,1,96,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,73,bully,1640,1,0,0,1,0,14,0,1,73,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,71,bully,2219,1,0,0,1,0,14,0,1,71,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,61,bully,2185,1,0,0,1,0,14,0,1,61,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,44,bully,1518,1,0,0,1,0,14,0,1,44,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,19,bully,2167,1,0,0,1,0,14,0,1,19,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,60,bully,1743,1,0,0,1,0,14,0,1,60,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,78,bully,2388,1,0,0,1,0,14,0,1,78,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,66,bully,1470,1,0,0,1,0,14,0,1,66,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,37,bully,1525,1,0,0,1,0,14,0,1,37,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,15,bully,1862,1,0,0,2,2,28,28,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1839,16,bully,1839,1,0,0,1,2,14,28,1,4,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2492,75,bully,1572,1,0,0,1,0,14,0,1,75,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,42,bully,2097,1,0,0,1,0,14,0,1,42,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,58,bully,2322,1,0,0,1,0,14,0,1,58,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,56,bully,1437,1,0,0,1,0,14,0,1,56,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,50,bully,1709,1,0,0,1,0,14,0,1,50,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,93,bully,2170,1,0,0,1,0,14,0,1,93,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,79,bully,1831,1,0,0,1,0,14,0,1,79,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,91,bully,2285,1,0,0,1,0,14,0,1,91,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,97,bully,2013,1,0,0,1,0,14,0,1,97,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,39,bully,1655,1,0,0,1,0,14,0,1,39,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,80,bully,2031,1,0,0,1,0,14,0,1,80,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,62,bully,2164,1,0,0,1,0,14,0,1,62,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,47,bully,1846,1,0,0,1,0,14,0,1,47,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,28,bully,1994,1,0,0,1,0,14,0,1,28,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,63,bully,1606,1,0,0,1,0,14,0,1,63,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,27,bully,2315,1,0,0,1,0,14,0,1,27,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,29,bully,2200,1,0,0,1,0,14,0,1,29,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,85,bully,1558,1,0,0,1,0,14,0,1,85,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,24,bully,1452,1,0,0,1,0,14,0,1,24,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,45,bully,1961,1,0,0,1,0,14,0,1,45,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,31,bully,1621,1,0,0,1,0,14,0,1,31,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,81,bully,2252,1,0,0,1,0,14,0,1,81,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,49,bully,1922,1,0,0,1,0,14,0,1,49,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,100,bully,2340,1,0,0,1,0,14,0,1,100,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,82,bully,2285,1,0,0,1,0,14,0,1,82,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,36,bully,2370,1,0,0,1,0,14,0,1,36,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,89,bully,1997,1,0,0,1,0,14,0,1,89,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,38,bully,1791,1,0,0,1,0,14,0,1,38,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,34,bully,1485,1,0,0,1,0,14,0,1,34,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,69,bully,2334,1,0,0,1,0,14,0,1,69,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,70,bully,1776,1,0,0,1,0,14,0,1,70,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,52,bully,2131,1,0,0,1,0,14,0,1,52,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,86,bully,2001,1,0,0,1,0,14,0,1,86,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,72,bully,1661,1,0,0,1,0,14,0,1,72,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,46,bully,2403,1,0,0,1,0,14,0,1,46,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,64,bully,2049,1,0,0,1,0,14,0,1,64,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,65,bully,1491,1,0,0,1,0,14,0,1,65,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,3,bully,2809,1,0,0,1,4,14,56,1,1,0,2809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2511,95,bully,1591,1,0,0,1,0,14,0,1,95,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,35,bully,1927,1,0,0,1,0,14,0,1,35,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,14,bully,2418,1,0,0,1,2,14,28,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2814,25,bully,1894,1,0,0,1,0,14,0,1,25,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,23,bully,2009,1,0,0,1,0,14,0,1,23,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,53,bully,1573,1,0,0,1,0,14,0,1,53,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,76,bully,1503,1,0,0,1,0,14,0,1,76,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,74,bully,2082,1,0,0,1,0,14,0,1,74,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,40,bully,1676,1,0,0,1,0,14,0,1,40,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,30,bully,2106,1,0,0,1,0,14,0,1,30,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,7,bully,2329,1,0,0,2,6,28,84,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2508,21,bully,1588,1,0,0,1,0,14,0,1,21,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,20,bully,2146,1,0,0,1,0,14,0,1,20,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,59,bully,2300,1,0,0,1,0,14,0,1,59,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,90,bully,1843,1,0,0,1,0,14,0,1,90,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,77,bully,1946,1,0,0,1,0,14,0,1,77,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,57,bully,1695,1,0,0,1,0,14,0,1,57,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,83,bully,2267,1,0,0,1,0,14,0,1,83,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,11,bully,1555,1,0,0,1,1,14,14,1,1,920,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3072,51,bully,2152,1,0,0,1,0,14,0,1,51,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,48,bully,1824,1,0,0,1,0,14,0,1,48,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,1,bully,1665,1,0,0,1,2,14,28,1,1,1136,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2648,92,bully,1728,1,0,0,1,0,14,0,1,92,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,55,bully,1533,1,0,0,1,0,14,0,1,55,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,67,bully,1913,1,0,0,1,0,14,0,1,67,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,32,bully,2064,1,0,0,1,0,14,0,1,32,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,94,bully,2149,1,0,0,1,0,14,0,1,94,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,8,bully,1647,1,0,0,3,5,42,70,1,8,923,1647,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2342,88,bully,1422,1,0,0,1,0,14,0,1,88,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,22,bully,1705,1,0,0,1,0,14,0,1,22,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,54,bully,2016,1,0,0,1,0,14,0,1,54,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,98,bully,1455,1,0,0,1,0,14,0,1,98,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,87,bully,1979,1,0,0,1,0,14,0,1,87,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,68,bully,2355,1,0,0,1,0,14,0,1,68,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,43,bully,1540,1,0,0,1,0,14,0,1,43,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,26,bully,2337,1,0,0,1,0,14,0,1,26,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,17,bully,2453,1,0,0,2,2,28,28,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3036,84,bully,2116,1,0,0,1,0,14,0,1,84,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,41,bully,2332,1,0,0,1,0,14,0,1,41,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,99,bully,1898,1,0,0,1,0,14,0,1,99,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,33,bully,1506,1,0,0,1,0,14,0,1,33,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,10,bully,2112,1,0,0,1,0,14,0,1,10,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,96,bully,2034,1,0,0,1,0,14,0,1,96,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,73,bully,1640,1,0,0,1,0,14,0,1,73,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,71,bully,2219,1,0,0,1,0,14,0,1,71,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,12,bully,1842,1,0,0,3,2,42,28,1,1,1616,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3105,61,bully,2185,1,0,0,1,0,14,0,1,61,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,44,bully,1518,1,0,0,1,0,14,0,1,44,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,19,bully,2167,1,0,0,1,0,14,0,1,19,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,60,bully,1743,1,0,0,1,0,14,0,1,60,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,78,bully,2388,1,0,0,1,0,14,0,1,78,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
