timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2875,4,bully,1692,1,0,0,2,4,28,56,1,1,1183,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3084,3,bully,2128,1,0,0,2,4,28,56,1,1,956,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2804,1,bully,1746,1,0,0,1,2,14,28,1,1,1058,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3170,5,bully,2024,1,0,0,2,4,28,56,1,1,1146,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3682,7,bully,1428,1,0,0,3,4,42,56,1,7,2254,1428,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3211,10,bully,2291,1,0,0,1,1,14,14,1,1,920,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3482,6,bully,2130,1,0,0,2,5,28,70,1,1,1352,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4040,3,bully,2128,1,0,0,2,4,28,56,1,1,1912,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3754,8,bully,2020,1,0,0,3,7,42,98,1,4,1734,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4131,10,bully,2291,1,0,0,1,1,14,14,1,1,1840,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3862,1,bully,1746,1,0,0,1,2,14,28,1,1,2116,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3999,4,bully,1692,1,0,0,2,4,28,56,1,1,2307,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4502,2,bully,1680,1,0,0,3,4,42,56,1,1,2822,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4417,5,bully,2024,1,0,0,2,4,28,56,1,1,2393,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5045,10,bully,2291,1,0,0,3,2,42,28,1,1,2754,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5072,3,bully,2128,1,0,0,4,6,56,84,2,4,2944,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4921,1,bully,1746,1,0,0,2,4,28,56,1,1,3175,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5205,4,bully,1692,1,0,0,4,8,56,112,1,1,3513,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5180,9,bully,1827,1,0,0,4,3,56,42,1,4,3353,1827,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5292,8,bully,2020,1,0,0,3,7,42,98,1,4,3272,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5941,10,bully,2291,1,0,0,3,2,42,28,1,1,3650,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5980,5,bully,2024,1,0,0,4,7,56,98,1,1,3956,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6920,2,bully,1680,1,0,0,4,7,56,98,1,1,5240,1680,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6837,10,bully,2291,1,0,0,3,2,42,28,1,1,4546,2291,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7136,3,bully,2128,1,0,0,5,8,70,112,2,4,5008,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6831,8,bully,2020,1,0,0,4,8,56,112,1,4,4811,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7748,7,bully,1428,1,0,0,5,8,70,112,1,7,6320,1428,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7121,4,bully,1692,1,0,0,4,9,56,126,1,1,5429,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7734,10,bully,2291,1,0,0,4,2,56,28,2,10,5443,2291,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8630,10,bully,2291,1,0,0,4,2,56,28,2,10,6339,2291,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8939,2,bully,1680,1,0,0,5,7,70,98,2,2,7259,1680,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8490,1,bully,1746,1,0,0,2,5,28,70,1,1,6744,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8914,6,bully,2130,1,0,0,4,10,56,140,1,1,6784,2130,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8989,5,bully,2024,1,0,0,4,8,56,112,1,1,6965,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9526,10,bully,2291,1,0,0,4,2,56,28,2,10,7235,2291,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9697,3,bully,2128,1,0,0,5,9,70,126,2,4,7569,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10141,4,bully,1692,1,0,0,4,9,56,126,1,1,8449,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10423,10,bully,2291,1,0,0,5,2,70,28,2,10,8132,2291,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
11138,7,bully,1428,1,0,0,6,9,84,126,2,1,9710,1428,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10957,2,bully,1680,1,0,0,5,8,70,112,2,2,9277,1680,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11319,10,bully,2291,1,0,0,5,2,70,28,2,10,9028,2291,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
11232,8,bully,2020,1,0,0,5,11,70,154,1,4,9212,2020,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12215,10,bully,2291,1,0,0,5,2,70,28,2,10,9924,2291,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
12059,1,bully,1746,1,0,0,2,5,28,70,1,1,10313,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13034,3,bully,2128,1,0,0,6,10,84,140,3,3,10906,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13112,10,bully,2291,1,0,0,6,2,84,28,2,10,10821,2291,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0
13162,4,bully,1692,1,0,0,5,10,70,140,2,3,11470,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13638,5,bully,2024,1,0,0,4,10,56,140,1,1,11614,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14842,6,bully,2130,1,0,0,5,10,70,140,2,6,12712,2130,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15303,10,bully,2291,1,0,0,7,3,98,42,2,10,13012,2291,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
15629,1,bully,1746,1,0,0,3,5,42,70,1,1,13883,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15669,9,bully,1827,1,0,0,6,5,84,70,2,1,13842,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
17342,8,bully,2020,1,0,0,5,12,70,168,1,4,15322,2020,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17920,3,bully,2128,1,0,0,6,10,84,140,3,3,15792,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19198,1,bully,1746,1,0,0,3,5,42,70,1,1,17452,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19945,5,bully,2024,1,0,0,5,11,70,154,2,5,17921,2024,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20436,7,bully,1428,1,0,0,6,12,84,168,2,1,19008,1428,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20081,10,bully,2291,1,0,0,7,3,98,42,2,10,17790,2291,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
20242,4,bully,1692,1,0,0,5,11,70,154,2,3,18550,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22806,3,bully,2128,1,0,0,6,10,84,140,3,3,20678,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22767,1,bully,1746,1,0,0,3,5,42,70,1,1,21021,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23453,8,bully,2020,1,0,0,6,12,84,168,2,8,21433,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24804,2,bully,1680,1,0,0,5,11,70,154,2,2,23124,1680,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24861,10,bully,2291,1,0,0,9,4,126,56,3,1,22570,2291,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0
26337,1,bully,1746,1,0,0,4,5,56,70,1,1,24591,1746,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26952,6,bully,2130,1,0,0,6,11,84,154,2,6,24822,2130,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27693,3,bully,2128,1,0,0,7,10,98,140,3,3,25565,2128,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29565,5,bully,2024,1,0,0,5,11,70,154,2,5,27541,2024,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29563,8,bully,2020,1,0,0,6,12,84,168,2,8,27543,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29749,9,bully,1827,1,0,0,6,6,84,84,2,1,27922,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
29907,1,bully,1746,1,0,0,5,6,70,84,1,1,28161,1746,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32663,7,bully,1428,1,0,0,6,12,84,168,2,1,31235,1428,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35443,4,bully,1692,1,0,0,6,14,84,196,2,3,33751,1692,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35673,8,bully,2020,1,0,0,6,12,84,168,2,8,33653,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37668,2,bully,1680,1,0,0,6,13,84,182,2,2,35988,1680,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38936,10,bully,2291,1,0,0,10,5,140,70,3,1,36645,2291,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0
39186,5,bully,2024,1,0,0,6,13,84,182,2,5,37162,2024,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39456,3,bully,2128,1,0,0,8,12,112,168,3,3,37328,2128,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
42153,6,bully,2130,1,0,0,7,14,98,196,2,6,40023,2130,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44575,7,bully,1428,1,0,0,8,15,112,210,3,2,43147,1428,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44949,9,bully,1827,1,0,0,6,8,84,112,2,1,43122,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
45107,1,bully,1746,1,0,0,5,6,70,84,1,1,43361,1746,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47845,8,bully,2020,1,0,0,8,14,112,196,3,2,45825,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50039,2,bully,1680,1,0,0,6,13,84,182,2,2,48359,1680,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
50644,4,bully,1692,1,0,0,7,15,98,210,3,4,48952,1692,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54136,10,bully,2291,1,0,0,10,6,140,84,3,1,51845,2291,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
54387,5,bully,2024,1,0,0,7,15,98,210,3,4,52363,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54656,3,bully,2128,1,0,0,8,13,112,182,3,3,52528,2128,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
57354,6,bully,2130,1,0,0,8,15,112,210,3,4,55224,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59775,7,bully,1428,1,0,0,8,16,112,224,3,2,58347,1428,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60150,9,bully,1827,1,0,0,7,8,98,112,3,9,58323,1827,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
60308,1,bully,1746,1,0,0,6,6,84,84,1,1,58562,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
62410,2,bully,1680,1,0,0,6,15,84,210,2,2,60730,1680,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63045,8,bully,2020,1,0,0,8,15,112,210,3,2,61025,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65844,4,bully,1692,1,0,0,7,16,98,224,3,4,64152,1692,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69337,10,bully,2291,1,0,0,11,6,154,84,4,10,67046,2291,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
69587,5,bully,2024,1,0,0,7,15,98,210,3,4,67563,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69858,3,bully,2128,1,0,0,10,14,140,196,4,2,67730,2128,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
72554,6,bully,2130,1,0,0,8,15,112,210,3,4,70424,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
74975,7,bully,1428,1,0,0,8,16,112,224,3,2,73547,1428,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75725,2,bully,1680,1,0,0,7,16,98,224,2,2,74045,1680,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75350,9,bully,1827,1,0,0,7,8,98,112,3,9,73523,1827,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
75508,1,bully,1746,1,0,0,6,7,84,98,1,1,73762,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
78245,8,bully,2020,1,0,0,8,15,112,210,3,2,76225,2020,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81044,4,bully,1692,1,0,0,7,17,98,238,3,4,79352,1692,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84537,10,bully,2291,1,0,0,11,6,154,84,4,10,82246,2291,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
84787,5,bully,2024,1,0,0,7,15,98,210,3,4,82763,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
85058,3,bully,2128,1,0,0,10,14,140,196,4,2,82930,2128,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
87754,6,bully,2130,1,0,0,8,16,112,224,3,4,85624,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90176,7,bully,1428,1,0,0,9,17,126,238,4,7,88748,1428,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90925,2,bully,1680,1,0,0,7,16,98,224,2,2,89245,1680,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
90550,9,bully,1827,1,0,0,7,9,98,126,3,9,88723,1827,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
90708,1,bully,1746,1,0,0,6,7,84,98,1,1,88962,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
93446,8,bully,2020,1,0,0,9,16,126,224,4,7,91426,2020,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
96245,4,bully,1692,1,0,0,8,18,112,252,3,4,94553,1692,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99737,10,bully,2291,1,0,0,11,7,154,98,4,10,97446,2291,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
99988,5,bully,2024,1,0,0,8,17,112,238,3,4,97964,2024,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100258,3,bully,2128,1,0,0,10,15,140,210,4,2,98130,2128,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
102955,6,bully,2130,1,0,0,9,18,126,252,3,4,100825,2130,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
105377,7,bully,1428,1,0,0,10,19,140,266,4,7,103949,1428,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
106125,2,bully,1680,1,0,0,7,18,98,252,2,2,104445,1680,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105752,9,bully,1827,1,0,0,9,10,126,140,4,4,103925,1827,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
105909,1,bully,1746,1,0,0,7,7,98,98,1,1,104163,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
108647,8,bully,2020,1,0,0,10,19,140,266,4,7,106627,2020,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
111446,4,bully,1692,1,0,0,9,20,126,280,3,4,109754,1692,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114938,10,bully,2291,1,0,0,12,7,168,98,4,10,112647,2291,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
115189,5,bully,2024,1,0,0,9,19,126,266,3,4,113165,2024,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
115460,3,bully,2128,1,0,0,12,17,168,238,4,2,113332,2128,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
118156,6,bully,2130,1,0,0,10,20,140,280,3,4,116026,2130,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
120578,7,bully,1428,1,0,0,11,21,154,294,4,7,119150,1428,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
121326,2,bully,1680,1,0,0,8,19,112,266,2,2,119646,1680,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
120953,9,bully,1827,1,0,0,10,11,140,154,4,4,119126,1827,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
121109,1,bully,1746,1,0,0,7,8,98,112,1,1,119363,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
123848,8,bully,2020,1,0,0,11,21,154,294,4,7,121828,2020,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
126647,4,bully,1692,1,0,0,10,22,140,308,3,4,124955,1692,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
130138,10,bully,2291,1,0,0,12,7,168,98,4,10,127847,2291,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
130390,5,bully,2024,1,0,0,10,21,140,294,3,4,128366,2024,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
130660,3,bully,2128,1,0,0,12,18,168,252,4,2,128532,2128,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
133357,6,bully,2130,1,0,0,11,22,154,308,3,4,131227,2130,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135779,7,bully,1428,1,0,0,12,23,168,322,5,2,134351,1428,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
136526,2,bully,1680,1,0,0,8,19,112,266,2,2,134846,1680,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
136154,9,bully,1827,1,0,0,11,12,154,168,4,4,134327,1827,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
136309,1,bully,1746,1,0,0,7,8,98,112,1,1,134563,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
139049,8,bully,2020,1,0,0,12,23,168,322,5,2,137029,2020,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
141848,4,bully,1692,1,0,0,11,23,154,322,3,4,140156,1692,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
145338,10,bully,2291,1,0,0,12,8,168,112,4,10,143047,2291,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
145591,5,bully,2024,1,0,0,11,23,154,322,3,4,143567,2024,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
145860,3,bully,2128,1,0,0,12,19,168,266,4,2,143732,2128,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
148558,6,bully,2130,1,0,0,12,23,168,322,3,4,146428,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
150979,7,bully,1428,1,0,0,12,24,168,336,5,2,149551,1428,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
151726,2,bully,1680,1,0,0,8,21,112,294,2,2,150046,1680,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
151355,9,bully,1827,1,0,0,12,12,168,168,5,9,149528,1827,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
151510,1,bully,1746,1,0,0,8,8,112,112,1,1,149764,1746,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
154249,8,bully,2020,1,0,0,12,24,168,336,5,2,152229,2020,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
157049,4,bully,1692,1,0,0,12,25,168,350,3,4,155357,1692,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
160539,10,bully,2291,1,0,0,13,8,182,112,4,10,158248,2291,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0
