timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1961,20,bully,1961,1,0,0,1,0,14,0,1,20,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,45,bully,1776,1,0,0,1,0,14,0,1,45,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,37,bully,2164,1,0,0,1,0,14,0,1,37,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,49,bully,1618,1,0,0,1,0,14,0,1,49,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,33,bully,1858,1,0,0,1,0,14,0,1,33,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,22,bully,2382,1,0,0,1,0,14,0,1,22,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,38,bully,1606,1,0,0,1,0,14,0,1,38,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,27,bully,2130,1,0,0,1,0,14,0,1,27,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,12,bully,2348,1,0,0,1,0,14,0,1,12,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,43,bully,1891,1,0,0,1,0,14,0,1,43,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,31,bully,1436,1,0,0,1,0,14,0,1,31,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,28,bully,2109,1,0,0,1,0,14,0,1,28,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,16,bully,1654,1,0,0,1,0,14,0,1,16,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,50,bully,2061,1,0,0,1,0,14,0,1,50,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,34,bully,1585,1,0,0,1,0,14,0,1,34,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,30,bully,2245,1,0,0,1,0,14,0,1,30,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,19,bully,1518,1,0,0,1,0,14,0,1,19,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,15,bully,2212,1,0,0,1,0,14,0,1,15,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,14,bully,1769,1,0,0,1,0,14,0,1,14,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,5,bully,2172,1,0,0,3,4,42,56,1,4,939,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2448,3,bully,2448,1,0,0,1,4,14,56,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2462,25,bully,1542,1,0,0,1,0,14,0,1,25,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,44,bully,2333,1,0,0,1,0,14,0,1,44,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,10,bully,1463,1,0,0,1,0,14,0,1,10,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,32,bully,2415,1,0,0,1,0,14,0,1,32,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,23,bully,1824,1,0,0,1,0,14,0,1,23,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,40,bully,2027,1,0,0,1,0,14,0,1,40,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,41,bully,1470,1,0,0,1,0,14,0,1,41,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,46,bully,1754,1,0,0,1,0,14,0,1,46,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,24,bully,2267,1,0,0,1,0,14,0,1,24,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,21,bully,1939,1,0,0,1,0,14,0,1,21,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,36,bully,1721,1,0,0,1,0,14,0,1,36,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,39,bully,1969,1,0,0,1,0,14,0,1,39,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,48,bully,1640,1,0,0,1,0,14,0,1,48,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,18,bully,1828,1,0,0,1,0,14,0,1,18,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,29,bully,1949,1,0,0,1,0,14,0,1,29,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,47,bully,2197,1,0,0,1,0,14,0,1,47,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,11,bully,1906,1,0,0,1,0,14,0,1,11,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,26,bully,1688,1,0,0,1,0,14,0,1,26,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,35,bully,2279,1,0,0,1,0,14,0,1,35,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,8,bully,2043,1,0,0,2,4,28,56,1,4,920,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3017,17,bully,2097,1,0,0,1,0,14,0,1,17,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,13,bully,1791,1,0,0,1,0,14,0,1,13,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,42,bully,1448,1,0,0,1,0,14,0,1,42,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,20,bully,1961,1,0,0,1,0,14,0,1,20,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,45,bully,1776,1,0,0,1,0,14,0,1,45,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,1,bully,2108,1,0,0,1,2,14,28,1,1,968,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3084,37,bully,2164,1,0,0,1,0,14,0,1,37,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,49,bully,1618,1,0,0,1,0,14,0,1,49,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,33,bully,1858,1,0,0,1,0,14,0,1,33,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,22,bully,2382,1,0,0,1,0,14,0,1,22,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,38,bully,1606,1,0,0,1,0,14,0,1,38,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,27,bully,2130,1,0,0,1,0,14,0,1,27,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,12,bully,2348,1,0,0,1,0,14,0,1,12,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,43,bully,1891,1,0,0,1,0,14,0,1,43,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,31,bully,1436,1,0,0,1,0,14,0,1,31,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,4,bully,1769,1,0,0,2,4,28,56,1,1,1312,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3949,28,bully,2109,1,0,0,1,0,14,0,1,28,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,16,bully,1654,1,0,0,1,0,14,0,1,16,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,50,bully,2061,1,0,0,1,0,14,0,1,50,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,34,bully,1585,1,0,0,1,0,14,0,1,34,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,9,bully,1485,1,0,0,3,3,42,42,1,9,2453,1485,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3165,30,bully,2245,1,0,0,1,0,14,0,1,30,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,19,bully,1518,1,0,0,1,0,14,0,1,19,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,15,bully,2212,1,0,0,1,0,14,0,1,15,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,14,bully,1769,1,0,0,1,0,14,0,1,14,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,25,bully,1542,1,0,0,1,0,14,0,1,25,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,44,bully,2333,1,0,0,1,0,14,0,1,44,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,10,bully,1463,1,0,0,1,0,14,0,1,10,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,32,bully,2415,1,0,0,1,0,14,0,1,32,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,23,bully,1824,1,0,0,1,0,14,0,1,23,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,40,bully,2027,1,0,0,1,0,14,0,1,40,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,46,bully,1754,1,0,0,1,0,14,0,1,46,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,41,bully,1470,1,0,0,2,0,28,0,1,41,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,24,bully,2267,1,0,0,1,0,14,0,1,24,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,21,bully,1939,1,0,0,1,0,14,0,1,21,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,36,bully,1721,1,0,0,1,0,14,0,1,36,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,39,bully,1969,1,0,0,1,0,14,0,1,39,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,7,bully,1998,1,0,0,3,6,42,84,1,4,2022,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3480,48,bully,1640,1,0,0,1,0,14,0,1,48,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,18,bully,1828,1,0,0,1,0,14,0,1,18,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,29,bully,1949,1,0,0,1,0,14,0,1,29,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,47,bully,2197,1,0,0,1,0,14,0,1,47,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,11,bully,1906,1,0,0,1,0,14,0,1,11,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,26,bully,1688,1,0,0,2,0,28,0,1,26,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,35,bully,2279,1,0,0,1,0,14,0,1,35,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,17,bully,2097,1,0,0,1,0,14,0,1,17,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4552,13,bully,1791,1,0,0,2,0,28,0,1,13,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,3,bully,2448,1,0,0,1,4,14,56,1,1,1382,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4209,42,bully,1448,1,0,0,2,0,28,0,1,42,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3801,20,bully,1961,1,0,0,1,0,14,0,1,20,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,45,bully,1776,1,0,0,2,0,28,0,1,45,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,37,bully,2164,1,0,0,1,0,14,0,1,37,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,33,bully,1858,1,0,0,2,0,28,0,1,33,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,49,bully,1618,1,0,0,2,0,28,0,1,49,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,22,bully,2382,1,0,0,1,0,14,0,1,22,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,38,bully,1606,1,0,0,2,0,28,0,1,38,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3970,27,bully,2130,1,0,0,1,0,14,0,1,27,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,12,bully,2348,1,0,0,1,0,14,0,1,12,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,1,bully,2108,1,0,0,1,2,14,28,1,1,1936,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4652,43,bully,1891,1,0,0,2,0,28,0,1,43,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,31,bully,1436,1,0,0,2,0,28,0,1,31,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,28,bully,2109,1,0,0,2,0,28,0,1,28,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,16,bully,1654,1,0,0,2,0,28,0,1,16,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,50,bully,2061,1,0,0,2,0,28,0,1,50,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,34,bully,1585,1,0,0,2,0,28,0,1,34,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,30,bully,2245,1,0,0,1,0,14,0,1,30,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,19,bully,1518,1,0,0,2,0,28,0,1,19,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,5,bully,2172,1,0,0,3,5,42,70,1,4,2725,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4973,15,bully,2212,1,0,0,2,0,28,0,1,15,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,14,bully,1769,1,0,0,2,0,28,0,1,14,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,25,bully,1542,1,0,0,2,0,28,0,1,25,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,44,bully,2333,1,0,0,1,0,14,0,1,44,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,10,bully,1463,1,0,0,2,0,28,0,1,10,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,32,bully,2415,1,0,0,1,0,14,0,1,32,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4410,6,bully,1809,1,0,0,3,6,42,84,1,4,2601,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4583,2,bully,1552,1,0,0,3,3,42,42,1,1,3031,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4585,23,bully,1824,1,0,0,2,0,28,0,1,23,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,40,bully,2027,1,0,0,2,0,28,0,1,40,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,41,bully,1470,1,0,0,2,0,28,0,1,41,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,46,bully,1754,1,0,0,2,0,28,0,1,46,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,24,bully,2267,1,0,0,2,0,28,0,1,24,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,21,bully,1939,1,0,0,2,0,28,0,1,21,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,36,bully,1721,1,0,0,2,0,28,0,1,36,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
