timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1837,75,bully,1837,1,0,0,1,8,14,112,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1748,67,bully,1748,1,0,0,1,8,14,112,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1943,43,bully,1943,1,0,0,1,8,14,112,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2029,21,bully,2029,1,0,0,1,8,14,112,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1818,46,bully,1818,1,0,0,1,8,14,112,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1907,97,bully,1907,1,0,0,1,8,14,112,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1752,58,bully,1752,1,0,0,1,8,14,112,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1943,65,bully,1943,1,0,0,1,8,14,112,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1413,55,bully,1413,1,0,0,1,8,14,112,1,1,0,1413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1470,35,bully,1470,1,0,0,1,8,14,112,1,1,0,1470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1467,78,bully,1467,1,0,0,1,8,14,112,1,1,0,1467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2158,20,bully,2158,1,0,0,1,8,14,112,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2151,96,bully,2151,1,0,0,1,8,14,112,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1431,16,bully,1431,1,0,0,1,8,14,112,1,1,0,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1556,47,bully,1556,1,0,0,1,8,14,112,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1910,60,bully,1910,1,0,0,1,8,14,112,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1992,72,bully,1992,1,0,0,1,8,14,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2073,79,bully,2073,1,0,0,1,8,14,112,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1587,3,bully,1587,1,0,0,1,8,14,112,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1966,5,bully,1966,1,0,0,1,8,14,112,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1771,33,bully,1771,1,0,0,1,8,14,112,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1667,7,bully,1667,1,0,0,1,8,14,112,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1840,30,bully,1840,1,0,0,1,8,14,112,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1803,81,bully,1803,1,0,0,1,8,14,112,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2139,66,bully,2139,1,0,0,1,8,14,112,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2099,88,bully,2099,1,0,0,1,8,14,112,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1908,56,bully,1908,1,0,0,1,8,14,112,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1814,52,bully,1814,1,0,0,1,8,14,112,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1698,83,bully,1698,1,0,0,1,8,14,112,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2091,15,bully,2091,1,0,0,1,8,14,112,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1781,10,bully,1781,1,0,0,1,8,14,112,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1708,87,bully,1708,1,0,0,1,8,14,112,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2102,57,bully,2102,1,0,0,1,8,14,112,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1610,13,bully,1610,1,0,0,1,8,14,112,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1994,24,bully,1994,1,0,0,1,8,14,112,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1902,80,bully,1902,1,0,0,1,8,14,112,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1655,4,bully,1655,1,0,0,1,8,14,112,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2135,89,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1560,23,bully,1560,1,0,0,1,8,14,112,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1647,14,bully,1647,1,0,0,1,8,14,112,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2284,19,bully,2284,1,0,0,1,8,14,112,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1560,77,bully,1560,1,0,0,1,8,14,112,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2376,28,bully,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2447,6,bully,2447,1,0,0,1,8,14,112,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2162,99,bully,2162,1,0,0,1,8,14,112,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1899,61,bully,1899,1,0,0,1,8,14,112,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1994,18,bully,1994,1,0,0,1,8,14,112,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2388,92,bully,1432,1,0,0,2,8,28,112,1,1,956,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2464,39,bully,2464,1,0,0,1,8,14,112,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1624,36,bully,1624,1,0,0,1,8,14,112,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2155,44,bully,2155,1,0,0,1,8,14,112,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2178,48,bully,2178,1,0,0,1,8,14,112,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1785,85,bully,1785,1,0,0,1,8,14,112,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1966,27,bully,1966,1,0,0,1,8,14,112,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1807,40,bully,1807,1,0,0,1,8,14,112,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2169,2,bully,2169,1,0,0,1,8,14,112,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1912,8,bully,1912,1,0,0,1,8,14,112,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2216,31,bully,2216,1,0,0,1,8,14,112,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2571,90,bully,1453,1,0,0,2,8,28,112,1,1,1118,1453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2004,42,bully,2004,1,0,0,1,8,14,112,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1744,94,bully,1744,1,0,0,1,8,14,112,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1876,17,bully,1876,1,0,0,1,8,14,112,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2201,63,bully,2201,1,0,0,1,8,14,112,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2150,74,bully,2150,1,0,0,1,8,14,112,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2596,9,bully,1763,1,0,0,1,8,14,112,1,1,833,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,12,bully,2366,1,0,0,1,8,14,112,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1928,69,bully,1928,1,0,0,1,8,14,112,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2146,54,bully,2146,1,0,0,1,8,14,112,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2025,25,bully,2025,1,0,0,1,8,14,112,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2371,70,bully,2371,1,0,0,1,8,14,112,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1895,59,bully,1895,1,0,0,1,8,14,112,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2579,53,bully,1686,1,0,0,1,8,14,112,1,1,893,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2508,45,bully,1564,1,0,0,1,8,14,112,1,1,944,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2814,49,bully,1870,1,0,0,1,8,14,112,1,1,944,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2754,37,bully,1849,1,0,0,1,8,14,112,1,1,905,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2706,26,bully,1579,1,0,0,2,8,28,112,1,1,1127,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2316,91,bully,2316,1,0,0,1,8,14,112,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2349,71,bully,2349,1,0,0,1,8,14,112,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2186,95,bully,2186,1,0,0,1,8,14,112,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2080,34,bully,2080,1,0,0,1,8,14,112,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2098,76,bully,2098,1,0,0,1,8,14,112,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2403,62,bully,2403,1,0,0,1,8,14,112,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2246,55,bully,1413,1,0,0,1,8,14,112,1,1,833,1413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2050,98,bully,2050,1,0,0,1,8,14,112,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2131,86,bully,2131,1,0,0,1,8,14,112,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2264,100,bully,2264,1,0,0,1,8,14,112,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2195,32,bully,2195,1,0,0,1,8,14,112,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,35,bully,1470,1,0,0,1,8,14,112,1,1,842,1470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2309,78,bully,1467,1,0,0,1,8,14,112,1,1,842,1467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3006,20,bully,2158,1,0,0,1,8,14,112,1,1,848,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3029,96,bully,2151,1,0,0,1,8,14,112,1,1,878,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2180,64,bully,2180,1,0,0,1,8,14,112,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2342,16,bully,1431,1,0,0,1,8,14,112,1,1,911,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3008,50,bully,1902,1,0,0,1,8,14,112,1,1,1106,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2249,41,bully,2249,1,0,0,1,8,14,112,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2301,93,bully,2301,1,0,0,1,8,14,112,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2234,73,bully,2234,1,0,0,1,8,14,112,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2642,82,bully,1503,1,0,0,1,8,14,112,1,1,1139,1503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2946,84,bully,1789,1,0,0,1,8,14,112,1,1,1157,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2533,47,bully,1556,1,0,0,1,8,14,112,1,1,977,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2910,5,bully,1966,1,0,0,1,8,14,112,1,1,944,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2283,51,bully,2283,1,0,0,1,8,14,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2657,81,bully,1803,1,0,0,1,8,14,112,1,1,854,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2572,7,bully,1667,1,0,0,1,8,14,112,1,1,905,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2938,60,bully,1910,1,0,0,1,8,14,112,1,1,1028,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2331,29,bully,2331,1,0,0,1,8,14,112,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3050,72,bully,1992,1,0,0,1,8,14,112,1,1,1058,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2914,68,bully,1613,1,0,0,1,8,14,112,1,1,1301,1613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2378,22,bully,2378,1,0,0,1,8,14,112,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2836,24,bully,1994,1,0,0,1,8,14,112,1,1,842,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2414,23,bully,1560,1,0,0,1,8,14,112,1,1,854,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2892,33,bully,1771,1,0,0,1,8,14,112,1,1,1121,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2386,38,bully,2386,1,0,0,1,8,14,112,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2504,14,bully,1647,1,0,0,1,8,14,112,1,1,857,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2627,83,bully,1698,1,0,0,1,8,14,112,1,1,929,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2859,30,bully,1840,1,0,0,1,8,14,112,1,1,1019,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3162,19,bully,2284,1,0,0,1,8,14,112,1,1,878,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3170,66,bully,2139,1,0,0,1,8,14,112,1,1,1031,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3145,88,bully,2099,1,0,0,1,8,14,112,1,1,1046,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2954,56,bully,1908,1,0,0,1,8,14,112,1,1,1046,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2590,13,bully,1610,1,0,0,1,8,14,112,1,1,980,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2812,10,bully,1781,1,0,0,1,8,14,112,1,1,1031,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2869,52,bully,1814,1,0,0,1,8,14,112,1,1,1055,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3308,11,bully,1860,1,0,0,1,8,14,112,1,1,1448,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3326,79,bully,2073,1,0,0,1,8,14,112,1,1,1253,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2537,77,bully,1560,1,0,0,1,8,14,112,1,1,977,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3300,75,bully,1837,1,0,0,1,8,14,112,1,1,1463,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3161,15,bully,2091,1,0,0,1,8,14,112,1,1,1070,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3371,28,bully,2376,1,0,0,1,8,14,112,1,1,995,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,57,bully,2102,1,0,0,1,8,14,112,1,1,1058,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3344,92,bully,1432,1,0,0,2,8,28,112,1,1,1912,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3468,1,bully,1876,1,0,0,1,8,14,112,1,1,1592,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2930,61,bully,1899,1,0,0,1,8,14,112,1,1,1031,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2829,87,bully,1708,1,0,0,1,8,14,112,1,1,1121,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2921,3,bully,1587,1,0,0,1,8,14,112,1,1,1334,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2727,40,bully,1807,1,0,0,1,8,14,112,1,1,920,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3505,6,bully,2447,1,0,0,1,8,14,112,1,1,1058,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3138,44,bully,2155,1,0,0,1,8,14,112,1,1,983,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3032,80,bully,1902,1,0,0,1,8,14,112,1,1,1130,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2785,4,bully,1655,1,0,0,1,8,14,112,1,1,1130,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3265,89,bully,2135,1,0,0,1,8,14,112,1,1,1130,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3173,48,bully,2178,1,0,0,1,8,14,112,1,1,995,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2780,85,bully,1785,1,0,0,1,8,14,112,1,1,995,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3534,39,bully,2464,1,0,0,1,8,14,112,1,1,1070,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3429,9,bully,1763,1,0,0,1,8,14,112,1,1,1666,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3136,31,bully,2216,1,0,0,1,8,14,112,1,1,920,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3283,99,bully,2162,1,0,0,1,8,14,112,1,1,1121,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2970,27,bully,1966,1,0,0,1,8,14,112,1,1,1004,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2664,94,bully,1744,1,0,0,1,8,14,112,1,1,920,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3124,18,bully,1994,1,0,0,1,8,14,112,1,1,1130,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2796,17,bully,1876,1,0,0,1,8,14,112,1,1,920,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3391,67,bully,1748,1,0,0,1,8,14,112,1,1,1643,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3121,63,bully,2201,1,0,0,1,8,14,112,1,1,920,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
