timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3256,13,bully,3256,1,1,3256,3,0,18,0,1,13,0,3256,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3153,26,bully,3153,1,1,3153,3,0,18,0,1,26,0,3153,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3462,48,bully,3462,1,1,3462,3,0,18,0,1,48,0,3462,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3337,1,bully,3337,1,1,3337,3,2,18,12,1,1,0,3337,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3698,14,bully,3698,1,1,3698,3,0,18,0,1,14,0,3698,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3442,2,bully,3442,1,1,3442,3,7,18,42,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3289,23,bully,3289,1,1,3289,3,0,18,0,1,23,0,3289,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3629,37,bully,3629,1,1,3629,3,0,18,0,1,37,0,3629,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3562,17,bully,3562,1,1,3562,3,0,18,0,1,17,0,3562,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3547,49,bully,3547,1,1,3547,3,0,18,0,1,49,0,3547,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3492,40,bully,3492,1,1,3492,3,0,18,0,1,40,0,3492,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3377,42,bully,3377,1,1,3377,3,0,18,0,1,42,0,3377,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3529,7,bully,3529,1,1,3529,3,9,18,54,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3683,46,bully,3683,1,1,3683,3,0,18,0,1,46,0,3683,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3595,27,bully,3595,1,1,3595,3,0,18,0,1,27,0,3595,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5051,25,bully,2748,1,1,2748,6,0,36,0,1,25,2303,2748,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5204,31,bully,2901,1,1,2901,6,0,36,0,1,31,2303,2901,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5171,21,bully,2868,1,1,2868,6,0,36,0,1,21,2303,2868,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5238,9,bully,2935,1,1,2935,6,5,36,30,1,8,2303,2935,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5274,8,bully,2971,1,1,2971,6,9,36,54,1,6,2303,2971,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5138,11,bully,2835,1,1,2835,6,0,36,0,1,11,2303,2835,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5123,43,bully,2820,1,1,2820,6,0,36,0,1,43,2303,2820,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5286,19,bully,2983,1,1,2983,6,0,36,0,1,19,2303,2983,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5101,44,bully,2798,1,1,2798,6,0,36,0,1,44,2303,2798,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5544,45,bully,3241,1,1,3241,6,0,36,0,1,45,2303,3241,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5293,50,bully,2990,1,1,2990,6,5,36,30,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5457,41,bully,3154,1,1,3154,6,0,36,0,1,41,2303,3154,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5389,6,bully,3086,1,1,3086,6,10,36,60,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5663,47,bully,3360,1,1,3360,6,0,36,0,1,47,2303,3360,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5116,12,bully,2813,1,1,2813,6,0,36,0,1,12,2303,2813,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5614,22,bully,3311,1,1,3311,6,0,36,0,1,22,2303,3311,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5422,16,bully,3119,1,1,3119,6,0,36,0,1,16,2303,3119,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5647,32,bully,3344,1,1,3344,6,0,36,0,1,32,2303,3344,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5341,28,bully,3038,1,1,3038,6,0,36,0,1,28,2303,3038,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5307,18,bully,3004,1,1,3004,6,0,36,0,1,18,2303,3004,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5068,34,bully,2765,1,1,2765,6,0,36,0,1,34,2303,2765,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5176,38,bully,2873,1,1,2873,6,0,36,0,1,38,2303,2873,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5783,29,bully,3480,1,1,3480,6,0,36,0,1,29,2303,3480,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5625,33,bully,3322,1,1,3322,6,0,36,0,1,33,2303,3322,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5407,24,bully,3104,1,1,3104,6,0,36,0,1,24,2303,3104,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5762,30,bully,3459,1,1,3459,6,0,36,0,1,30,2303,3459,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5965,35,bully,3662,1,1,3662,6,0,36,0,1,35,2303,3662,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5695,10,bully,3392,1,1,3392,6,0,36,0,1,10,2303,3392,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5525,3,bully,3222,1,1,3222,6,10,36,60,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5444,15,bully,3141,1,1,3141,6,0,36,0,1,15,2303,3141,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5374,4,bully,3071,1,1,3071,6,11,36,66,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5817,39,bully,3514,1,1,3514,6,0,36,0,1,39,2303,3514,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5729,20,bully,3426,1,1,3426,6,0,36,0,1,20,2303,3426,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5953,36,bully,3650,1,1,3650,6,0,36,0,1,36,2303,3650,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5947,5,bully,3644,1,1,3644,6,13,36,78,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5559,13,bully,3256,1,1,3256,6,0,36,0,1,13,2303,3256,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5456,26,bully,3153,1,1,3153,6,0,36,0,1,26,2303,3153,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5765,48,bully,3462,1,1,3462,6,0,36,0,1,48,2303,3462,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5640,1,bully,3337,1,1,3337,6,5,36,30,1,1,2303,3337,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
6001,14,bully,3698,1,1,3698,6,0,36,0,1,14,2303,3698,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5745,2,bully,3442,1,1,3442,6,13,36,78,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5592,23,bully,3289,1,1,3289,6,0,36,0,1,23,2303,3289,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5932,37,bully,3629,1,1,3629,6,0,36,0,1,37,2303,3629,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5865,17,bully,3562,1,1,3562,6,0,36,0,1,17,2303,3562,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5850,49,bully,3547,1,1,3547,6,0,36,0,1,49,2303,3547,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5795,40,bully,3492,1,1,3492,6,0,36,0,1,40,2303,3492,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5680,42,bully,3377,1,1,3377,6,0,36,0,1,42,2303,3377,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5832,7,bully,3529,1,1,3529,6,15,36,90,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5986,46,bully,3683,1,1,3683,6,0,36,0,1,46,2303,3683,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5898,27,bully,3595,1,1,3595,6,0,36,0,1,27,2303,3595,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7354,25,bully,2748,1,1,2748,9,0,54,0,1,25,4606,2748,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7507,31,bully,2901,1,1,2901,9,0,54,0,1,31,4606,2901,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7474,21,bully,2868,1,1,2868,9,0,54,0,1,21,4606,2868,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7541,9,bully,2935,1,1,2935,9,8,54,48,1,8,4606,2935,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7577,8,bully,2971,1,1,2971,9,15,54,90,1,6,4606,2971,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7441,11,bully,2835,1,1,2835,9,0,54,0,1,11,4606,2835,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7426,43,bully,2820,1,1,2820,9,0,54,0,1,43,4606,2820,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7589,19,bully,2983,1,1,2983,9,0,54,0,1,19,4606,2983,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7404,44,bully,2798,1,1,2798,9,0,54,0,1,44,4606,2798,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7847,45,bully,3241,1,1,3241,9,0,54,0,1,45,4606,3241,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7596,50,bully,2990,1,1,2990,9,8,54,48,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7760,41,bully,3154,1,1,3154,9,0,54,0,1,41,4606,3154,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7692,6,bully,3086,1,1,3086,9,16,54,96,1,1,4606,3086,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7966,47,bully,3360,1,1,3360,9,0,54,0,1,47,4606,3360,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7419,12,bully,2813,1,1,2813,9,0,54,0,1,12,4606,2813,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7917,22,bully,3311,1,1,3311,9,0,54,0,1,22,4606,3311,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7725,16,bully,3119,1,1,3119,9,0,54,0,1,16,4606,3119,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7950,32,bully,3344,1,1,3344,9,0,54,0,1,32,4606,3344,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7644,28,bully,3038,1,1,3038,9,0,54,0,1,28,4606,3038,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7610,18,bully,3004,1,1,3004,9,0,54,0,1,18,4606,3004,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7371,34,bully,2765,1,1,2765,9,0,54,0,1,34,4606,2765,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7479,38,bully,2873,1,1,2873,9,0,54,0,1,38,4606,2873,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8086,29,bully,3480,1,1,3480,9,0,54,0,1,29,4606,3480,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7928,33,bully,3322,1,1,3322,9,0,54,0,1,33,4606,3322,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7710,24,bully,3104,1,1,3104,9,0,54,0,1,24,4606,3104,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8065,30,bully,3459,1,1,3459,9,0,54,0,1,30,4606,3459,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8268,35,bully,3662,1,1,3662,9,0,54,0,1,35,4606,3662,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7998,10,bully,3392,1,1,3392,9,0,54,0,1,10,4606,3392,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7828,3,bully,3222,1,1,3222,9,16,54,96,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7747,15,bully,3141,1,1,3141,9,0,54,0,1,15,4606,3141,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7677,4,bully,3071,1,1,3071,9,17,54,102,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8120,39,bully,3514,1,1,3514,9,0,54,0,1,39,4606,3514,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8032,20,bully,3426,1,1,3426,9,0,54,0,1,20,4606,3426,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8256,36,bully,3650,1,1,3650,9,0,54,0,1,36,4606,3650,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8250,5,bully,3644,1,1,3644,9,19,54,114,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7862,13,bully,3256,1,1,3256,9,0,54,0,1,13,4606,3256,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7759,26,bully,3153,1,1,3153,9,0,54,0,1,26,4606,3153,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8068,48,bully,3462,1,1,3462,9,0,54,0,1,48,4606,3462,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7943,1,bully,3337,1,1,3337,9,8,54,48,1,1,4606,3337,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8304,14,bully,3698,1,1,3698,9,0,54,0,1,14,4606,3698,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8048,2,bully,3442,1,1,3442,9,19,54,114,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7895,23,bully,3289,1,1,3289,9,0,54,0,1,23,4606,3289,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8235,37,bully,3629,1,1,3629,9,0,54,0,1,37,4606,3629,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8168,17,bully,3562,1,1,3562,9,0,54,0,1,17,4606,3562,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8153,49,bully,3547,1,1,3547,9,0,54,0,1,49,4606,3547,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8098,40,bully,3492,1,1,3492,9,0,54,0,1,40,4606,3492,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7983,42,bully,3377,1,1,3377,9,0,54,0,1,42,4606,3377,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8135,7,bully,3529,1,1,3529,9,21,54,126,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
8289,46,bully,3683,1,1,3683,9,0,54,0,1,46,4606,3683,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8201,27,bully,3595,1,1,3595,9,0,54,0,1,27,4606,3595,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9657,25,bully,2748,1,2,12405,12,0,72,0,1,25,6909,2748,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9810,31,bully,2901,1,2,12711,12,0,72,0,1,31,6909,2901,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9777,21,bully,2868,1,2,12645,12,0,72,0,1,21,6909,2868,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9844,9,bully,2935,1,2,12779,12,11,72,66,2,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9880,8,bully,2971,1,2,12851,12,21,72,126,2,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9744,11,bully,2835,1,2,12579,12,0,72,0,1,11,6909,2835,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9729,43,bully,2820,1,2,12549,12,0,72,0,1,43,6909,2820,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9892,19,bully,2983,1,2,12875,12,0,72,0,1,19,6909,2983,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9707,44,bully,2798,1,2,12505,12,0,72,0,1,44,6909,2798,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10150,45,bully,3241,1,2,13391,12,0,72,0,1,45,6909,3241,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9899,50,bully,2990,1,2,12889,12,11,72,66,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10063,41,bully,3154,1,2,13217,12,0,72,0,1,41,6909,3154,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9995,6,bully,3086,1,2,13081,12,22,72,132,1,1,6909,3086,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10269,47,bully,3360,1,2,13629,12,0,72,0,1,47,6909,3360,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9722,12,bully,2813,1,2,12535,12,0,72,0,1,12,6909,2813,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10220,22,bully,3311,1,2,13531,12,0,72,0,1,22,6909,3311,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
