timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51883,30,ring,3520,1,8,221612,66,0,396,0,1,30,48363,3520,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51440,29,ring,3077,1,8,218068,66,0,396,0,1,29,48363,3077,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51761,1,ring,3398,1,8,220636,66,67,396,402,1,1,48363,3398,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51625,4,ring,3262,1,8,219548,66,134,396,804,1,1,48363,3262,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51643,46,ring,3280,1,8,219692,66,0,396,0,1,46,48363,3280,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51795,11,ring,3432,1,8,220908,66,0,396,0,1,11,48363,3432,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51746,33,ring,3383,1,8,220516,66,0,396,0,1,33,48363,3383,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51828,21,ring,3465,1,8,221172,66,0,396,0,1,21,48363,3465,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
52051,37,ring,3689,1,8,222959,66,0,396,0,1,37,48362,3689,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51780,43,ring,3417,1,8,220788,66,0,396,0,1,43,48363,3417,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51931,8,ring,3568,1,8,221996,66,134,396,804,2,1,48363,3568,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51916,40,ring,3553,1,8,221876,66,0,396,0,1,40,48363,3553,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
52019,27,ring,3656,1,8,222700,66,0,396,0,1,27,48363,3656,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
53437,25,ring,2771,1,8,215620,69,0,414,0,1,25,50666,2771,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53710,19,ring,3044,1,8,217804,69,0,414,0,1,19,50666,3044,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53404,15,ring,2738,1,8,215356,69,0,414,0,1,15,50666,2738,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53402,3,ring,2736,1,8,215340,69,136,414,816,1,1,50666,2736,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53389,47,ring,2723,1,8,215236,69,0,414,0,1,47,50666,2723,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53798,38,ring,3132,1,8,218508,69,0,414,0,1,38,50666,3132,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53485,20,ring,2819,1,8,216004,69,0,414,0,1,20,50666,2819,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53370,5,ring,2704,1,8,215084,69,136,414,816,2,1,50666,2704,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53628,31,ring,2962,1,8,217148,69,0,414,0,1,31,50666,2962,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53507,2,ring,2841,1,8,216180,69,138,414,828,1,1,50666,2841,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53492,34,ring,2826,1,8,216060,69,0,414,0,1,34,50666,2826,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
53607,32,ring,2941,1,8,216980,69,0,414,0,1,32,50666,2941,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
53540,12,ring,2874,1,8,216444,69,0,414,0,1,12,50666,2874,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
53640,42,ring,2974,1,8,217244,69,0,414,0,1,42,50666,2974,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
53968,45,ring,3302,1,8,219868,69,0,414,0,1,45,50666,3302,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53655,10,ring,2989,1,8,217364,69,0,414,0,1,10,50666,2989,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53813,6,ring,3147,1,8,218628,69,138,414,828,2,1,50666,3147,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53470,35,ring,2804,1,8,215884,69,0,414,0,1,35,50666,2804,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
54015,23,ring,3350,1,8,220247,69,0,414,0,1,23,50665,3350,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53572,22,ring,2907,1,8,216706,69,0,414,0,1,22,50665,2907,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
53846,16,ring,3180,1,8,218892,69,0,414,0,1,16,50666,3180,0,9,0,0,0,LEADER,1,3,1,22,8,69,0,0,0,0,0,0,0,0,0
53880,26,ring,3214,1,8,219164,69,0,414,0,1,26,50666,3214,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53525,44,ring,2859,1,8,216324,69,0,414,0,1,44,50666,2859,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
53677,9,ring,3011,1,8,217540,69,68,414,408,2,1,50666,3011,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53994,24,ring,3328,1,8,220076,69,0,414,0,1,24,50666,3328,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
54267,18,ring,3601,1,8,222260,69,0,414,0,1,18,50666,3601,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53961,14,ring,3295,1,8,219812,69,0,414,0,1,14,50666,3295,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
54252,50,ring,3586,1,8,222140,69,0,414,0,1,50,50666,3586,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
53776,39,ring,3110,1,8,218332,69,0,414,0,1,39,50666,3110,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
53806,49,ring,3144,1,8,218597,69,0,414,0,1,49,50662,3144,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
54301,28,ring,3635,1,8,222532,69,0,414,0,1,28,50666,3635,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53791,7,ring,3125,1,8,218452,69,138,414,828,2,1,50666,3125,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53828,48,ring,3165,1,8,218763,69,0,414,0,1,48,50663,3165,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
53983,13,ring,3317,1,8,219988,69,0,414,0,1,13,50666,3317,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
53662,41,ring,2996,1,8,217420,69,0,414,0,1,41,50666,2996,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
53823,17,ring,3159,1,8,218713,69,0,414,0,1,17,50664,3159,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
53913,36,ring,3247,1,8,219428,69,0,414,0,1,36,50666,3247,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
54185,30,ring,3520,1,8,221612,69,0,414,0,1,30,50665,3520,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53743,29,ring,3077,1,8,218068,69,0,414,0,1,29,50666,3077,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
54064,1,ring,3398,1,8,220636,69,70,414,420,1,1,50666,3398,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53928,4,ring,3262,1,8,219548,69,140,414,840,1,1,50666,3262,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53946,46,ring,3280,1,8,219692,69,0,414,0,1,46,50666,3280,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
54098,11,ring,3432,1,8,220908,69,0,414,0,1,11,50666,3432,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
54049,33,ring,3383,1,8,220516,69,0,414,0,1,33,50666,3383,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
54131,21,ring,3465,1,8,221172,69,0,414,0,1,21,50666,3465,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
54354,37,ring,3689,1,8,222959,69,0,414,0,1,37,50665,3689,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
54083,43,ring,3417,1,8,220788,69,0,414,0,1,43,50666,3417,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
54234,8,ring,3568,1,8,221996,69,140,414,840,2,1,50666,3568,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54219,40,ring,3553,1,8,221876,69,0,414,0,1,40,50666,3553,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
54322,27,ring,3656,1,8,222700,69,0,414,0,1,27,50666,3656,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
55740,25,ring,2771,1,8,215620,72,0,432,0,1,25,52969,2771,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56013,19,ring,3044,1,8,217804,72,0,432,0,1,19,52969,3044,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
55707,15,ring,2738,1,8,215356,72,0,432,0,1,15,52969,2738,0,9,0,0,0,LEADER,1,3,1,24,8,72,0,0,0,0,0,0,0,0,0
55692,47,ring,2723,1,8,215236,72,0,432,0,1,47,52969,2723,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
55705,3,ring,2736,1,8,215340,72,142,432,852,1,1,52969,2736,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56101,38,ring,3132,1,8,218508,72,0,432,0,1,38,52969,3132,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
55788,20,ring,2819,1,8,216004,72,0,432,0,1,20,52969,2819,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
55673,5,ring,2704,1,8,215084,72,142,432,852,2,1,52969,2704,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55931,31,ring,2962,1,8,217148,72,0,432,0,1,31,52969,2962,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
55810,2,ring,2841,1,8,216180,72,144,432,864,1,1,52969,2841,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
55795,34,ring,2826,1,8,216060,72,0,432,0,1,34,52969,2826,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
55910,32,ring,2941,1,8,216980,72,0,432,0,1,32,52969,2941,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
55843,12,ring,2874,1,8,216444,72,0,432,0,1,12,52969,2874,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
55943,42,ring,2974,1,8,217244,72,0,432,0,1,42,52969,2974,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
56271,45,ring,3302,1,8,219868,72,0,432,0,1,45,52969,3302,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
55958,10,ring,2989,1,8,217364,72,0,432,0,1,10,52969,2989,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56116,6,ring,3147,1,8,218628,72,144,432,864,2,1,52969,3147,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
55773,35,ring,2804,1,8,215884,72,0,432,0,1,35,52969,2804,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
56318,23,ring,3350,1,8,220247,72,0,432,0,1,23,52968,3350,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
55875,22,ring,2907,1,8,216706,72,0,432,0,1,22,52968,2907,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56149,16,ring,3180,1,8,218892,72,0,432,0,1,16,52969,3180,0,9,0,0,0,LEADER,1,3,1,25,8,72,0,0,0,0,0,0,0,0,0
56183,26,ring,3214,1,8,219164,72,0,432,0,1,26,52969,3214,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
55828,44,ring,2859,1,8,216324,72,0,432,0,1,44,52969,2859,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
55980,9,ring,3011,1,8,217540,72,71,432,426,2,1,52969,3011,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56297,24,ring,3328,1,8,220076,72,0,432,0,1,24,52969,3328,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
56570,18,ring,3601,1,8,222260,72,0,432,0,1,18,52969,3601,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56264,14,ring,3295,1,8,219812,72,0,432,0,1,14,52969,3295,0,9,0,0,0,LEADER,1,3,1,23,8,72,0,0,0,0,0,0,0,0,0
56555,50,ring,3586,1,8,222140,72,0,432,0,1,50,52969,3586,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
56079,39,ring,3110,1,8,218332,72,0,432,0,1,39,52969,3110,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56109,49,ring,3144,1,8,218597,72,0,432,0,1,49,52965,3144,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
56604,28,ring,3635,1,8,222532,72,0,432,0,1,28,52969,3635,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
56094,7,ring,3125,1,8,218452,72,144,432,864,2,1,52969,3125,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56131,48,ring,3165,1,8,218763,72,0,432,0,1,48,52966,3165,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
56286,13,ring,3317,1,8,219988,72,0,432,0,1,13,52969,3317,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
55965,41,ring,2996,1,8,217420,72,0,432,0,1,41,52969,2996,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
56126,17,ring,3159,1,8,218713,72,0,432,0,1,17,52967,3159,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
56216,36,ring,3247,1,8,219428,72,0,432,0,1,36,52969,3247,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
56488,30,ring,3520,1,8,221612,72,0,432,0,1,30,52968,3520,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
56046,29,ring,3077,1,8,218068,72,0,432,0,1,29,52969,3077,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56367,1,ring,3398,1,8,220636,72,73,432,438,1,1,52969,3398,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56231,4,ring,3262,1,8,219548,72,146,432,876,1,1,52969,3262,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56249,46,ring,3280,1,8,219692,72,0,432,0,1,46,52969,3280,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56401,11,ring,3432,1,8,220908,72,0,432,0,1,11,52969,3432,0,9,0,0,0,LEADER,1,3,1,20,8,72,0,0,0,0,0,0,0,0,0
56352,33,ring,3383,1,8,220516,72,0,432,0,1,33,52969,3383,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
56434,21,ring,3465,1,8,221172,72,0,432,0,1,21,52969,3465,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56657,37,ring,3689,1,8,222959,72,0,432,0,1,37,52968,3689,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56386,43,ring,3417,1,8,220788,72,0,432,0,1,43,52969,3417,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
56537,8,ring,3568,1,8,221996,72,146,432,876,2,1,52969,3568,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56522,40,ring,3553,1,8,221876,72,0,432,0,1,40,52969,3553,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
56625,27,ring,3656,1,8,222700,72,0,432,0,1,27,52969,3656,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
58043,25,ring,2771,1,9,273663,75,0,450,0,1,25,55272,2771,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58316,19,ring,3044,1,9,276120,75,0,450,0,1,19,55272,3044,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58010,15,ring,2738,1,9,273366,75,0,450,0,1,15,55272,2738,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58008,3,ring,2736,1,9,273348,75,148,450,888,1,1,55272,2736,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
57995,47,ring,2723,1,9,273231,75,0,450,0,1,47,55272,2723,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58404,38,ring,3132,1,9,276912,75,0,450,0,1,38,55272,3132,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58091,20,ring,2819,1,9,274095,75,0,450,0,1,20,55272,2819,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
57976,5,ring,2704,1,9,273060,75,148,450,888,2,1,55272,2704,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58234,31,ring,2962,1,9,275382,75,0,450,0,1,31,55272,2962,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58113,2,ring,2841,1,9,274293,75,150,450,900,1,1,55272,2841,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58098,34,ring,2826,1,9,274158,75,0,450,0,1,34,55272,2826,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58213,32,ring,2941,1,9,275193,75,0,450,0,1,32,55272,2941,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58146,12,ring,2874,1,9,274590,75,0,450,0,1,12,55272,2874,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58246,42,ring,2974,1,9,275490,75,0,450,0,1,42,55272,2974,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58574,45,ring,3302,1,9,278442,75,0,450,0,1,45,55272,3302,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58261,10,ring,2989,1,9,275625,75,0,450,0,1,10,55272,2989,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58419,6,ring,3147,1,9,277047,75,150,450,900,2,1,55272,3147,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58076,35,ring,2804,1,9,273960,75,0,450,0,1,35,55272,2804,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58621,23,ring,3350,1,9,278868,75,0,450,0,1,23,55271,3350,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58178,22,ring,2907,1,9,274884,75,0,450,0,1,22,55271,2907,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58452,16,ring,3180,1,9,277344,75,0,450,0,1,16,55272,3180,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58486,26,ring,3214,1,9,277650,75,0,450,0,1,26,55272,3214,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58131,44,ring,2859,1,9,274455,75,0,450,0,1,44,55272,2859,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58283,9,ring,3011,1,9,275823,75,74,450,444,2,1,55272,3011,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58600,24,ring,3328,1,9,278676,75,0,450,0,1,24,55272,3328,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58873,18,ring,3601,1,9,281133,75,0,450,0,1,18,55272,3601,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58567,14,ring,3295,1,9,278379,75,0,450,0,1,14,55272,3295,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58858,50,ring,3586,1,9,280998,75,0,450,0,1,50,55272,3586,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58382,39,ring,3110,1,9,276714,75,0,450,0,1,39,55272,3110,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58412,49,ring,3144,1,9,277009,75,0,450,0,1,49,55268,3144,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58907,28,ring,3635,1,9,281439,75,0,450,0,1,28,55272,3635,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58397,7,ring,3125,1,9,276849,75,150,450,900,2,1,55272,3125,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58434,48,ring,3165,1,9,277197,75,0,450,0,1,48,55269,3165,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58589,13,ring,3317,1,9,278577,75,0,450,0,1,13,55272,3317,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58268,41,ring,2996,1,9,275688,75,0,450,0,1,41,55272,2996,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58429,17,ring,3159,1,9,277142,75,0,450,0,1,17,55270,3159,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58519,36,ring,3247,1,9,277947,75,0,450,0,1,36,55272,3247,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58790,30,ring,3520,1,9,280402,75,0,450,0,1,30,55270,3520,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58349,29,ring,3077,1,9,276417,75,0,450,0,1,29,55272,3077,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58670,1,ring,3398,1,9,279306,75,76,450,456,1,1,55272,3398,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58534,4,ring,3262,1,9,278082,75,152,450,912,1,1,55272,3262,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58552,46,ring,3280,1,9,278244,75,0,450,0,1,46,55272,3280,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58704,11,ring,3432,1,9,279612,75,0,450,0,1,11,55272,3432,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58655,33,ring,3383,1,9,279171,75,0,450,0,1,33,55272,3383,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58737,21,ring,3465,1,9,279909,75,0,450,0,1,21,55272,3465,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58960,37,ring,3689,1,9,281919,75,0,450,0,1,37,55271,3689,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58689,43,ring,3417,1,9,279477,75,0,450,0,1,43,55272,3417,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58840,8,ring,3568,1,9,280836,75,152,450,912,2,1,55272,3568,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58825,40,ring,3553,1,9,280701,75,0,450,0,1,40,55272,3553,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58928,27,ring,3656,1,9,281628,75,0,450,0,1,27,55272,3656,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
60346,25,ring,2771,1,9,273663,78,0,468,0,1,25,57575,2771,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60619,19,ring,3044,1,9,276120,78,0,468,0,1,19,57575,3044,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60313,15,ring,2738,1,9,273366,78,0,468,0,1,15,57575,2738,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60298,47,ring,2723,1,9,273231,78,0,468,0,1,47,57575,2723,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60311,3,ring,2736,1,9,273348,78,154,468,924,1,1,57575,2736,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60707,38,ring,3132,1,9,276912,78,0,468,0,1,38,57575,3132,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
