timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17574,1,bully,2006,1,0,0,5,4,70,56,3,1,15568,2006,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19382,1,bully,2006,1,0,0,5,4,70,56,3,1,17376,2006,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20963,4,bully,1721,1,0,0,4,10,56,140,1,4,19242,1721,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20855,3,bully,2319,1,0,0,5,8,70,112,3,3,18536,2319,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21074,2,bully,2379,1,0,0,4,11,56,154,3,1,18695,2379,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21191,1,bully,2006,1,0,0,6,4,84,56,3,1,19185,2006,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
21936,5,bully,2313,1,0,0,5,4,70,56,2,2,19623,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22999,1,bully,2006,1,0,0,6,5,84,70,3,1,20993,2006,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
27472,4,bully,1721,1,0,0,4,12,56,168,1,4,25751,1721,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27299,2,bully,2379,1,0,0,5,12,70,168,4,2,24920,2379,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28750,3,bully,2319,1,0,0,6,9,84,126,3,3,26431,2319,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
34250,4,bully,1721,1,0,0,5,13,70,182,1,4,32529,1721,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34543,2,bully,2379,1,0,0,5,13,70,182,4,2,32164,2379,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34930,5,bully,2313,1,0,0,7,5,98,70,3,4,32617,2313,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
35208,1,bully,2006,1,0,0,6,5,84,70,3,1,33202,2006,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
41564,4,bully,1721,1,0,0,6,15,84,210,1,4,39843,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41788,2,bully,2379,1,0,0,6,14,84,196,4,2,39409,2379,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43952,3,bully,2319,1,0,0,8,12,112,168,4,1,41633,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
48415,1,bully,2006,1,0,0,7,8,98,112,3,1,46409,2006,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
48889,2,bully,2379,1,0,0,8,15,112,210,5,1,46510,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50132,5,bully,2313,1,0,0,9,7,126,98,3,4,47819,2313,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
55917,2,bully,2379,1,0,0,8,15,112,210,5,1,53538,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56765,4,bully,1721,1,0,0,7,17,98,238,1,4,55044,1721,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59152,3,bully,2319,1,0,0,8,15,112,210,4,1,56833,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62945,2,bully,2379,1,0,0,8,15,112,210,5,1,60566,2379,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63615,1,bully,2006,1,0,0,7,8,98,112,3,1,61609,2006,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
65332,5,bully,2313,1,0,0,9,8,126,112,3,4,63019,2313,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
69974,2,bully,2379,1,0,0,9,15,126,210,6,2,67595,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71966,4,bully,1721,1,0,0,8,18,112,252,1,4,70245,1721,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
74352,3,bully,2319,1,0,0,8,17,112,238,4,1,72033,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
77002,2,bully,2379,1,0,0,9,15,126,210,6,2,74623,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
78815,1,bully,2006,1,0,0,7,9,98,126,3,1,76809,2006,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
80533,5,bully,2313,1,0,0,10,8,140,112,4,5,78220,2313,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
86754,2,bully,2379,1,0,0,9,17,126,238,6,2,84375,2379,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
87166,4,bully,1721,1,0,0,8,19,112,266,1,4,85445,1721,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
89553,3,bully,2319,1,0,0,9,17,126,238,5,3,87234,2319,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94016,1,bully,2006,1,0,0,8,10,112,140,3,1,92010,2006,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
95733,5,bully,2313,1,0,0,10,8,140,112,4,5,93420,2313,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
101955,2,bully,2379,1,0,0,10,18,140,252,6,2,99576,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
102366,4,bully,1721,1,0,0,8,20,112,280,1,4,100645,1721,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
104754,3,bully,2319,1,0,0,10,18,140,252,5,3,102435,2319,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
109216,1,bully,2006,1,0,0,8,10,112,140,3,1,107210,2006,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
110933,5,bully,2313,1,0,0,10,9,140,126,4,5,108620,2313,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
117155,2,bully,2379,1,0,0,10,18,140,252,6,2,114776,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117567,4,bully,1721,1,0,0,9,21,126,294,1,4,115846,1721,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
119954,3,bully,2319,1,0,0,10,19,140,266,5,3,117635,2319,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
124416,1,bully,2006,1,0,0,8,10,112,140,3,1,122410,2006,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
126134,5,bully,2313,1,0,0,11,9,154,126,4,5,123821,2313,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
132355,2,bully,2379,1,0,0,10,20,140,280,6,2,129976,2379,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
132767,4,bully,1721,1,0,0,9,22,126,308,1,4,131046,1721,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
135155,3,bully,2319,1,0,0,11,19,154,266,5,3,132836,2319,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
139617,1,bully,2006,1,0,0,9,11,126,154,3,1,137611,2006,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
141334,5,bully,2313,1,0,0,11,9,154,126,4,5,139021,2313,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
147556,2,bully,2379,1,0,0,11,21,154,294,6,2,145177,2379,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
147967,4,bully,1721,1,0,0,9,23,126,322,1,4,146246,1721,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
150356,3,bully,2319,1,0,0,12,20,168,280,5,3,148037,2319,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
154817,1,bully,2006,1,0,0,9,11,126,154,3,1,152811,2006,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
156534,5,bully,2313,1,0,0,11,10,154,140,4,5,154221,2313,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
162756,2,bully,2379,1,0,0,11,21,154,294,6,2,160377,2379,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
163168,4,bully,1721,1,0,0,10,24,140,336,1,4,161447,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
165556,3,bully,2319,1,0,0,12,21,168,294,5,3,163237,2319,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
170017,1,bully,2006,1,0,0,9,11,126,154,3,1,168011,2006,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
171735,5,bully,2313,1,0,0,12,10,168,140,4,5,169422,2313,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
177956,2,bully,2379,1,0,0,11,23,154,322,6,2,175577,2379,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
178368,4,bully,1721,1,0,0,10,25,140,350,1,4,176647,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
180757,3,bully,2319,1,0,0,13,21,182,294,5,3,178438,2319,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
185218,1,bully,2006,1,0,0,10,12,140,168,3,1,183212,2006,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
186935,5,bully,2313,1,0,0,12,10,168,140,4,5,184622,2313,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
193157,2,bully,2379,1,0,0,12,24,168,336,6,2,190778,2379,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
193568,4,bully,1721,1,0,0,10,26,140,364,1,4,191847,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
195958,3,bully,2319,1,0,0,14,22,196,308,5,3,193639,2319,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
200418,1,bully,2006,1,0,0,10,12,140,168,3,1,198412,2006,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
202135,5,bully,2313,1,0,0,12,11,168,154,4,5,199822,2313,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
208357,2,bully,2379,1,0,0,12,24,168,336,6,2,205978,2379,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
208769,4,bully,1721,1,0,0,11,27,154,378,1,4,207048,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
211158,3,bully,2319,1,0,0,14,23,196,322,5,3,208839,2319,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
215618,1,bully,2006,1,0,0,10,12,140,168,3,1,213612,2006,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
217336,5,bully,2313,1,0,0,13,11,182,154,4,5,215023,2313,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
223557,2,bully,2379,1,0,0,12,26,168,364,6,2,221178,2379,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
223969,4,bully,1721,1,0,0,11,28,154,392,1,4,222248,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
226359,3,bully,2319,1,0,0,15,23,210,322,5,3,224040,2319,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
230819,1,bully,2006,1,0,0,11,13,154,182,3,1,228813,2006,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
232536,5,bully,2313,1,0,0,13,11,182,154,4,5,230223,2313,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
238758,2,bully,2379,1,0,0,13,27,182,378,6,2,236379,2379,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
239169,4,bully,1721,1,0,0,11,29,154,406,1,4,237448,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
241560,3,bully,2319,1,0,0,16,24,224,336,5,3,239241,2319,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
246019,1,bully,2006,1,0,0,11,13,154,182,3,1,244013,2006,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
247736,5,bully,2313,1,0,0,13,12,182,168,4,5,245423,2313,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
253958,2,bully,2379,1,0,0,13,27,182,378,6,2,251579,2379,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
254370,4,bully,1721,1,0,0,12,30,168,420,1,4,252649,1721,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
256760,3,bully,2319,1,0,0,16,25,224,350,5,3,254441,2319,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
261219,1,bully,2006,1,0,0,11,13,154,182,3,1,259213,2006,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
262937,5,bully,2313,1,0,0,14,12,196,168,4,5,260624,2313,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
269158,2,bully,2379,1,0,0,13,29,182,406,6,2,266779,2379,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
269571,4,bully,1721,1,0,0,13,32,182,448,1,4,267850,1721,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
271961,3,bully,2319,1,0,0,17,26,238,364,5,3,269642,2319,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
276420,1,bully,2006,1,0,0,12,14,168,196,3,1,274414,2006,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
278138,5,bully,2313,1,0,0,15,13,210,182,4,5,275825,2313,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
284359,2,bully,2379,1,0,0,14,30,196,420,6,2,281980,2379,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
284772,4,bully,1721,1,0,0,14,34,196,476,1,4,283051,1721,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
287162,3,bully,2319,1,0,0,18,28,252,392,5,3,284843,2319,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
291620,1,bully,2006,1,0,0,12,14,168,196,3,1,289614,2006,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
293339,5,bully,2313,1,0,0,16,15,224,210,4,5,291026,2313,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
299559,2,bully,2379,1,0,0,14,30,196,420,6,2,297180,2379,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
299973,4,bully,1721,1,0,0,15,35,210,490,1,4,298252,1721,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
