timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10280,18,bully,6188,2,2,1708,33,1822,264,14576,28,50,4092,1708,4200,41,1,0,2,NORMAL,0,0,2,2,31,0,0,127,1658,35,2,0,0,0,2
10946,41,bully,7126,9,2,3243,102,1831,816,14648,15,50,2536,4310,3154,33,0,0,2,NORMAL,0,0,2,9,93,0,0,125,1669,35,2,0,14,0,1
10470,30,bully,6392,4,1,1899,66,1825,528,14600,24,50,3821,2227,3952,37,1,0,2,NORMAL,0,0,1,4,62,0,0,126,1662,35,2,0,5,0,2
10526,39,bully,6654,9,1,2638,94,1829,752,14632,17,50,2781,4009,3211,34,0,0,2,NORMAL,0,0,1,9,85,0,0,126,1666,35,2,0,13,0,2
10809,44,bully,6927,9,2,3349,118,1835,944,14680,15,50,2598,4416,2986,33,0,0,2,NORMAL,0,0,2,9,109,0,0,126,1672,35,2,0,14,0,1
11001,50,bully,5001,2,2,8002,222,1829,1776,14632,1,50,1999,8002,0,4,1,3,1,LEADER,1,2,0,2,129,88,3,129,1672,27,1,0,27,86,0
10126,3,bully,5934,2,2,141,6,1812,48,14496,28,50,4192,141,5668,41,1,0,2,NORMAL,0,0,2,2,4,0,0,122,1653,35,2,0,0,0,2
10437,33,bully,6301,4,1,2007,77,1818,616,14544,24,50,3879,2335,3787,37,0,0,2,NORMAL,0,0,1,4,73,0,0,126,1655,35,2,0,5,0,2
10677,4,bully,6423,2,2,467,8,1880,64,15040,28,50,4254,467,5280,41,1,0,3,NORMAL,0,0,2,2,6,0,0,128,1714,35,3,0,0,0,2
10436,8,bully,6036,2,2,751,14,1823,112,14584,28,50,4400,751,4850,41,1,0,3,NORMAL,0,0,2,2,12,0,0,125,1660,35,3,0,0,0,2
10607,27,bully,6243,4,1,1897,52,1821,416,14568,24,50,4107,2225,3669,37,0,0,3,NORMAL,0,0,1,4,48,0,0,125,1658,35,3,0,5,0,2
10495,9,bully,6055,2,2,1027,16,1826,128,14608,28,50,4440,1027,4534,41,1,0,3,NORMAL,0,0,2,2,14,0,0,125,1663,35,3,0,0,0,2
10745,13,bully,6211,2,2,376,24,1843,192,14744,28,50,4534,376,5091,41,1,0,3,NORMAL,0,0,2,2,22,0,0,127,1678,35,3,0,0,0,2
10744,24,bully,6229,4,1,949,42,1825,336,14600,25,50,4307,1694,4000,39,1,0,3,NORMAL,0,0,1,4,38,0,0,126,1661,35,3,0,3,0,2
11152,17,bully,6563,2,2,217,32,1860,256,14880,28,50,4589,217,5194,41,1,0,3,NORMAL,0,0,2,2,30,0,0,129,1693,35,3,0,0,0,2
11083,38,bully,5083,6,1,4001,106,1860,848,14880,18,50,5296,4705,0,31,1,0,3,NORMAL,0,1,0,6,85,15,0,130,1695,32,3,0,10,14,2
11436,20,bully,6713,2,1,998,38,1857,304,14856,28,50,4723,1277,4000,40,1,0,3,NORMAL,0,0,1,2,36,0,0,130,1689,35,3,0,0,0,2
11356,32,bully,6650,4,1,1940,75,1839,600,14712,24,50,4449,2268,3284,37,0,0,3,NORMAL,0,0,1,4,71,0,0,127,1674,35,3,0,5,0,2
11289,12,bully,6492,2,2,699,23,1869,184,14952,28,50,4797,699,4505,41,1,0,3,NORMAL,0,0,2,2,21,0,0,129,1702,35,3,0,0,0,2
11138,47,bully,5138,6,1,4001,155,1812,1240,14496,7,50,3877,6124,0,19,1,1,2,NORMAL,0,1,0,6,121,27,1,127,1653,30,2,0,19,26,1
11639,15,bully,6840,2,2,818,28,1864,224,14912,28,50,4799,818,4383,41,1,0,3,NORMAL,0,0,2,2,26,0,0,129,1697,35,3,0,0,0,2
11655,37,bully,5655,4,1,4000,102,1855,816,14840,21,50,5560,4440,0,32,1,0,3,NORMAL,0,1,0,4,85,13,0,131,1688,33,3,0,8,12,2
11097,6,bully,6162,2,2,95,11,1847,88,14776,28,50,4935,95,4970,41,1,0,3,NORMAL,0,0,2,2,9,0,0,127,1682,35,3,0,0,0,2
11491,29,bully,6623,4,1,2415,63,1844,504,14752,24,50,4611,2743,2646,37,0,0,3,NORMAL,0,0,1,4,59,0,0,127,1679,35,3,0,5,0,2
11628,26,bully,5628,4,1,4000,61,1850,488,14800,25,50,5672,4328,0,37,1,0,3,NORMAL,0,1,0,4,47,10,0,128,1686,33,3,0,3,9,2
11573,21,bully,6564,1,1,1366,38,1854,304,14832,28,50,5009,1366,3625,39,0,0,3,NORMAL,0,0,1,1,37,0,0,130,1686,35,3,0,0,0,2
11695,46,bully,5695,7,1,4001,141,1819,1128,14552,9,50,4172,5829,0,25,1,0,3,NORMAL,0,1,0,7,120,14,0,129,1656,31,3,0,15,13,1
11219,35,bully,5219,3,1,4001,91,1809,728,14472,23,50,5589,4412,0,33,1,0,3,NORMAL,0,1,0,3,78,10,0,128,1646,32,3,0,5,9,2
11968,40,bully,5968,9,2,4223,110,1838,880,14704,16,50,4436,5290,275,33,1,0,3,NORMAL,0,1,1,9,90,11,0,128,1673,34,3,0,13,10,1
11175,45,bully,5175,9,2,4201,129,1786,1032,14288,15,50,4410,5294,297,32,1,0,3,NORMAL,0,1,1,9,110,10,0,121,1628,34,3,0,14,9,1
11559,49,bully,5559,3,1,4001,171,1829,1368,14632,2,50,3086,6915,0,12,1,1,3,NORMAL,0,1,0,3,128,39,1,130,1664,32,3,0,24,38,0
11791,2,bully,6639,2,2,584,4,1888,32,15104,28,50,5152,584,4264,41,1,0,3,NORMAL,0,0,2,2,2,0,0,129,1721,35,3,0,0,0,2
11301,23,bully,5301,1,1,4001,45,1801,360,14408,26,50,6000,4001,0,36,1,0,3,NORMAL,0,1,0,1,37,7,0,127,1639,32,3,0,0,6,2
11440,11,bully,6174,2,2,158,20,1840,160,14720,28,50,5266,158,4577,41,1,0,3,NORMAL,0,0,2,2,18,0,0,127,1675,35,3,0,0,0,2
11913,31,bully,6540,4,1,1086,71,1833,568,14664,24,50,5116,1414,3471,37,0,0,3,NORMAL,0,0,1,4,67,0,0,127,1668,35,3,0,5,0,2
11832,43,bully,5832,9,2,4005,118,1813,944,14504,16,50,4436,5072,493,33,1,0,3,NORMAL,0,1,1,9,104,5,0,126,1649,35,3,0,14,4,1
11777,34,bully,6254,4,1,1250,80,1806,640,14448,24,50,5266,1578,3157,37,0,0,3,NORMAL,0,0,1,4,76,0,0,127,1641,35,3,0,5,0,2
11710,14,bully,5943,1,1,670,24,1798,192,14384,28,50,5767,670,3564,39,0,0,3,NORMAL,0,0,1,1,23,0,0,124,1636,35,3,0,0,0,2
11960,7,bully,5974,1,1,53,12,1814,96,14512,28,50,5986,53,3961,39,0,0,3,NORMAL,0,0,1,1,11,0,0,124,1652,35,3,0,0,0,2
20119,5,bully,6600,2,2,82,10,1886,80,15088,28,50,13519,82,6400,41,1,0,7,NORMAL,0,0,2,2,8,0,0,129,1715,35,7,0,0,0,2
20459,19,bully,6740,2,2,95,36,1860,288,14880,28,50,13719,95,6187,41,1,0,7,NORMAL,0,0,2,2,34,0,0,129,1689,35,7,0,0,0,2
20389,42,bully,6871,10,4,745,109,1832,872,14656,15,50,12234,1783,5984,36,1,0,7,NORMAL,0,0,4,10,99,0,0,125,1665,35,7,0,14,0,1
20404,10,bully,6577,2,2,136,19,1877,152,15016,28,50,13827,136,6038,41,1,0,7,NORMAL,0,0,2,2,17,0,0,129,1706,35,7,0,0,0,2
20323,22,bully,6444,2,2,374,40,1856,320,14848,28,50,13879,374,5748,41,1,0,7,NORMAL,0,0,2,2,38,0,0,129,1685,35,7,0,0,0,2
20187,25,bully,6337,4,1,96,46,1841,368,14728,25,50,13642,2359,4000,39,1,0,7,NORMAL,0,0,1,4,42,0,0,126,1673,35,7,0,3,0,2
20813,1,bully,6870,2,2,190,2,1894,16,15152,28,50,13943,190,5868,41,1,0,7,NORMAL,0,0,2,2,0,0,0,129,1723,35,7,0,0,0,2
20662,36,bully,6937,4,1,844,85,1836,680,14688,22,50,13565,2436,4000,34,1,0,7,NORMAL,0,0,1,4,81,0,0,127,1667,35,7,0,8,0,2
20130,16,bully,6086,2,2,464,28,1824,224,14592,28,50,14044,464,5492,41,1,0,7,NORMAL,0,0,2,2,26,0,0,125,1657,35,7,0,0,0,2
20268,48,bully,7277,6,1,3031,129,1820,1032,14560,6,50,11786,5301,2914,19,0,0,7,NORMAL,0,0,1,6,123,0,0,125,1653,35,7,0,24,0,1
20050,28,bully,6053,5,3,1506,55,1789,440,14312,24,50,13740,1708,4553,40,1,0,7,NORMAL,0,0,3,5,50,0,0,121,1626,35,7,0,5,0,2
20280,18,bully,6188,2,2,1708,33,1832,264,14656,28,50,14092,1708,4200,41,1,0,7,NORMAL,0,0,2,2,31,0,0,127,1663,35,7,0,0,0,2
20946,41,bully,7126,9,2,3243,102,1840,816,14720,15,50,12536,4310,3154,33,0,0,7,NORMAL,0,0,2,9,93,0,0,125,1673,35,7,0,14,0,1
20470,30,bully,6392,4,1,1899,66,1831,528,14648,24,50,13821,2227,3952,37,1,0,7,NORMAL,0,0,1,4,62,0,0,126,1663,35,7,0,5,0,2
20526,39,bully,6654,9,1,2638,94,1835,752,14680,17,50,12781,4009,3211,34,0,0,7,NORMAL,0,0,1,9,85,0,0,126,1667,35,7,0,13,0,2
20809,44,bully,6927,9,2,3349,118,1841,944,14728,15,50,12598,4416,2986,33,0,0,7,NORMAL,0,0,2,9,109,0,0,126,1673,35,7,0,14,0,1
21002,50,bully,5001,2,2,8002,227,1830,1816,14640,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,129,88,8,129,1673,27,1,0,27,86,0
20126,3,bully,5934,2,2,141,6,1817,48,14536,28,50,14192,141,5668,41,1,0,7,NORMAL,0,0,2,2,4,0,0,122,1653,35,7,0,0,0,2
20437,33,bully,6301,4,1,2007,77,1824,616,14592,24,50,13879,2335,3787,37,0,0,8,NORMAL,0,0,1,4,73,0,0,126,1655,35,8,0,5,0,2
20677,4,bully,6423,2,2,467,8,1885,64,15080,28,50,14254,467,5280,41,1,0,8,NORMAL,0,0,2,2,6,0,0,128,1714,35,8,0,0,0,2
20436,8,bully,6036,2,2,751,14,1828,112,14624,28,50,14400,751,4850,41,1,0,8,NORMAL,0,0,2,2,12,0,0,125,1660,35,8,0,0,0,2
20607,27,bully,6243,4,1,1897,52,1826,416,14608,24,50,14107,2225,3669,37,0,0,8,NORMAL,0,0,1,4,48,0,0,125,1658,35,8,0,5,0,2
20495,9,bully,6055,2,2,1027,16,1831,128,14648,28,50,14440,1027,4534,41,1,0,8,NORMAL,0,0,2,2,14,0,0,125,1663,35,8,0,0,0,2
20745,13,bully,6211,2,2,376,24,1848,192,14784,28,50,14534,376,5091,41,1,0,8,NORMAL,0,0,2,2,22,0,0,127,1678,35,8,0,0,0,2
20744,24,bully,6229,4,1,949,42,1830,336,14640,25,50,14307,1694,4000,39,1,0,8,NORMAL,0,0,1,4,38,0,0,126,1661,35,8,0,3,0,2
21152,17,bully,6563,2,2,217,32,1865,256,14920,28,50,14589,217,5194,41,1,0,8,NORMAL,0,0,2,2,30,0,0,129,1693,35,8,0,0,0,2
21083,38,bully,5083,6,1,4001,106,1865,848,14920,18,50,15296,4705,0,31,1,0,8,NORMAL,0,1,0,6,85,15,0,130,1695,32,8,0,10,14,2
21436,20,bully,6713,2,1,998,38,1862,304,14896,28,50,14723,1277,4000,40,1,0,8,NORMAL,0,0,1,2,36,0,0,130,1689,35,8,0,0,0,2
21356,32,bully,6650,4,1,1940,75,1844,600,14752,24,50,14449,2268,3284,37,0,0,8,NORMAL,0,0,1,4,71,0,0,127,1674,35,8,0,5,0,2
21289,12,bully,6492,2,2,699,23,1874,184,14992,28,50,14797,699,4505,41,1,0,8,NORMAL,0,0,2,2,21,0,0,129,1702,35,8,0,0,0,2
21138,47,bully,5138,6,1,4001,155,1817,1240,14536,7,50,13877,6124,0,19,1,1,7,NORMAL,0,1,0,6,121,27,1,127,1653,30,7,0,19,26,1
21639,15,bully,6840,2,2,818,28,1869,224,14952,28,50,14799,818,4383,41,1,0,8,NORMAL,0,0,2,2,26,0,0,129,1697,35,8,0,0,0,2
21655,37,bully,5655,4,1,4000,102,1860,816,14880,21,50,15560,4440,0,32,1,0,8,NORMAL,0,1,0,4,85,13,0,131,1688,33,8,0,8,12,2
21097,6,bully,6162,2,2,95,11,1852,88,14816,28,50,14935,95,4970,41,1,0,8,NORMAL,0,0,2,2,9,0,0,127,1682,35,8,0,0,0,2
21491,29,bully,6623,4,1,2415,63,1849,504,14792,24,50,14611,2743,2646,37,0,0,8,NORMAL,0,0,1,4,59,0,0,127,1679,35,8,0,5,0,2
21628,26,bully,5628,4,1,4000,61,1855,488,14840,25,50,15672,4328,0,37,1,0,8,NORMAL,0,1,0,4,47,10,0,128,1686,33,8,0,3,9,2
21573,21,bully,6564,1,1,1366,38,1859,304,14872,28,50,15009,1366,3625,39,0,0,8,NORMAL,0,0,1,1,37,0,0,130,1686,35,8,0,0,0,2
21695,46,bully,5695,7,1,4001,141,1824,1128,14592,9,50,14172,5829,0,25,1,0,8,NORMAL,0,1,0,7,120,14,0,129,1656,31,8,0,15,13,1
21219,35,bully,5219,3,1,4001,91,1814,728,14512,23,50,15589,4412,0,33,1,0,8,NORMAL,0,1,0,3,78,10,0,128,1646,32,8,0,5,9,2
21968,40,bully,5968,9,2,4223,110,1843,880,14744,16,50,14436,5290,275,33,1,0,8,NORMAL,0,1,1,9,90,11,0,128,1673,34,8,0,13,10,1
21175,45,bully,5175,9,2,4201,129,1791,1032,14328,15,50,14410,5294,297,32,1,0,8,NORMAL,0,1,1,9,110,10,0,121,1628,34,8,0,14,9,1
21559,49,bully,5559,3,1,4001,171,1834,1368,14672,2,50,13086,6915,0,12,1,1,8,NORMAL,0,1,0,3,128,39,1,130,1664,32,8,0,24,38,0
21791,2,bully,6639,2,2,584,4,1893,32,15144,28,50,15152,584,4264,41,1,0,8,NORMAL,0,0,2,2,2,0,0,129,1721,35,8,0,0,0,2
21301,23,bully,5301,1,1,4001,45,1806,360,14448,26,50,16000,4001,0,36,1,0,8,NORMAL,0,1,0,1,37,7,0,127,1639,32,8,0,0,6,2
21440,11,bully,6174,2,2,158,20,1845,160,14760,28,50,15266,158,4577,41,1,0,8,NORMAL,0,0,2,2,18,0,0,127,1675,35,8,0,0,0,2
21913,31,bully,6540,4,1,1086,71,1838,568,14704,24,50,15116,1414,3471,37,0,0,8,NORMAL,0,0,1,4,67,0,0,127,1668,35,8,0,5,0,2
21832,43,bully,5832,9,2,4005,118,1818,944,14544,16,50,14436,5072,493,33,1,0,8,NORMAL,0,1,1,9,104,5,0,126,1649,35,8,0,14,4,1
21777,34,bully,6254,4,1,1250,80,1811,640,14488,24,50,15266,1578,3157,37,0,0,8,NORMAL,0,0,1,4,76,0,0,127,1641,35,8,0,5,0,2
21710,14,bully,5943,1,1,670,24,1803,192,14424,28,50,15767,670,3564,39,0,0,8,NORMAL,0,0,1,1,23,0,0,124,1636,35,8,0,0,0,2
21960,7,bully,5974,1,1,53,12,1819,96,14552,28,50,15986,53,3961,39,0,0,8,NORMAL,0,0,1,1,11,0,0,124,1652,35,8,0,0,0,2
30119,5,bully,6600,2,2,82,10,1891,80,15128,28,50,23519,82,6400,41,1,0,12,NORMAL,0,0,2,2,8,0,0,129,1715,35,12,0,0,0,2
30459,19,bully,6740,2,2,95,36,1865,288,14920,28,50,23719,95,6187,41,1,0,12,NORMAL,0,0,2,2,34,0,0,129,1689,35,12,0,0,0,2
30389,42,bully,6871,10,4,745,109,1837,872,14696,15,50,22234,1783,5984,36,1,0,12,NORMAL,0,0,4,10,99,0,0,125,1665,35,12,0,14,0,1
30404,10,bully,6577,2,2,136,19,1882,152,15056,28,50,23827,136,6038,41,1,0,12,NORMAL,0,0,2,2,17,0,0,129,1706,35,12,0,0,0,2
30323,22,bully,6444,2,2,374,40,1861,320,14888,28,50,23879,374,5748,41,1,0,12,NORMAL,0,0,2,2,38,0,0,129,1685,35,12,0,0,0,2
30187,25,bully,6337,4,1,96,46,1846,368,14768,25,50,23642,2359,4000,39,1,0,12,NORMAL,0,0,1,4,42,0,0,126,1673,35,12,0,3,0,2
30813,1,bully,6870,2,2,190,2,1899,16,15192,28,50,23943,190,5868,41,1,0,12,NORMAL,0,0,2,2,0,0,0,129,1723,35,12,0,0,0,2
30662,36,bully,6937,4,1,844,85,1841,680,14728,22,50,23565,2436,4000,34,1,0,12,NORMAL,0,0,1,4,81,0,0,127,1667,35,12,0,8,0,2
30130,16,bully,6086,2,2,464,28,1829,224,14632,28,50,24044,464,5492,41,1,0,12,NORMAL,0,0,2,2,26,0,0,125,1657,35,12,0,0,0,2
30268,48,bully,7277,6,1,3031,129,1825,1032,14600,6,50,21786,5301,2914,19,0,0,12,NORMAL,0,0,1,6,123,0,0,125,1653,35,12,0,24,0,1
30050,28,bully,6053,5,3,1506,55,1794,440,14352,24,50,23740,1708,4553,40,1,0,12,NORMAL,0,0,3,5,50,0,0,121,1626,35,12,0,5,0,2
30280,18,bully,6188,2,2,1708,33,1837,264,14696,28,50,24092,1708,4200,41,1,0,12,NORMAL,0,0,2,2,31,0,0,127,1663,35,12,0,0,0,2
30946,41,bully,7126,9,2,3243,102,1845,816,14760,15,50,22536,4310,3154,33,0,0,12,NORMAL,0,0,2,9,93,0,0,125,1673,35,12,0,14,0,1
30470,30,bully,6392,4,1,1899,66,1836,528,14688,24,50,23821,2227,3952,37,1,0,12,NORMAL,0,0,1,4,62,0,0,126,1663,35,12,0,5,0,2
30526,39,bully,6654,9,1,2638,94,1840,752,14720,17,50,22781,4009,3211,34,0,0,12,NORMAL,0,0,1,9,85,0,0,126,1667,35,12,0,13,0,2
30809,44,bully,6927,9,2,3349,118,1846,944,14768,15,50,22598,4416,2986,33,0,0,12,NORMAL,0,0,2,9,109,0,0,126,1673,35,12,0,14,0,1
31002,50,bully,5001,2,2,8002,232,1830,1856,14640,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,129,88,13,129,1673,27,1,0,27,86,0
30126,3,bully,5934,2,2,141,6,1822,48,14576,28,50,24192,141,5668,41,1,0,12,NORMAL,0,0,2,2,4,0,0,122,1653,35,12,0,0,0,2
30437,33,bully,6301,4,1,2007,77,1828,616,14624,24,50,23879,2335,3787,37,0,0,12,NORMAL,0,0,1,4,73,0,0,126,1655,35,12,0,5,0,2
30677,4,bully,6423,2,2,467,8,1890,64,15120,28,50,24254,467,5280,41,1,0,13,NORMAL,0,0,2,2,6,0,0,128,1714,35,13,0,0,0,2
30436,8,bully,6036,2,2,751,14,1833,112,14664,28,50,24400,751,4850,41,1,0,13,NORMAL,0,0,2,2,12,0,0,125,1660,35,13,0,0,0,2
30607,27,bully,6243,4,1,1897,52,1831,416,14648,24,50,24107,2225,3669,37,0,0,13,NORMAL,0,0,1,4,48,0,0,125,1658,35,13,0,5,0,2
30495,9,bully,6055,2,2,1027,16,1836,128,14688,28,50,24440,1027,4534,41,1,0,13,NORMAL,0,0,2,2,14,0,0,125,1663,35,13,0,0,0,2
30745,13,bully,6211,2,2,376,24,1853,192,14824,28,50,24534,376,5091,41,1,0,13,NORMAL,0,0,2,2,22,0,0,127,1678,35,13,0,0,0,2
30744,24,bully,6229,4,1,949,42,1835,336,14680,25,50,24307,1694,4000,39,1,0,13,NORMAL,0,0,1,4,38,0,0,126,1661,35,13,0,3,0,2
31152,17,bully,6563,2,2,217,32,1870,256,14960,28,50,24589,217,5194,41,1,0,13,NORMAL,0,0,2,2,30,0,0,129,1693,35,13,0,0,0,2
31083,38,bully,5083,6,1,4001,106,1870,848,14960,18,50,25296,4705,0,31,1,0,13,NORMAL,0,1,0,6,85,15,0,130,1695,32,13,0,10,14,2
31436,20,bully,6713,2,1,998,38,1867,304,14936,28,50,24723,1277,4000,40,1,0,13,NORMAL,0,0,1,2,36,0,0,130,1689,35,13,0,0,0,2
31356,32,bully,6650,4,1,1940,75,1849,600,14792,24,50,24449,2268,3284,37,0,0,13,NORMAL,0,0,1,4,71,0,0,127,1674,35,13,0,5,0,2
31289,12,bully,6492,2,2,699,23,1879,184,15032,28,50,24797,699,4505,41,1,0,13,NORMAL,0,0,2,2,21,0,0,129,1702,35,13,0,0,0,2
31138,47,bully,5138,6,1,4001,155,1822,1240,14576,7,50,23877,6124,0,19,1,1,12,NORMAL,0,1,0,6,121,27,1,127,1653,30,12,0,19,26,1
31639,15,bully,6840,2,2,818,28,1874,224,14992,28,50,24799,818,4383,41,1,0,13,NORMAL,0,0,2,2,26,0,0,129,1697,35,13,0,0,0,2
31655,37,bully,5655,4,1,4000,102,1865,816,14920,21,50,25560,4440,0,32,1,0,13,NORMAL,0,1,0,4,85,13,0,131,1688,33,13,0,8,12,2
31097,6,bully,6162,2,2,95,11,1857,88,14856,28,50,24935,95,4970,41,1,0,13,NORMAL,0,0,2,2,9,0,0,127,1682,35,13,0,0,0,2
31491,29,bully,6623,4,1,2415,63,1854,504,14832,24,50,24611,2743,2646,37,0,0,13,NORMAL,0,0,1,4,59,0,0,127,1679,35,13,0,5,0,2
31628,26,bully,5628,4,1,4000,61,1860,488,14880,25,50,25672,4328,0,37,1,0,13,NORMAL,0,1,0,4,47,10,0,128,1686,33,13,0,3,9,2
31573,21,bully,6564,1,1,1366,38,1864,304,14912,28,50,25009,1366,3625,39,0,0,13,NORMAL,0,0,1,1,37,0,0,130,1686,35,13,0,0,0,2
31695,46,bully,5695,7,1,4001,141,1829,1128,14632,9,50,24172,5829,0,25,1,0,13,NORMAL,0,1,0,7,120,14,0,129,1656,31,13,0,15,13,1
31219,35,bully,5219,3,1,4001,91,1819,728,14552,23,50,25589,4412,0,33,1,0,13,NORMAL,0,1,0,3,78,10,0,128,1646,32,13,0,5,9,2
31968,40,bully,5968,9,2,4223,110,1848,880,14784,16,50,24436,5290,275,33,1,0,13,NORMAL,0,1,1,9,90,11,0,128,1673,34,13,0,13,10,1
31175,45,bully,5175,9,2,4201,129,1796,1032,14368,15,50,24410,5294,297,32,1,0,13,NORMAL,0,1,1,9,110,10,0,121,1628,34,13,0,14,9,1
31559,49,bully,5559,3,1,4001,171,1839,1368,14712,2,50,23086,6915,0,12,1,1,13,NORMAL,0,1,0,3,128,39,1,130,1664,32,13,0,24,38,0
31791,2,bully,6639,2,2,584,4,1898,32,15184,28,50,25152,584,4264,41,1,0,13,NORMAL,0,0,2,2,2,0,0,129,1721,35,13,0,0,0,2
31301,23,bully,5301,1,1,4001,45,1811,360,14488,26,50,26000,4001,0,36,1,0,13,NORMAL,0,1,0,1,37,7,0,127,1639,32,13,0,0,6,2
31440,11,bully,6174,2,2,158,20,1850,160,14800,28,50,25266,158,4577,41,1,0,13,NORMAL,0,0,2,2,18,0,0,127,1675,35,13,0,0,0,2
31913,31,bully,6540,4,1,1086,71,1843,568,14744,24,50,25116,1414,3471,37,0,0,13,NORMAL,0,0,1,4,67,0,0,127,1668,35,13,0,5,0,2
31832,43,bully,5832,9,2,4005,118,1823,944,14584,16,50,24436,5072,493,33,1,0,13,NORMAL,0,1,1,9,104,5,0,126,1649,35,13,0,14,4,1
31777,34,bully,6254,4,1,1250,80,1816,640,14528,24,50,25266,1578,3157,37,0,0,13,NORMAL,0,0,1,4,76,0,0,127,1641,35,13,0,5,0,2
31710,14,bully,5943,1,1,670,24,1808,192,14464,28,50,25767,670,3564,39,0,0,13,NORMAL,0,0,1,1,23,0,0,124,1636,35,13,0,0,0,2
31960,7,bully,5974,1,1,53,12,1824,96,14592,28,50,25986,53,3961,39,0,0,13,NORMAL,0,0,1,1,11,0,0,124,1652,35,13,0,0,0,2
40119,5,bully,6600,2,2,82,10,1896,80,15168,28,50,33519,82,6400,41,1,0,17,NORMAL,0,0,2,2,8,0,0,129,1715,35,17,0,0,0,2
40459,19,bully,6740,2,2,95,36,1870,288,14960,28,50,33719,95,6187,41,1,0,17,NORMAL,0,0,2,2,34,0,0,129,1689,35,17,0,0,0,2
40389,42,bully,6871,10,4,745,109,1842,872,14736,15,50,32234,1783,5984,36,1,0,17,NORMAL,0,0,4,10,99,0,0,125,1665,35,17,0,14,0,1
40404,10,bully,6577,2,2,136,19,1887,152,15096,28,50,33827,136,6038,41,1,0,17,NORMAL,0,0,2,2,17,0,0,129,1706,35,17,0,0,0,2
40323,22,bully,6444,2,2,374,40,1866,320,14928,28,50,33879,374,5748,41,1,0,17,NORMAL,0,0,2,2,38,0,0,129,1685,35,17,0,0,0,2
40187,25,bully,6337,4,1,96,46,1851,368,14808,25,50,33642,2359,4000,39,1,0,17,NORMAL,0,0,1,4,42,0,0,126,1673,35,17,0,3,0,2
40813,1,bully,6870,2,2,190,2,1904,16,15232,28,50,33943,190,5868,41,1,0,17,NORMAL,0,0,2,2,0,0,0,129,1723,35,17,0,0,0,2
40662,36,bully,6937,4,1,844,85,1846,680,14768,22,50,33565,2436,4000,34,1,0,17,NORMAL,0,0,1,4,81,0,0,127,1667,35,17,0,8,0,2
