timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15012,1,bully,3497,1,2,13903,18,38,108,228,1,1,11515,3497,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16757,2,bully,2939,1,3,29544,21,39,126,234,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,39,0,0,0,0,0,0,0
16621,5,bully,2803,1,3,29136,21,40,126,240,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17179,4,bully,3361,1,3,30810,21,42,126,252,1,1,13818,3361,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17200,3,bully,3382,1,3,30873,21,44,126,264,1,1,13818,3382,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17315,1,bully,3497,1,3,31218,21,44,126,264,1,1,13818,3497,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19060,2,bully,2939,1,3,29544,24,46,144,276,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,46,0,0,0,0,0,0,0
18924,5,bully,2803,1,3,29136,24,46,144,276,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19482,4,bully,3361,1,3,30810,24,48,144,288,1,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19503,3,bully,3382,1,3,30873,24,50,144,300,1,1,16121,3382,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19618,1,bully,3497,1,3,31218,24,50,144,300,1,1,16121,3497,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21363,2,bully,2939,1,3,29544,27,52,162,312,1,1,18424,2939,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
21227,5,bully,2803,1,3,29136,27,52,162,312,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21785,4,bully,3361,1,3,30810,27,54,162,324,1,1,18424,3361,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21806,3,bully,3382,1,3,30873,27,56,162,336,1,1,18424,3382,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21921,1,bully,3497,1,3,31218,27,56,162,336,1,1,18424,3497,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23666,2,bully,2939,1,4,53210,30,58,180,348,1,1,20727,2939,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
23530,5,bully,2803,1,4,52666,30,58,180,348,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24088,4,bully,3361,1,4,54898,30,60,180,360,1,1,20727,3361,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24109,3,bully,3382,1,4,54982,30,62,180,372,1,1,20727,3382,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24224,1,bully,3497,1,4,55442,30,62,180,372,1,1,20727,3497,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25969,2,bully,2939,1,4,53210,33,64,198,384,1,1,23030,2939,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
25833,5,bully,2803,1,4,52666,33,64,198,384,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26391,4,bully,3361,1,4,54898,33,66,198,396,1,1,23030,3361,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26412,3,bully,3382,1,4,54982,33,68,198,408,1,1,23030,3382,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26527,1,bully,3497,1,4,55442,33,68,198,408,1,1,23030,3497,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28272,2,bully,2939,1,4,53210,36,70,216,420,1,1,25333,2939,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28136,5,bully,2803,1,4,52666,36,70,216,420,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28694,4,bully,3361,1,4,54898,36,72,216,432,1,1,25333,3361,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28715,3,bully,3382,1,4,54982,36,74,216,444,1,1,25333,3382,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28830,1,bully,3497,1,4,55442,36,74,216,444,1,1,25333,3497,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30575,2,bully,2939,1,5,83785,39,76,234,456,1,1,27636,2939,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
30439,5,bully,2803,1,5,83105,39,76,234,456,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30997,4,bully,3361,1,5,85895,39,78,234,468,1,1,27636,3361,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31018,3,bully,3382,1,5,86000,39,80,234,480,1,1,27636,3382,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31133,1,bully,3497,1,5,86575,39,80,234,480,1,1,27636,3497,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32878,2,bully,2939,1,5,83785,42,82,252,492,1,1,29939,2939,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
32742,5,bully,2803,1,5,83105,42,82,252,492,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33300,4,bully,3361,1,5,85895,42,84,252,504,1,1,29939,3361,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33321,3,bully,3382,1,5,86000,42,86,252,516,1,1,29939,3382,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33436,1,bully,3497,1,5,86575,42,86,252,516,1,1,29939,3497,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35181,2,bully,2939,1,5,83785,45,87,270,522,1,1,32242,2939,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,87,0,0,0,0,0,0,0
35045,5,bully,2803,1,5,83105,45,88,270,528,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35603,4,bully,3361,1,5,85895,45,90,270,540,1,1,32242,3361,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35624,3,bully,3382,1,5,86000,45,92,270,552,1,1,32242,3382,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35739,1,bully,3497,1,5,86575,45,92,270,552,1,1,32242,3497,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37484,2,bully,2939,1,6,121269,48,94,288,564,1,1,34545,2939,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37348,5,bully,2803,1,6,120453,48,94,288,564,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37906,4,bully,3361,1,6,123801,48,96,288,576,1,1,34545,3361,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37927,3,bully,3382,1,6,123927,48,98,288,588,1,1,34545,3382,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38042,1,bully,3497,1,6,124617,48,98,288,588,1,1,34545,3497,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39787,2,bully,2939,1,6,121269,51,100,306,600,1,1,36848,2939,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39651,5,bully,2803,1,6,120453,51,100,306,600,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40209,4,bully,3361,1,6,123801,51,102,306,612,1,1,36848,3361,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40230,3,bully,3382,1,6,123927,51,104,306,624,1,1,36848,3382,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40345,1,bully,3497,1,6,124617,51,104,306,624,1,1,36848,3497,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42090,2,bully,2939,1,6,121269,54,105,324,630,1,1,39151,2939,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,105,0,0,0,0,0,0,0
41954,5,bully,2803,1,6,120453,54,106,324,636,1,1,39151,2803,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42512,4,bully,3361,1,6,123801,54,108,324,648,1,1,39151,3361,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42533,3,bully,3382,1,6,123927,54,110,324,660,1,1,39151,3382,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42648,1,bully,3497,1,6,124617,54,110,324,660,1,1,39151,3497,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44393,2,bully,2939,1,7,165662,57,111,342,666,1,1,41454,2939,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,111,0,0,0,0,0,0,0
44257,5,bully,2803,1,7,164710,57,112,342,672,1,1,41454,2803,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44815,4,bully,3361,1,7,168616,57,114,342,684,1,1,41454,3361,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44836,3,bully,3382,1,7,168763,57,116,342,696,1,1,41454,3382,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44951,1,bully,3497,1,7,169568,57,116,342,696,1,1,41454,3497,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46695,2,bully,2939,1,7,165662,60,117,360,702,1,1,43756,2939,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,117,0,0,0,0,0,0,0
46560,5,bully,2803,1,7,164710,60,118,360,708,1,1,43757,2803,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47118,4,bully,3361,1,7,168616,60,120,360,720,1,1,43757,3361,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47139,3,bully,3382,1,7,168763,60,122,360,732,1,1,43757,3382,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47254,1,bully,3497,1,7,169568,60,122,360,732,1,1,43757,3497,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48998,2,bully,2939,1,7,165662,63,124,378,744,1,1,46059,2939,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
48863,5,bully,2803,1,7,164710,63,124,378,744,1,1,46060,2803,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49421,4,bully,3361,1,7,168616,63,126,378,756,1,1,46060,3361,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49442,3,bully,3382,1,7,168763,63,128,378,768,1,1,46060,3382,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49557,1,bully,3497,1,7,169568,63,128,378,768,1,1,46060,3497,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51301,2,bully,2939,1,8,216963,66,129,396,774,1,1,48362,2939,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,129,0,0,0,0,0,0,0
51166,5,bully,2803,1,8,215876,66,130,396,780,1,1,48363,2803,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51724,4,bully,3361,1,8,220340,66,132,396,792,1,1,48363,3361,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51745,3,bully,3382,1,8,220508,66,134,396,804,1,1,48363,3382,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51860,1,bully,3497,1,8,221428,66,134,396,804,1,1,48363,3497,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53604,2,bully,2939,1,8,216963,69,135,414,810,1,1,50665,2939,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,135,0,0,0,0,0,0,0
53469,5,bully,2803,1,8,215876,69,136,414,816,1,1,50666,2803,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54027,4,bully,3361,1,8,220340,69,138,414,828,1,1,50666,3361,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54048,3,bully,3382,1,8,220508,69,140,414,840,1,1,50666,3382,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54163,1,bully,3497,1,8,221428,69,140,414,840,1,1,50666,3497,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55907,2,bully,2939,1,8,216963,72,141,432,846,1,1,52968,2939,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,141,0,0,0,0,0,0,0
55772,5,bully,2803,1,8,215876,72,142,432,852,1,1,52969,2803,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56330,4,bully,3361,1,8,220340,72,144,432,864,1,1,52969,3361,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56351,3,bully,3382,1,8,220508,72,146,432,876,1,1,52969,3382,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56466,1,bully,3497,1,8,221428,72,146,432,876,1,1,52969,3497,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58210,2,bully,2939,1,9,275173,75,148,450,888,1,1,55271,2939,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,148,0,0,0,0,0,0,0
58075,5,bully,2803,1,9,273951,75,148,450,888,1,1,55272,2803,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58633,4,bully,3361,1,9,278973,75,150,450,900,1,1,55272,3361,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58654,3,bully,3382,1,9,279162,75,152,450,912,1,1,55272,3382,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58769,1,bully,3497,1,9,280197,75,152,450,912,1,1,55272,3497,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60513,2,bully,2939,1,9,275173,78,153,468,918,1,1,57574,2939,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,153,0,0,0,0,0,0,0
60378,5,bully,2803,1,9,273951,78,154,468,924,1,1,57575,2803,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60936,4,bully,3361,1,9,278973,78,156,468,936,1,1,57575,3361,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60957,3,bully,3382,1,9,279162,78,158,468,948,1,1,57575,3382,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61072,1,bully,3497,1,9,280197,78,158,468,948,1,1,57575,3497,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62816,2,bully,2939,1,9,275173,81,160,486,960,1,1,59877,2939,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,160,0,0,0,0,0,0,0
62681,5,bully,2803,1,9,273951,81,160,486,960,1,1,59878,2803,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63239,4,bully,3361,1,9,278973,81,162,486,972,1,1,59878,3361,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63260,3,bully,3382,1,9,279162,81,164,486,984,1,1,59878,3382,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63375,1,bully,3497,1,9,280197,81,164,486,984,1,1,59878,3497,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65119,2,bully,2939,1,10,340292,84,166,504,996,1,1,62180,2939,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,166,0,0,0,0,0,0,0
64984,5,bully,2803,1,10,338935,84,166,504,996,1,1,62181,2803,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65542,4,bully,3361,1,10,344515,84,168,504,1008,1,1,62181,3361,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65563,3,bully,3382,1,10,344725,84,170,504,1020,1,1,62181,3382,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65678,1,bully,3497,1,10,345875,84,170,504,1020,1,1,62181,3497,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67422,2,bully,2939,1,10,340292,87,172,522,1032,1,1,64483,2939,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,172,0,0,0,0,0,0,0
67287,5,bully,2803,1,10,338935,87,172,522,1032,1,1,64484,2803,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67845,4,bully,3361,1,10,344515,87,174,522,1044,1,1,64484,3361,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67866,3,bully,3382,1,10,344725,87,176,522,1056,1,1,64484,3382,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67981,1,bully,3497,1,10,345875,87,176,522,1056,1,1,64484,3497,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69725,2,bully,2939,1,10,340292,90,177,540,1062,1,1,66786,2939,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,177,0,0,0,0,0,0,0
69590,5,bully,2803,1,10,338935,90,178,540,1068,1,1,66787,2803,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70148,4,bully,3361,1,10,344515,90,180,540,1080,1,1,66787,3361,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70169,3,bully,3382,1,10,344725,90,182,540,1092,1,1,66787,3382,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70284,1,bully,3497,1,10,345875,90,182,540,1092,1,1,66787,3497,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72028,2,bully,2939,1,11,412320,93,184,558,1104,1,1,69089,2939,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,184,0,0,0,0,0,0,0
71893,5,bully,2803,1,11,410828,93,184,558,1104,1,1,69090,2803,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72451,4,bully,3361,1,11,416966,93,186,558,1116,1,1,69090,3361,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72472,3,bully,3382,1,11,417197,93,188,558,1128,1,1,69090,3382,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72587,1,bully,3497,1,11,418462,93,188,558,1128,1,1,69090,3497,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74331,2,bully,2939,1,11,412320,96,190,576,1140,1,1,71392,2939,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,190,0,0,0,0,0,0,0
74196,5,bully,2803,1,11,410828,96,190,576,1140,1,1,71393,2803,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74754,4,bully,3361,1,11,416966,96,192,576,1152,1,1,71393,3361,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74775,3,bully,3382,1,11,417197,96,194,576,1164,1,1,71393,3382,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74890,1,bully,3497,1,11,418462,96,194,576,1164,1,1,71393,3497,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76634,2,bully,2939,1,11,412320,99,195,594,1170,1,1,73695,2939,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,195,0,0,0,0,0,0,0
76499,5,bully,2803,1,11,410828,99,196,594,1176,1,1,73696,2803,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77057,4,bully,3361,1,11,416966,99,198,594,1188,1,1,73696,3361,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77078,3,bully,3382,1,11,417197,99,200,594,1200,1,1,73696,3382,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
