timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3401,47,bully,3401,1,1,3401,3,0,18,0,1,47,0,3401,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3667,10,bully,3667,1,1,3667,3,4,18,24,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3379,48,bully,3379,1,1,3379,3,0,18,0,1,48,0,3379,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3416,15,bully,3416,1,1,3416,3,4,18,24,1,4,0,3416,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3546,17,bully,3546,1,1,3546,3,0,18,0,1,17,0,3546,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3537,44,bully,3537,1,1,3537,3,0,18,0,1,44,0,3537,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3586,22,bully,3586,1,1,3586,3,0,18,0,1,22,0,3586,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5195,26,bully,2892,1,1,2892,6,0,36,0,1,26,2303,2892,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5025,19,bully,2722,1,1,2722,6,0,36,0,1,19,2303,2722,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5276,14,bully,2973,1,1,2973,6,5,36,30,1,4,2303,2973,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5161,16,bully,2858,1,1,2858,6,5,36,30,1,6,2303,2858,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5125,49,bully,2822,1,1,2822,6,0,36,0,1,49,2303,2822,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5343,34,bully,3040,1,1,3040,6,0,36,0,1,34,2303,3040,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5058,29,bully,2755,1,1,2755,6,0,36,0,1,29,2303,2755,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5092,39,bully,2789,1,1,2789,6,0,36,0,1,39,2303,2789,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5243,4,bully,2940,1,1,2940,6,10,36,60,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5107,7,bully,2804,1,1,2804,6,10,36,60,1,4,2303,2804,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5671,37,bully,3368,1,1,3368,6,0,36,0,1,37,2303,3368,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5534,40,bully,3231,1,1,3231,6,0,36,0,1,40,2303,3231,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5358,2,bully,3055,1,1,3055,6,10,36,60,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5063,8,bully,2760,1,1,2760,6,6,36,36,1,4,2303,2760,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5173,27,bully,2870,1,1,2870,6,0,36,0,1,27,2303,2870,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5664,6,bully,3361,1,1,3361,6,11,36,66,1,2,2303,3361,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5225,35,bully,2922,1,1,2922,6,0,36,0,1,35,2303,2922,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5331,23,bully,3028,1,1,3028,6,0,36,0,1,23,2303,3028,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5501,30,bully,3198,1,1,3198,6,0,36,0,1,30,2303,3198,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5513,41,bully,3210,1,1,3210,6,0,36,0,1,41,2303,3210,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5261,46,bully,2958,1,1,2958,6,0,36,0,1,46,2303,2958,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5752,25,bully,3449,1,1,3449,6,0,36,0,1,25,2303,3449,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5649,38,bully,3346,1,1,3346,6,0,36,0,1,38,2303,3346,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5922,32,bully,3619,1,1,3619,6,0,36,0,1,32,2303,3619,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
6004,20,bully,3701,1,1,3701,6,0,36,0,1,20,2303,3701,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5228,33,bully,2925,1,1,2925,6,0,36,0,1,33,2303,2925,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5938,42,bully,3636,1,1,3636,6,0,36,0,1,42,2302,3636,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5955,3,bully,3652,1,1,3652,6,14,36,84,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5327,36,bully,3024,1,1,3024,6,0,36,0,1,36,2303,3024,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5834,13,bully,3531,1,1,3531,6,5,36,30,1,2,2303,3531,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5568,50,bully,3265,1,1,3265,6,0,36,0,1,50,2303,3265,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5413,11,bully,3110,1,1,3110,6,6,36,36,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5398,43,bully,3095,1,1,3095,6,0,36,0,1,43,2303,3095,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5616,28,bully,3313,1,1,3313,6,0,36,0,1,28,2303,3313,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5379,1,bully,3076,1,1,3076,6,12,36,72,1,1,2303,3076,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5583,18,bully,3280,1,1,3280,6,0,36,0,1,18,2303,3280,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5310,24,bully,3007,1,1,3007,6,0,36,0,1,24,2303,3007,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5819,45,bully,3516,1,1,3516,6,0,36,0,1,45,2303,3516,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5855,12,bully,3552,1,1,3552,6,7,36,42,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5686,5,bully,3383,1,1,3383,6,14,36,84,1,1,2303,3383,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5527,9,bully,3225,1,1,3225,6,7,36,42,1,1,2302,3225,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5446,21,bully,3143,1,1,3143,6,0,36,0,1,21,2303,3143,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5786,31,bully,3483,1,1,3483,6,0,36,0,1,31,2303,3483,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5704,47,bully,3401,1,1,3401,6,0,36,0,1,47,2303,3401,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5970,10,bully,3667,1,1,3667,6,7,36,42,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5682,48,bully,3379,1,1,3379,6,0,36,0,1,48,2303,3379,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5719,15,bully,3416,1,1,3416,6,7,36,42,1,4,2303,3416,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5849,17,bully,3546,1,1,3546,6,0,36,0,1,17,2303,3546,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5840,44,bully,3537,1,1,3537,6,0,36,0,1,44,2303,3537,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5889,22,bully,3586,1,1,3586,6,0,36,0,1,22,2303,3586,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7498,26,bully,2892,1,1,2892,9,0,54,0,1,26,4606,2892,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7328,19,bully,2722,1,1,2722,9,0,54,0,1,19,4606,2722,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7579,14,bully,2973,1,1,2973,9,8,54,48,1,4,4606,2973,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7464,16,bully,2858,1,1,2858,9,8,54,48,1,6,4606,2858,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7428,49,bully,2822,1,1,2822,9,0,54,0,1,49,4606,2822,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7646,34,bully,3040,1,1,3040,9,0,54,0,1,34,4606,3040,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7361,29,bully,2755,1,1,2755,9,0,54,0,1,29,4606,2755,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7395,39,bully,2789,1,1,2789,9,0,54,0,1,39,4606,2789,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7546,4,bully,2940,1,1,2940,9,16,54,96,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7410,7,bully,2804,1,1,2804,9,16,54,96,1,4,4606,2804,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7974,37,bully,3368,1,1,3368,9,0,54,0,1,37,4606,3368,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7837,40,bully,3231,1,1,3231,9,0,54,0,1,40,4606,3231,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7661,2,bully,3055,1,1,3055,9,14,54,84,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,14,0,0,0,0,0,0,0
7366,8,bully,2760,1,1,2760,9,9,54,54,1,4,4606,2760,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7476,27,bully,2870,1,1,2870,9,0,54,0,1,27,4606,2870,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7967,6,bully,3361,1,1,3361,9,17,54,102,1,2,4606,3361,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7528,35,bully,2922,1,1,2922,9,0,54,0,1,35,4606,2922,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7634,23,bully,3028,1,1,3028,9,0,54,0,1,23,4606,3028,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7804,30,bully,3198,1,1,3198,9,0,54,0,1,30,4606,3198,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7816,41,bully,3210,1,1,3210,9,0,54,0,1,41,4606,3210,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7564,46,bully,2958,1,1,2958,9,0,54,0,1,46,4606,2958,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8055,25,bully,3449,1,1,3449,9,0,54,0,1,25,4606,3449,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7952,38,bully,3346,1,1,3346,9,0,54,0,1,38,4606,3346,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8225,32,bully,3619,1,1,3619,9,0,54,0,1,32,4606,3619,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8307,20,bully,3701,1,1,3701,9,0,54,0,1,20,4606,3701,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7531,33,bully,2925,1,1,2925,9,0,54,0,1,33,4606,2925,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8241,42,bully,3636,1,1,3636,9,0,54,0,1,42,4605,3636,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8258,3,bully,3652,1,1,3652,9,20,54,120,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7630,36,bully,3024,1,1,3024,9,0,54,0,1,36,4606,3024,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8137,13,bully,3531,1,1,3531,9,8,54,48,1,2,4606,3531,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7871,50,bully,3265,1,1,3265,9,0,54,0,1,50,4606,3265,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7716,11,bully,3110,1,1,3110,9,9,54,54,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7701,43,bully,3095,1,1,3095,9,0,54,0,1,43,4606,3095,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7919,28,bully,3313,1,1,3313,9,0,54,0,1,28,4606,3313,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7682,1,bully,3076,1,1,3076,9,18,54,108,1,1,4606,3076,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7886,18,bully,3280,1,1,3280,9,0,54,0,1,18,4606,3280,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7613,24,bully,3007,1,1,3007,9,0,54,0,1,24,4606,3007,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8122,45,bully,3516,1,1,3516,9,0,54,0,1,45,4606,3516,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8158,12,bully,3552,1,1,3552,9,10,54,60,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7989,5,bully,3383,1,1,3383,9,20,54,120,1,1,4606,3383,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7830,9,bully,3225,1,1,3225,9,9,54,54,1,1,4605,3225,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7749,21,bully,3143,1,1,3143,9,0,54,0,1,21,4606,3143,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8089,31,bully,3483,1,1,3483,9,0,54,0,1,31,4606,3483,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8007,47,bully,3401,1,1,3401,9,0,54,0,1,47,4606,3401,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8273,10,bully,3667,1,1,3667,9,10,54,60,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7985,48,bully,3379,1,1,3379,9,0,54,0,1,48,4606,3379,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8022,15,bully,3416,1,1,3416,9,10,54,60,1,4,4606,3416,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8152,17,bully,3546,1,1,3546,9,0,54,0,1,17,4606,3546,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8143,44,bully,3537,1,1,3537,9,0,54,0,1,44,4606,3537,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8192,22,bully,3586,1,1,3586,9,0,54,0,1,22,4606,3586,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9801,26,bully,2892,1,2,12693,12,0,72,0,1,26,6909,2892,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9631,19,bully,2722,1,2,12353,12,0,72,0,1,19,6909,2722,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9882,14,bully,2973,1,2,12855,12,11,72,66,2,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9767,16,bully,2858,1,2,12625,12,11,72,66,2,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9731,49,bully,2822,1,2,12553,12,0,72,0,1,49,6909,2822,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9949,34,bully,3040,1,2,12989,12,0,72,0,1,34,6909,3040,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9664,29,bully,2755,1,2,12419,12,0,72,0,1,29,6909,2755,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9698,39,bully,2789,1,2,12487,12,0,72,0,1,39,6909,2789,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9849,4,bully,2940,1,2,12789,12,22,72,132,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9713,7,bully,2804,1,2,12517,12,22,72,132,2,1,6909,2804,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10277,37,bully,3368,1,2,13645,12,0,72,0,1,37,6909,3368,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10140,40,bully,3231,1,2,13371,12,0,72,0,1,40,6909,3231,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9964,2,bully,3055,1,2,13019,12,20,72,120,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9669,8,bully,2760,1,2,12429,12,12,72,72,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,12,0,0,0,0,0,0,0
9779,27,bully,2870,1,2,12649,12,0,72,0,1,27,6909,2870,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10270,6,bully,3361,1,2,13631,12,23,72,138,2,1,6909,3361,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
