timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13745,4,bully,2269,1,0,0,6,8,84,112,2,2,11476,2269,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14721,1,bully,2524,1,0,0,4,3,56,42,2,3,12197,2524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14843,3,bully,2333,1,0,0,3,9,42,126,2,3,12510,2333,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15376,2,bully,1785,1,0,0,3,8,42,112,2,2,13591,1785,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18480,1,bully,2524,1,0,0,5,3,70,42,3,1,15956,2524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
19877,3,bully,2333,1,0,0,4,9,56,126,2,3,17544,2333,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20130,2,bully,1785,1,0,0,3,9,42,126,2,2,18345,1785,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
22238,1,bully,2524,1,0,0,5,3,70,42,3,1,19714,2524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
25621,4,bully,2269,1,0,0,6,11,84,154,2,2,23352,2269,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26259,5,bully,1649,1,0,0,6,6,84,84,2,2,24610,1649,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26380,2,bully,1785,1,0,0,4,10,56,140,2,2,24595,1785,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28300,3,bully,2333,1,0,0,5,10,70,140,2,3,25967,2333,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33624,1,bully,2524,1,0,0,5,4,70,56,3,1,31100,2524,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
35619,2,bully,1785,1,0,0,4,10,56,140,2,2,33834,1785,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
40821,4,bully,2269,1,0,0,6,11,84,154,2,2,38552,2269,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41459,5,bully,1649,1,0,0,6,6,84,84,2,2,39810,1649,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43501,3,bully,2333,1,0,0,6,11,84,154,2,3,41168,2333,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44859,2,bully,1785,1,0,0,5,12,70,168,2,2,43074,1785,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48825,1,bully,2524,1,0,0,6,5,84,70,3,1,46301,2524,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
56022,4,bully,2269,1,0,0,7,13,98,182,3,1,53753,2269,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56659,5,bully,1649,1,0,0,6,7,84,98,2,2,55010,1649,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58702,3,bully,2333,1,0,0,7,13,98,182,3,1,56369,2333,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60060,2,bully,1785,1,0,0,6,13,84,182,3,1,58275,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
64025,1,bully,2524,1,0,0,6,6,84,84,3,1,61501,2524,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
71222,4,bully,2269,1,0,0,7,14,98,196,3,1,68953,2269,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71860,5,bully,1649,1,0,0,7,7,98,98,3,5,70211,1649,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
73902,3,bully,2333,1,0,0,7,13,98,182,3,1,71569,2333,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
75260,2,bully,1785,1,0,0,6,13,84,182,3,1,73475,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
79225,1,bully,2524,1,0,0,6,6,84,84,3,1,76701,2524,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
86422,4,bully,2269,1,0,0,7,14,98,196,3,1,84153,2269,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87060,5,bully,1649,1,0,0,7,7,98,98,3,5,85411,1649,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89102,3,bully,2333,1,0,0,7,13,98,182,3,1,86769,2333,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
90460,2,bully,1785,1,0,0,6,14,84,196,3,1,88675,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94426,1,bully,2524,1,0,0,7,6,98,84,3,1,91902,2524,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
101625,4,bully,2269,1,0,0,10,16,140,224,4,2,99356,2269,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
102260,5,bully,1649,1,0,0,7,10,98,140,3,5,100611,1649,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
104304,3,bully,2333,1,0,0,9,17,126,238,4,2,101971,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
105661,2,bully,1785,1,0,0,7,16,98,224,4,2,103876,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
109626,1,bully,2524,1,0,0,7,7,98,98,3,1,107102,2524,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
116825,4,bully,2269,1,0,0,10,17,140,238,4,2,114556,2269,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
117461,5,bully,1649,1,0,0,8,10,112,140,3,5,115812,1649,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
119504,3,bully,2333,1,0,0,9,17,126,238,4,2,117171,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
120861,2,bully,1785,1,0,0,7,16,98,224,4,2,119076,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
124826,1,bully,2524,1,0,0,7,7,98,98,3,1,122302,2524,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
132025,4,bully,2269,1,0,0,10,17,140,238,4,2,129756,2269,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
132661,5,bully,1649,1,0,0,8,10,112,140,3,5,131012,1649,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
134704,3,bully,2333,1,0,0,9,17,126,238,4,2,132371,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136061,2,bully,1785,1,0,0,7,17,98,238,4,2,134276,1785,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
140027,1,bully,2524,1,0,0,8,7,112,98,3,1,137503,2524,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
147228,4,bully,2269,1,0,0,13,19,182,266,4,2,144959,2269,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
147861,5,bully,1649,1,0,0,8,13,112,182,3,5,146212,1649,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
149906,3,bully,2333,1,0,0,11,21,154,294,4,2,147573,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
151262,2,bully,1785,1,0,0,8,19,112,266,4,2,149477,1785,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
155227,1,bully,2524,1,0,0,8,8,112,112,3,1,152703,2524,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
162428,4,bully,2269,1,0,0,13,20,182,280,4,2,160159,2269,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
163062,5,bully,1649,1,0,0,9,13,126,182,3,5,161413,1649,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
165106,3,bully,2333,1,0,0,11,21,154,294,4,2,162773,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
166462,2,bully,1785,1,0,0,8,19,112,266,4,2,164677,1785,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
170427,1,bully,2524,1,0,0,8,8,112,112,3,1,167903,2524,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
177628,4,bully,2269,1,0,0,13,20,182,280,4,2,175359,2269,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
178262,5,bully,1649,1,0,0,9,13,126,182,3,5,176613,1649,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
180306,3,bully,2333,1,0,0,11,21,154,294,4,2,177973,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
181662,2,bully,1785,1,0,0,8,20,112,280,4,2,179877,1785,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
185628,1,bully,2524,1,0,0,9,8,126,112,3,1,183104,2524,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
192831,4,bully,2269,1,0,0,16,22,224,308,4,2,190562,2269,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
193462,5,bully,1649,1,0,0,9,16,126,224,3,5,191813,1649,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
195508,3,bully,2333,1,0,0,13,25,182,350,4,2,193175,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
196863,2,bully,1785,1,0,0,9,22,126,308,4,2,195078,1785,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
200828,1,bully,2524,1,0,0,9,9,126,126,3,1,198304,2524,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
208031,4,bully,2269,1,0,0,16,23,224,322,4,2,205762,2269,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
208663,5,bully,1649,1,0,0,10,16,140,224,3,5,207014,1649,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
210708,3,bully,2333,1,0,0,13,25,182,350,4,2,208375,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212063,2,bully,1785,1,0,0,9,22,126,308,4,2,210278,1785,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
216028,1,bully,2524,1,0,0,9,9,126,126,3,1,213504,2524,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
223231,4,bully,2269,1,0,0,16,23,224,322,4,2,220962,2269,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
223863,5,bully,1649,1,0,0,10,16,140,224,3,5,222214,1649,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
225908,3,bully,2333,1,0,0,13,25,182,350,4,2,223575,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
227263,2,bully,1785,1,0,0,9,23,126,322,4,2,225478,1785,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
231229,1,bully,2524,1,0,0,10,9,140,126,3,1,228705,2524,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
238433,4,bully,2269,1,0,0,18,25,252,350,5,3,236164,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
239064,5,bully,1649,1,0,0,11,18,154,252,3,5,237415,1649,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
241109,3,bully,2333,1,0,0,14,28,196,392,5,3,238776,2333,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
242464,2,bully,1785,1,0,0,10,24,140,336,5,3,240679,1785,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
246429,1,bully,2524,1,0,0,10,10,140,140,3,1,243905,2524,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
253633,4,bully,2269,1,0,0,18,26,252,364,5,3,251364,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
254265,5,bully,1649,1,0,0,12,18,168,252,3,5,252616,1649,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
256309,3,bully,2333,1,0,0,14,28,196,392,5,3,253976,2333,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
257664,2,bully,1785,1,0,0,10,24,140,336,5,3,255879,1785,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
261629,1,bully,2524,1,0,0,10,10,140,140,3,1,259105,2524,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
268833,4,bully,2269,1,0,0,18,26,252,364,5,3,266564,2269,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
269465,5,bully,1649,1,0,0,12,18,168,252,3,5,267816,1649,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
271509,3,bully,2333,1,0,0,14,28,196,392,5,3,269176,2333,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
272864,2,bully,1785,1,0,0,10,25,140,350,5,3,271079,1785,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
276830,1,bully,2524,1,0,0,11,10,154,140,3,1,274306,2524,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
284035,4,bully,2269,1,0,0,20,28,280,392,5,3,281766,2269,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
284666,5,bully,1649,1,0,0,13,20,182,280,3,5,283017,1649,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
286710,3,bully,2333,1,0,0,15,31,210,434,5,3,284377,2333,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
288065,2,bully,1785,1,0,0,11,26,154,364,5,3,286280,1785,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
292030,1,bully,2524,1,0,0,11,11,154,154,3,1,289506,2524,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
299235,4,bully,2269,1,0,0,20,29,280,406,5,3,296966,2269,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
299867,5,bully,1649,1,0,0,14,20,196,280,3,5,298218,1649,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
