timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5050,1,bully,1867,1,0,0,2,2,28,28,1,1,3183,1867,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4992,7,bully,1585,1,0,0,5,8,70,112,2,7,3407,1585,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4683,10,bully,1922,1,0,0,2,0,28,0,1,10,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,2,bully,2393,1,0,0,2,5,28,70,1,1,2345,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5373,3,bully,1798,1,0,0,4,5,56,70,2,7,3575,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5603,10,bully,1922,1,0,0,2,0,28,0,1,10,3681,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6313,6,bully,1871,1,0,0,4,8,56,112,1,6,4442,1871,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6425,7,bully,1585,1,0,0,5,9,70,126,2,7,4840,1585,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6283,2,bully,2393,1,0,0,3,7,42,98,2,7,3890,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6163,5,bully,2146,1,0,0,3,7,42,98,1,1,4017,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6523,10,bully,1922,1,0,0,2,0,28,0,1,10,4601,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7237,3,bully,1798,1,0,0,4,6,56,84,2,7,5439,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7858,7,bully,1585,1,0,0,5,10,70,140,2,7,6273,1585,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7444,10,bully,1922,1,0,0,3,0,42,0,1,10,5522,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8127,8,bully,2073,1,0,0,5,9,70,126,2,7,6054,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8364,10,bully,1922,1,0,0,3,0,42,0,1,10,6442,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8156,5,bully,2146,1,0,0,5,9,70,126,2,7,6010,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8991,3,bully,1798,1,0,0,4,6,56,84,2,7,7193,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8911,4,bully,1730,1,0,0,3,9,42,126,1,3,7181,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9316,7,bully,1585,1,0,0,6,11,84,154,2,7,7731,1585,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9343,6,bully,1871,1,0,0,6,11,84,154,2,7,7472,1871,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9284,10,bully,1922,1,0,0,3,0,42,0,1,10,7362,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10082,1,bully,1867,1,0,0,3,3,42,42,1,1,8215,1867,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10052,9,bully,1624,1,0,0,4,5,56,70,1,6,8428,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10107,2,bully,2393,1,0,0,3,8,42,112,2,7,7714,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10205,10,bully,1922,1,0,0,4,0,56,0,1,10,8283,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10821,7,bully,1585,1,0,0,6,11,84,154,2,7,9236,1585,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10746,3,bully,1798,1,0,0,5,7,70,98,3,3,8948,1798,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11125,10,bully,1922,1,0,0,4,0,56,0,1,10,9203,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12326,7,bully,1585,1,0,0,6,11,84,154,2,7,10741,1585,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12045,10,bully,1922,1,0,0,4,0,56,0,1,10,10123,1922,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12792,6,bully,1871,1,0,0,6,12,84,168,2,7,10921,1871,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12966,10,bully,1922,1,0,0,5,0,70,0,1,10,11044,1922,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13832,7,bully,1585,1,0,0,7,11,98,154,2,7,12247,1585,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13642,4,bully,1730,1,0,0,4,10,56,140,1,3,11912,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13886,10,bully,1922,1,0,0,5,0,70,0,1,10,11964,1922,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13931,2,bully,2393,1,0,0,3,9,42,126,2,7,11538,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14806,10,bully,1922,1,0,0,5,0,70,0,1,10,12884,1922,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15337,7,bully,1585,1,0,0,7,11,98,154,2,7,13752,1585,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15473,1,bully,1867,1,0,0,4,3,56,42,1,1,13606,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15071,5,bully,2146,1,0,0,5,10,70,140,2,7,12925,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15473,9,bully,1624,1,0,0,5,5,70,70,2,9,13849,1624,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15727,10,bully,1922,1,0,0,6,0,84,0,1,10,13805,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16241,6,bully,1871,1,0,0,6,12,84,168,2,7,14370,1871,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16227,3,bully,1798,1,0,0,6,8,84,112,3,3,14429,1798,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16842,7,bully,1585,1,0,0,7,11,98,154,2,7,15257,1585,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16647,10,bully,1922,1,0,0,6,0,84,0,1,10,14725,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17567,10,bully,1922,1,0,0,6,0,84,0,1,10,15645,1922,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18294,7,bully,1585,1,0,0,9,12,126,168,3,6,16709,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
18326,2,bully,2393,1,0,0,4,10,56,140,3,2,15933,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18488,10,bully,1922,1,0,0,7,0,98,0,1,10,16566,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19330,8,bully,2073,1,0,0,5,14,70,196,2,7,17257,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19634,7,bully,1585,1,0,0,9,12,126,168,3,6,18049,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
19792,6,bully,1871,1,0,0,7,14,98,196,3,6,17921,1871,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19408,10,bully,1922,1,0,0,7,0,98,0,1,10,17486,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20328,10,bully,1922,1,0,0,7,0,98,0,1,10,18406,1922,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20974,7,bully,1585,1,0,0,9,12,126,168,3,6,19389,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
20893,9,bully,1624,1,0,0,5,5,70,70,2,9,19269,1624,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
21249,10,bully,1922,1,0,0,8,0,112,0,1,10,19327,1922,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21863,4,bully,1730,1,0,0,5,11,70,154,1,3,20133,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22315,7,bully,1585,1,0,0,10,12,140,168,4,7,20730,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
22293,3,bully,1798,1,0,0,6,9,84,126,3,3,20495,1798,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22169,10,bully,1922,1,0,0,8,0,112,0,1,10,20247,1922,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23089,10,bully,1922,1,0,0,8,0,112,0,1,10,21167,1922,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23544,6,bully,1871,1,0,0,7,15,98,210,3,6,21673,1871,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
23655,7,bully,1585,1,0,0,10,12,140,168,4,7,22070,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
23860,2,bully,2393,1,0,0,4,10,56,140,3,2,21467,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24010,10,bully,1922,1,0,0,9,0,126,0,1,10,22088,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24995,7,bully,1585,1,0,0,10,12,140,168,4,7,23410,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
24930,10,bully,1922,1,0,0,9,0,126,0,1,10,23008,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25850,10,bully,1922,1,0,0,9,0,126,0,1,10,23928,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26336,7,bully,1585,1,0,0,11,12,154,168,4,7,24751,1585,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
25792,5,bully,2146,1,0,0,5,12,70,168,2,7,23646,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26313,9,bully,1624,1,0,0,5,5,70,70,2,9,24689,1624,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26771,10,bully,1922,1,0,0,10,0,140,0,1,10,24849,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27403,1,bully,1867,1,0,0,4,4,56,56,1,1,25536,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27296,6,bully,1871,1,0,0,7,16,98,224,3,6,25425,1871,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
27676,7,bully,1585,1,0,0,11,12,154,168,4,7,26091,1585,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
27691,10,bully,1922,1,0,0,10,0,140,0,1,10,25769,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28653,3,bully,1798,1,0,0,7,9,98,126,3,3,26855,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
28611,10,bully,1922,1,0,0,10,0,140,0,1,10,26689,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29394,2,bully,2393,1,0,0,4,11,56,154,3,2,27001,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29532,10,bully,1922,1,0,0,11,0,154,0,1,10,27610,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30452,10,bully,1922,1,0,0,11,0,154,0,1,10,28530,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31050,6,bully,1871,1,0,0,9,17,126,238,4,5,29179,1871,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
31372,10,bully,1922,1,0,0,11,0,154,0,1,10,29450,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31734,9,bully,1624,1,0,0,6,5,84,70,2,9,30110,1624,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
32293,10,bully,1922,1,0,0,12,0,168,0,1,10,30371,1922,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33107,7,bully,1585,1,0,0,12,14,168,196,4,7,31522,1585,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
33213,10,bully,1922,1,0,0,12,0,168,0,1,10,31291,1922,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34032,8,bully,2073,1,0,0,5,18,70,252,2,7,31959,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
34133,10,bully,1922,1,0,0,12,0,168,0,1,10,32211,1922,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35054,10,bully,1922,1,0,0,13,0,182,0,1,10,33132,1922,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35974,10,bully,1922,1,0,0,13,0,182,0,1,10,34052,1922,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36124,2,bully,2393,1,0,0,5,12,70,168,3,2,33731,2393,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36628,5,bully,2146,1,0,0,6,14,84,196,3,5,34482,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36894,10,bully,1922,1,0,0,13,0,182,0,1,10,34972,1922,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37063,4,bully,1730,1,0,0,5,14,70,196,1,3,35333,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37154,9,bully,1624,1,0,0,6,5,84,70,2,9,35530,1624,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
37960,3,bully,1798,1,0,0,8,10,112,140,3,3,36162,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
37815,10,bully,1922,1,0,0,14,0,196,0,1,10,35893,1922,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38735,10,bully,1922,1,0,0,14,0,196,0,1,10,36813,1922,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39655,10,bully,1922,1,0,0,14,0,196,0,1,10,37733,1922,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40576,10,bully,1922,1,0,0,15,0,210,0,1,10,38654,1922,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41496,10,bully,1922,1,0,0,15,0,210,0,1,10,39574,1922,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42603,1,bully,1867,1,0,0,4,5,56,70,1,1,40736,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
42512,6,bully,1871,1,0,0,9,19,126,266,4,5,40641,1871,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42416,10,bully,1922,1,0,0,15,0,210,0,1,10,40494,1922,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43337,10,bully,1922,1,0,0,16,0,224,0,1,10,41415,1922,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44257,10,bully,1922,1,0,0,16,0,224,0,1,10,42335,1922,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45177,10,bully,1922,1,0,0,16,0,224,0,1,10,43255,1922,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45243,2,bully,2393,1,0,0,5,12,70,168,3,2,42850,2393,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
46098,10,bully,1922,1,0,0,17,0,238,0,1,10,44176,1922,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46914,7,bully,1585,1,0,0,14,16,196,224,5,4,45329,1585,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
47018,10,bully,1922,1,0,0,17,0,238,0,1,10,45096,1922,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47880,8,bully,2073,1,0,0,7,21,98,294,3,4,45807,2073,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
47938,10,bully,1922,1,0,0,17,0,238,0,1,10,46016,1922,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47692,5,bully,2146,1,0,0,7,16,98,224,3,5,45546,2146,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48859,10,bully,1922,1,0,0,18,0,252,0,1,10,46937,1922,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49096,9,bully,1624,1,0,0,8,7,112,98,2,9,47472,1624,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
49779,10,bully,1922,1,0,0,18,0,252,0,1,10,47857,1922,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50699,10,bully,1922,1,0,0,18,0,252,0,1,10,48777,1922,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51620,10,bully,1922,1,0,0,19,0,266,0,1,10,49698,1922,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52264,4,bully,1730,1,0,0,6,15,84,210,2,4,50534,1730,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
52540,10,bully,1922,1,0,0,19,0,266,0,1,10,50618,1922,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53160,3,bully,1798,1,0,0,8,11,112,154,3,3,51362,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53460,10,bully,1922,1,0,0,19,0,266,0,1,10,51538,1922,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54362,2,bully,2393,1,0,0,5,13,70,182,3,2,51969,2393,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54381,10,bully,1922,1,0,0,20,0,280,0,1,10,52459,1922,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54960,6,bully,1871,1,0,0,10,21,140,294,4,5,53089,1871,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
55301,10,bully,1922,1,0,0,20,0,280,0,1,10,53379,1922,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56221,10,bully,1922,1,0,0,20,0,280,0,1,10,54299,1922,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57142,10,bully,1922,1,0,0,21,0,294,0,1,10,55220,1922,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57804,1,bully,1867,1,0,0,5,5,70,70,1,1,55937,1867,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
58062,10,bully,1922,1,0,0,21,0,294,0,1,10,56140,1922,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58982,10,bully,1922,1,0,0,21,0,294,0,1,10,57060,1922,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60275,7,bully,1585,1,0,0,14,18,196,252,5,4,58690,1585,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
59903,10,bully,1922,1,0,0,22,0,308,0,1,10,57981,1922,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61222,8,bully,2073,1,0,0,7,23,98,322,3,4,59149,2073,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
60823,10,bully,1922,1,0,0,22,0,308,0,1,10,58901,1922,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61743,10,bully,1922,1,0,0,22,0,308,0,1,10,59821,1922,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62664,10,bully,1922,1,0,0,23,0,322,0,1,10,60742,1922,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63073,2,bully,2393,1,0,0,6,14,84,196,3,2,60680,2393,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62892,5,bully,2146,1,0,0,7,17,98,238,3,5,60746,2146,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
