timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31474,10,bully,5473,1,1,4001,32,80,256,640,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,16,2,13,16,64,0,0,0,0,1,0
31282,4,bully,5196,1,1,84,7,105,56,840,1,10,26086,84,3831,4,0,0,13,NORMAL,0,0,1,1,6,0,0,16,74,2,13,0,0,0,0
31610,7,bully,4838,1,1,26,12,98,96,784,1,10,26772,26,3203,4,0,0,13,NORMAL,0,0,1,1,11,0,0,15,68,2,13,0,0,0,0
40588,8,bully,5557,2,2,89,14,102,112,816,1,10,35031,89,4881,6,1,0,17,NORMAL,0,0,2,2,12,0,0,15,68,2,17,0,0,0,0
40031,9,bully,4790,2,2,83,15,100,120,800,1,10,35241,83,4677,6,1,0,17,NORMAL,0,0,2,2,13,0,0,14,67,2,17,0,0,0,0
40861,2,bully,5420,2,2,52,4,112,32,896,1,10,35441,52,4508,6,1,0,17,NORMAL,0,0,2,2,2,0,0,15,78,2,17,0,0,0,0
40167,6,bully,4723,2,2,121,11,102,88,816,1,10,35444,121,4436,6,1,0,17,NORMAL,0,0,2,2,9,0,0,13,70,2,17,0,0,0,0
40303,3,bully,4831,2,2,163,6,108,48,864,1,10,35472,163,4366,6,1,0,17,NORMAL,0,0,2,2,4,0,0,14,75,2,17,0,0,0,0
40725,5,bully,5080,2,2,180,9,107,72,856,1,10,35645,180,4176,6,1,0,17,NORMAL,0,0,2,2,7,0,0,15,73,2,17,0,0,0,0
41418,1,bully,5459,2,1,18,2,114,16,912,1,10,35959,42,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,15,80,2,17,0,0,0,0
41474,10,bully,5473,1,1,4001,37,80,296,640,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,2,18,16,64,0,0,0,0,1,0
41282,4,bully,5196,1,1,84,7,110,56,880,1,10,36086,84,3831,4,0,0,18,NORMAL,0,0,1,1,6,0,0,16,74,2,18,0,0,0,0
41610,7,bully,4838,1,1,26,12,103,96,824,1,10,36772,26,3203,4,0,0,18,NORMAL,0,0,1,1,11,0,0,15,68,2,18,0,0,0,0
50588,8,bully,5557,2,2,89,14,107,112,856,1,10,45031,89,4881,6,1,0,22,NORMAL,0,0,2,2,12,0,0,15,68,2,22,0,0,0,0
50031,9,bully,4790,2,2,83,15,105,120,840,1,10,45241,83,4677,6,1,0,22,NORMAL,0,0,2,2,13,0,0,14,67,2,22,0,0,0,0
50861,2,bully,5420,2,2,52,4,117,32,936,1,10,45441,52,4508,6,1,0,22,NORMAL,0,0,2,2,2,0,0,15,78,2,22,0,0,0,0
50167,6,bully,4723,2,2,121,11,107,88,856,1,10,45444,121,4436,6,1,0,22,NORMAL,0,0,2,2,9,0,0,13,70,2,22,0,0,0,0
50303,3,bully,4831,2,2,163,6,113,48,904,1,10,45472,163,4366,6,1,0,22,NORMAL,0,0,2,2,4,0,0,14,75,2,22,0,0,0,0
50725,5,bully,5080,2,2,180,9,112,72,896,1,10,45645,180,4176,6,1,0,22,NORMAL,0,0,2,2,7,0,0,15,73,2,22,0,0,0,0
51418,1,bully,5459,2,1,18,2,119,16,952,1,10,45959,42,4000,5,1,0,22,NORMAL,0,0,1,2,0,0,0,15,80,2,22,0,0,0,0
51474,10,bully,5473,1,1,4001,42,80,336,640,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,2,23,16,64,0,0,0,0,1,0
51282,4,bully,5196,1,1,84,7,115,56,920,1,10,46086,84,3831,4,0,0,23,NORMAL,0,0,1,1,6,0,0,16,74,2,23,0,0,0,0
51610,7,bully,4838,1,1,26,12,108,96,864,1,10,46772,26,3203,4,0,0,23,NORMAL,0,0,1,1,11,0,0,15,68,2,23,0,0,0,0
60588,8,bully,5557,2,2,89,14,112,112,896,1,10,55031,89,4881,6,1,0,27,NORMAL,0,0,2,2,12,0,0,15,68,2,27,0,0,0,0
60031,9,bully,4790,2,2,83,15,110,120,880,1,10,55241,83,4677,6,1,0,27,NORMAL,0,0,2,2,13,0,0,14,67,2,27,0,0,0,0
60861,2,bully,5420,2,2,52,4,122,32,976,1,10,55441,52,4508,6,1,0,27,NORMAL,0,0,2,2,2,0,0,15,78,2,27,0,0,0,0
60167,6,bully,4723,2,2,121,11,112,88,896,1,10,55444,121,4436,6,1,0,27,NORMAL,0,0,2,2,9,0,0,13,70,2,27,0,0,0,0
60303,3,bully,4831,2,2,163,6,118,48,944,1,10,55472,163,4366,6,1,0,27,NORMAL,0,0,2,2,4,0,0,14,75,2,27,0,0,0,0
60725,5,bully,5080,2,2,180,9,117,72,936,1,10,55645,180,4176,6,1,0,27,NORMAL,0,0,2,2,7,0,0,15,73,2,27,0,0,0,0
61418,1,bully,5459,2,1,18,2,124,16,992,1,10,55959,42,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,15,80,2,27,0,0,0,0
61474,10,bully,5473,1,1,4001,47,80,376,640,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,2,28,16,64,0,0,0,0,1,0
61282,4,bully,5196,1,1,84,7,120,56,960,1,10,56086,84,3831,4,0,0,28,NORMAL,0,0,1,1,6,0,0,16,74,2,28,0,0,0,0
61610,7,bully,4838,1,1,26,12,113,96,904,1,10,56772,26,3203,4,0,0,28,NORMAL,0,0,1,1,11,0,0,15,68,2,28,0,0,0,0
70588,8,bully,5557,2,2,89,14,117,112,936,1,10,65031,89,4881,6,1,0,32,NORMAL,0,0,2,2,12,0,0,15,68,2,32,0,0,0,0
70031,9,bully,4790,2,2,83,15,115,120,920,1,10,65241,83,4677,6,1,0,32,NORMAL,0,0,2,2,13,0,0,14,67,2,32,0,0,0,0
70861,2,bully,5420,2,2,52,4,127,32,1016,1,10,65441,52,4508,6,1,0,32,NORMAL,0,0,2,2,2,0,0,15,78,2,32,0,0,0,0
70167,6,bully,4723,2,2,121,11,117,88,936,1,10,65444,121,4436,6,1,0,32,NORMAL,0,0,2,2,9,0,0,13,70,2,32,0,0,0,0
70303,3,bully,4831,2,2,163,6,123,48,984,1,10,65472,163,4366,6,1,0,32,NORMAL,0,0,2,2,4,0,0,14,75,2,32,0,0,0,0
70725,5,bully,5080,2,2,180,9,122,72,976,1,10,65645,180,4176,6,1,0,32,NORMAL,0,0,2,2,7,0,0,15,73,2,32,0,0,0,0
71418,1,bully,5459,2,1,18,2,129,16,1032,1,10,65959,42,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,15,80,2,32,0,0,0,0
71474,10,bully,5473,1,1,4001,52,80,416,640,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,2,33,16,64,0,0,0,0,1,0
71282,4,bully,5196,1,1,84,7,125,56,1000,1,10,66086,84,3831,4,0,0,33,NORMAL,0,0,1,1,6,0,0,16,74,2,33,0,0,0,0
71610,7,bully,4838,1,1,26,12,118,96,944,1,10,66772,26,3203,4,0,0,33,NORMAL,0,0,1,1,11,0,0,15,68,2,33,0,0,0,0
80588,8,bully,5557,2,2,89,14,122,112,976,1,10,75031,89,4881,6,1,0,37,NORMAL,0,0,2,2,12,0,0,15,68,2,37,0,0,0,0
80031,9,bully,4790,2,2,83,15,120,120,960,1,10,75241,83,4677,6,1,0,37,NORMAL,0,0,2,2,13,0,0,14,67,2,37,0,0,0,0
80861,2,bully,5420,2,2,52,4,132,32,1056,1,10,75441,52,4508,6,1,0,37,NORMAL,0,0,2,2,2,0,0,15,78,2,37,0,0,0,0
80167,6,bully,4723,2,2,121,11,122,88,976,1,10,75444,121,4436,6,1,0,37,NORMAL,0,0,2,2,9,0,0,13,70,2,37,0,0,0,0
80303,3,bully,4831,2,2,163,6,128,48,1024,1,10,75472,163,4366,6,1,0,37,NORMAL,0,0,2,2,4,0,0,14,75,2,37,0,0,0,0
80725,5,bully,5080,2,2,180,9,127,72,1016,1,10,75645,180,4176,6,1,0,37,NORMAL,0,0,2,2,7,0,0,15,73,2,37,0,0,0,0
81418,1,bully,5459,2,1,18,2,134,16,1072,1,10,75959,42,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,15,80,2,37,0,0,0,0
81474,10,bully,5473,1,1,4001,57,80,456,640,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,2,38,16,64,0,0,0,0,1,0
81282,4,bully,5196,1,1,84,7,130,56,1040,1,10,76086,84,3831,4,0,0,38,NORMAL,0,0,1,1,6,0,0,16,74,2,38,0,0,0,0
81610,7,bully,4838,1,1,26,12,123,96,984,1,10,76772,26,3203,4,0,0,38,NORMAL,0,0,1,1,11,0,0,15,68,2,38,0,0,0,0
90588,8,bully,5557,2,2,89,14,127,112,1016,1,10,85031,89,4881,6,1,0,42,NORMAL,0,0,2,2,12,0,0,15,68,2,42,0,0,0,0
90031,9,bully,4790,2,2,83,15,125,120,1000,1,10,85241,83,4677,6,1,0,42,NORMAL,0,0,2,2,13,0,0,14,67,2,42,0,0,0,0
90861,2,bully,5420,2,2,52,4,137,32,1096,1,10,85441,52,4508,6,1,0,42,NORMAL,0,0,2,2,2,0,0,15,78,2,42,0,0,0,0
90167,6,bully,4723,2,2,121,11,127,88,1016,1,10,85444,121,4436,6,1,0,42,NORMAL,0,0,2,2,9,0,0,13,70,2,42,0,0,0,0
90303,3,bully,4831,2,2,163,6,133,48,1064,1,10,85472,163,4366,6,1,0,42,NORMAL,0,0,2,2,4,0,0,14,75,2,42,0,0,0,0
90725,5,bully,5080,2,2,180,9,132,72,1056,1,10,85645,180,4176,6,1,0,42,NORMAL,0,0,2,2,7,0,0,15,73,2,42,0,0,0,0
91418,1,bully,5459,2,1,18,2,139,16,1112,1,10,85959,42,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,15,80,2,42,0,0,0,0
91474,10,bully,5473,1,1,4001,62,80,496,640,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,2,43,16,64,0,0,0,0,1,0
91282,4,bully,5196,1,1,84,7,135,56,1080,1,10,86086,84,3831,4,0,0,43,NORMAL,0,0,1,1,6,0,0,16,74,2,43,0,0,0,0
91610,7,bully,4838,1,1,26,12,128,96,1024,1,10,86772,26,3203,4,0,0,43,NORMAL,0,0,1,1,11,0,0,15,68,2,43,0,0,0,0
100588,8,bully,5557,2,2,89,14,132,112,1056,1,10,95031,89,4881,6,1,0,47,NORMAL,0,0,2,2,12,0,0,15,68,2,47,0,0,0,0
100031,9,bully,4790,2,2,83,15,130,120,1040,1,10,95241,83,4677,6,1,0,47,NORMAL,0,0,2,2,13,0,0,14,67,2,47,0,0,0,0
100861,2,bully,5420,2,2,52,4,142,32,1136,1,10,95441,52,4508,6,1,0,47,NORMAL,0,0,2,2,2,0,0,15,78,2,47,0,0,0,0
100167,6,bully,4723,2,2,121,11,132,88,1056,1,10,95444,121,4436,6,1,0,47,NORMAL,0,0,2,2,9,0,0,13,70,2,47,0,0,0,0
100303,3,bully,4831,2,2,163,6,138,48,1104,1,10,95472,163,4366,6,1,0,47,NORMAL,0,0,2,2,4,0,0,14,75,2,47,0,0,0,0
100725,5,bully,5080,2,2,180,9,137,72,1096,1,10,95645,180,4176,6,1,0,47,NORMAL,0,0,2,2,7,0,0,15,73,2,47,0,0,0,0
101418,1,bully,5459,2,1,18,2,144,16,1152,1,10,95959,42,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,15,80,2,47,0,0,0,0
101474,10,bully,5473,1,1,4001,67,80,536,640,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,2,48,16,64,0,0,0,0,1,0
101282,4,bully,5196,1,1,84,7,140,56,1120,1,10,96086,84,3831,4,0,0,48,NORMAL,0,0,1,1,6,0,0,16,74,2,48,0,0,0,0
101610,7,bully,4838,1,1,26,12,133,96,1064,1,10,96772,26,3203,4,0,0,48,NORMAL,0,0,1,1,11,0,0,15,68,2,48,0,0,0,0
110588,8,bully,5557,2,2,89,14,137,112,1096,1,10,105031,89,4881,6,1,0,52,NORMAL,0,0,2,2,12,0,0,15,68,2,52,0,0,0,0
110031,9,bully,4790,2,2,83,15,135,120,1080,1,10,105241,83,4677,6,1,0,52,NORMAL,0,0,2,2,13,0,0,14,67,2,52,0,0,0,0
110861,2,bully,5420,2,2,52,4,147,32,1176,1,10,105441,52,4508,6,1,0,52,NORMAL,0,0,2,2,2,0,0,15,78,2,52,0,0,0,0
110167,6,bully,4723,2,2,121,11,137,88,1096,1,10,105444,121,4436,6,1,0,52,NORMAL,0,0,2,2,9,0,0,13,70,2,52,0,0,0,0
110303,3,bully,4831,2,2,163,6,143,48,1144,1,10,105472,163,4366,6,1,0,52,NORMAL,0,0,2,2,4,0,0,14,75,2,52,0,0,0,0
110725,5,bully,5080,2,2,180,9,142,72,1136,1,10,105645,180,4176,6,1,0,52,NORMAL,0,0,2,2,7,0,0,15,73,2,52,0,0,0,0
111418,1,bully,5459,2,1,18,2,149,16,1192,1,10,105959,42,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,15,80,2,52,0,0,0,0
111474,10,bully,5473,1,1,4001,72,80,576,640,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,2,53,16,64,0,0,0,0,1,0
111282,4,bully,5196,1,1,84,7,145,56,1160,1,10,106086,84,3831,4,0,0,53,NORMAL,0,0,1,1,6,0,0,16,74,2,53,0,0,0,0
111610,7,bully,4838,1,1,26,12,138,96,1104,1,10,106772,26,3203,4,0,0,53,NORMAL,0,0,1,1,11,0,0,15,68,2,53,0,0,0,0
120588,8,bully,5557,2,2,89,14,142,112,1136,1,10,115031,89,4881,6,1,0,57,NORMAL,0,0,2,2,12,0,0,15,68,2,57,0,0,0,0
120031,9,bully,4790,2,2,83,15,140,120,1120,1,10,115241,83,4677,6,1,0,57,NORMAL,0,0,2,2,13,0,0,14,67,2,57,0,0,0,0
120861,2,bully,5420,2,2,52,4,152,32,1216,1,10,115441,52,4508,6,1,0,57,NORMAL,0,0,2,2,2,0,0,15,78,2,57,0,0,0,0
120167,6,bully,4723,2,2,121,11,142,88,1136,1,10,115444,121,4436,6,1,0,57,NORMAL,0,0,2,2,9,0,0,13,70,2,57,0,0,0,0
120303,3,bully,4831,2,2,163,6,148,48,1184,1,10,115472,163,4366,6,1,0,57,NORMAL,0,0,2,2,4,0,0,14,75,2,57,0,0,0,0
120725,5,bully,5080,2,2,180,9,147,72,1176,1,10,115645,180,4176,6,1,0,57,NORMAL,0,0,2,2,7,0,0,15,73,2,57,0,0,0,0
121418,1,bully,5459,2,1,18,2,154,16,1232,1,10,115959,42,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,15,80,2,57,0,0,0,0
121474,10,bully,5473,1,1,4001,77,80,616,640,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,2,58,16,64,0,0,0,0,1,0
121282,4,bully,5196,1,1,84,7,150,56,1200,1,10,116086,84,3831,4,0,0,58,NORMAL,0,0,1,1,6,0,0,16,74,2,58,0,0,0,0
121610,7,bully,4838,1,1,26,12,143,96,1144,1,10,116772,26,3203,4,0,0,58,NORMAL,0,0,1,1,11,0,0,15,68,2,58,0,0,0,0
130588,8,bully,5557,2,2,89,14,147,112,1176,1,10,125031,89,4881,6,1,0,62,NORMAL,0,0,2,2,12,0,0,15,68,2,62,0,0,0,0
130031,9,bully,4790,2,2,83,15,145,120,1160,1,10,125241,83,4677,6,1,0,62,NORMAL,0,0,2,2,13,0,0,14,67,2,62,0,0,0,0
130861,2,bully,5420,2,2,52,4,157,32,1256,1,10,125441,52,4508,6,1,0,62,NORMAL,0,0,2,2,2,0,0,15,78,2,62,0,0,0,0
130167,6,bully,4723,2,2,121,11,147,88,1176,1,10,125444,121,4436,6,1,0,62,NORMAL,0,0,2,2,9,0,0,13,70,2,62,0,0,0,0
130303,3,bully,4831,2,2,163,6,153,48,1224,1,10,125472,163,4366,6,1,0,62,NORMAL,0,0,2,2,4,0,0,14,75,2,62,0,0,0,0
130725,5,bully,5080,2,2,180,9,152,72,1216,1,10,125645,180,4176,6,1,0,62,NORMAL,0,0,2,2,7,0,0,15,73,2,62,0,0,0,0
131418,1,bully,5459,2,1,18,2,159,16,1272,1,10,125959,42,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,15,80,2,62,0,0,0,0
131474,10,bully,5473,1,1,4001,82,80,656,640,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,2,63,16,64,0,0,0,0,1,0
131282,4,bully,5196,1,1,84,7,155,56,1240,1,10,126086,84,3831,4,0,0,63,NORMAL,0,0,1,1,6,0,0,16,74,2,63,0,0,0,0
131610,7,bully,4838,1,1,26,12,148,96,1184,1,10,126772,26,3203,4,0,0,63,NORMAL,0,0,1,1,11,0,0,15,68,2,63,0,0,0,0
140588,8,bully,5557,2,2,89,14,152,112,1216,1,10,135031,89,4881,6,1,0,67,NORMAL,0,0,2,2,12,0,0,15,68,2,67,0,0,0,0
140031,9,bully,4790,2,2,83,15,150,120,1200,1,10,135241,83,4677,6,1,0,67,NORMAL,0,0,2,2,13,0,0,14,67,2,67,0,0,0,0
140861,2,bully,5420,2,2,52,4,162,32,1296,1,10,135441,52,4508,6,1,0,67,NORMAL,0,0,2,2,2,0,0,15,78,2,67,0,0,0,0
140167,6,bully,4723,2,2,121,11,152,88,1216,1,10,135444,121,4436,6,1,0,67,NORMAL,0,0,2,2,9,0,0,13,70,2,67,0,0,0,0
140303,3,bully,4831,2,2,163,6,158,48,1264,1,10,135472,163,4366,6,1,0,67,NORMAL,0,0,2,2,4,0,0,14,75,2,67,0,0,0,0
140725,5,bully,5080,2,2,180,9,157,72,1256,1,10,135645,180,4176,6,1,0,67,NORMAL,0,0,2,2,7,0,0,15,73,2,67,0,0,0,0
141418,1,bully,5459,2,1,18,2,164,16,1312,1,10,135959,42,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,15,80,2,67,0,0,0,0
141474,10,bully,5473,1,1,4001,87,80,696,640,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,2,68,16,64,0,0,0,0,1,0
141282,4,bully,5196,1,1,84,7,160,56,1280,1,10,136086,84,3831,4,0,0,68,NORMAL,0,0,1,1,6,0,0,16,74,2,68,0,0,0,0
141610,7,bully,4838,1,1,26,12,153,96,1224,1,10,136772,26,3203,4,0,0,68,NORMAL,0,0,1,1,11,0,0,15,68,2,68,0,0,0,0
150588,8,bully,5557,2,2,89,14,157,112,1256,1,10,145031,89,4881,6,1,0,72,NORMAL,0,0,2,2,12,0,0,15,68,2,72,0,0,0,0
150031,9,bully,4790,2,2,83,15,155,120,1240,1,10,145241,83,4677,6,1,0,72,NORMAL,0,0,2,2,13,0,0,14,67,2,72,0,0,0,0
150861,2,bully,5420,2,2,52,4,167,32,1336,1,10,145441,52,4508,6,1,0,72,NORMAL,0,0,2,2,2,0,0,15,78,2,72,0,0,0,0
150167,6,bully,4723,2,2,121,11,157,88,1256,1,10,145444,121,4436,6,1,0,72,NORMAL,0,0,2,2,9,0,0,13,70,2,72,0,0,0,0
150303,3,bully,4831,2,2,163,6,163,48,1304,1,10,145472,163,4366,6,1,0,72,NORMAL,0,0,2,2,4,0,0,14,75,2,72,0,0,0,0
150725,5,bully,5080,2,2,180,9,162,72,1296,1,10,145645,180,4176,6,1,0,72,NORMAL,0,0,2,2,7,0,0,15,73,2,72,0,0,0,0
151418,1,bully,5459,2,1,18,2,169,16,1352,1,10,145959,42,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,15,80,2,72,0,0,0,0
151474,10,bully,5473,1,1,4001,92,80,736,640,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,2,73,16,64,0,0,0,0,1,0
151282,4,bully,5196,1,1,84,7,165,56,1320,1,10,146086,84,3831,4,0,0,73,NORMAL,0,0,1,1,6,0,0,16,74,2,73,0,0,0,0
151610,7,bully,4838,1,1,26,12,158,96,1264,1,10,146772,26,3203,4,0,0,73,NORMAL,0,0,1,1,11,0,0,15,68,2,73,0,0,0,0
160588,8,bully,5557,2,2,89,14,162,112,1296,1,10,155031,89,4881,6,1,0,77,NORMAL,0,0,2,2,12,0,0,15,68,2,77,0,0,0,0
160031,9,bully,4790,2,2,83,15,160,120,1280,1,10,155241,83,4677,6,1,0,77,NORMAL,0,0,2,2,13,0,0,14,67,2,77,0,0,0,0
160861,2,bully,5420,2,2,52,4,172,32,1376,1,10,155441,52,4508,6,1,0,77,NORMAL,0,0,2,2,2,0,0,15,78,2,77,0,0,0,0
160167,6,bully,4723,2,2,121,11,162,88,1296,1,10,155444,121,4436,6,1,0,77,NORMAL,0,0,2,2,9,0,0,13,70,2,77,0,0,0,0
160303,3,bully,4831,2,2,163,6,168,48,1344,1,10,155472,163,4366,6,1,0,77,NORMAL,0,0,2,2,4,0,0,14,75,2,77,0,0,0,0
160725,5,bully,5080,2,2,180,9,167,72,1336,1,10,155645,180,4176,6,1,0,77,NORMAL,0,0,2,2,7,0,0,15,73,2,77,0,0,0,0
161418,1,bully,5459,2,1,18,2,174,16,1392,1,10,155959,42,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,15,80,2,77,0,0,0,0
161474,10,bully,5473,1,1,4001,97,80,776,640,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,2,78,16,64,0,0,0,0,1,0
161282,4,bully,5196,1,1,84,7,170,56,1360,1,10,156086,84,3831,4,0,0,78,NORMAL,0,0,1,1,6,0,0,16,74,2,78,0,0,0,0
161610,7,bully,4838,1,1,26,12,163,96,1304,1,10,156772,26,3203,4,0,0,78,NORMAL,0,0,1,1,11,0,0,15,68,2,78,0,0,0,0
170588,8,bully,5557,2,2,89,14,167,112,1336,1,10,165031,89,4881,6,1,0,82,NORMAL,0,0,2,2,12,0,0,15,68,2,82,0,0,0,0
170031,9,bully,4790,2,2,83,15,165,120,1320,1,10,165241,83,4677,6,1,0,82,NORMAL,0,0,2,2,13,0,0,14,67,2,82,0,0,0,0
170861,2,bully,5420,2,2,52,4,177,32,1416,1,10,165441,52,4508,6,1,0,82,NORMAL,0,0,2,2,2,0,0,15,78,2,82,0,0,0,0
170167,6,bully,4723,2,2,121,11,167,88,1336,1,10,165444,121,4436,6,1,0,82,NORMAL,0,0,2,2,9,0,0,13,70,2,82,0,0,0,0
170303,3,bully,4831,2,2,163,6,173,48,1384,1,10,165472,163,4366,6,1,0,82,NORMAL,0,0,2,2,4,0,0,14,75,2,82,0,0,0,0
