timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40237,21,ring,4489,1,1,397,23,1042,184,8336,5,50,35748,397,3856,11,0,0,18,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
40647,12,ring,4867,2,1,100,15,1076,120,8608,5,50,35780,221,4000,12,1,0,18,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
40765,23,ring,4977,2,2,113,27,1064,216,8512,5,50,35788,113,4100,13,1,0,18,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
40631,44,ring,4818,1,1,2337,48,1062,384,8496,5,50,35813,2337,1850,11,0,0,18,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
40294,40,ring,4391,1,1,1309,42,1019,336,8152,5,50,35903,1309,2789,11,0,0,18,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
40576,35,ring,4602,1,1,213,41,1047,328,8376,5,50,35974,213,3813,11,0,0,18,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
40985,26,ring,4989,1,1,525,30,1066,240,8528,5,50,35996,525,3479,11,0,0,18,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
40794,20,ring,4797,1,1,41,23,1068,184,8544,5,50,35997,41,3962,11,0,0,18,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
40440,38,ring,4310,1,1,2475,40,1005,320,8040,5,50,36130,2475,1396,11,0,0,18,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
41121,4,ring,4978,1,1,83,5,1086,40,8688,5,50,36143,83,3774,11,0,0,18,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
41052,22,ring,4871,1,1,553,25,1066,200,8528,5,50,36181,553,3266,11,0,0,18,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
41134,34,ring,4945,1,1,662,41,1060,328,8480,5,50,36189,662,3150,11,0,0,18,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
40768,41,ring,4416,1,1,1695,43,1019,344,8152,5,50,36352,1695,1954,11,0,0,18,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
41271,31,ring,4747,1,1,2241,37,1061,296,8488,5,50,36524,2241,1236,11,0,0,18,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
41188,43,ring,4613,1,0,0,47,1045,376,8360,5,50,36575,3425,0,10,0,0,18,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
41609,45,ring,5012,1,1,2690,49,1059,392,8472,5,50,36597,2690,713,11,0,0,18,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
41340,8,ring,4729,1,1,137,9,1081,72,8648,5,50,36611,137,3253,11,0,0,18,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
41067,14,ring,4433,1,1,339,16,1041,128,8328,5,50,36634,339,3027,11,0,0,18,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
40968,25,ring,4317,1,1,1144,27,1010,216,8080,5,50,36651,1144,2205,11,0,0,18,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
41407,28,ring,4665,1,1,2349,32,1056,256,8448,5,50,36742,2349,910,11,0,0,18,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
41204,11,ring,4461,1,1,549,12,1049,96,8392,5,50,36743,549,2708,11,0,0,18,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
41136,47,ring,4372,1,0,0,46,1019,368,8152,5,50,36764,3237,0,10,0,0,18,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
41568,6,ring,4782,1,1,38,7,1084,56,8672,5,50,36786,38,3176,11,0,0,18,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
41964,27,ring,5074,1,1,668,31,1060,248,8480,5,50,36890,668,2442,11,0,0,18,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
41746,42,ring,4844,1,0,0,48,1061,384,8488,5,50,36902,3098,0,10,0,0,18,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
41476,5,ring,4569,1,1,27,6,1071,48,8568,5,50,36907,27,3066,11,0,0,18,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
41289,17,ring,4358,1,1,702,18,1022,144,8176,5,50,36931,702,2368,11,0,0,18,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
41462,37,ring,4486,1,0,0,43,1046,344,8368,5,50,36976,3025,0,10,0,0,18,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
41898,7,ring,4786,1,1,117,8,1083,64,8664,5,50,37112,117,2772,11,0,0,18,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
41938,48,ring,4801,1,0,0,51,1064,408,8512,5,50,37137,2864,0,10,0,0,18,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
41612,2,ring,4449,1,1,526,3,1057,24,8456,5,50,37163,526,2311,11,0,0,18,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
41762,19,ring,4596,1,1,705,22,1056,176,8448,5,50,37166,705,2130,11,0,0,18,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
41867,24,ring,4691,1,1,1857,28,1062,224,8496,5,50,37176,1857,968,11,0,0,18,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
41544,32,ring,4318,1,1,1943,34,1007,272,8056,5,50,37226,1943,832,11,0,0,18,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
41625,13,ring,4270,1,1,92,14,1011,112,8088,5,50,37355,92,2554,11,0,0,18,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
41976,10,ring,4595,1,1,593,12,1066,96,8528,5,50,37381,593,2027,11,0,0,18,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
41953,16,ring,4565,1,1,799,18,1058,144,8464,5,50,37388,799,1814,11,0,0,18,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
41883,39,ring,4258,1,0,0,40,997,320,7976,5,50,37625,2376,0,10,0,0,19,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
41936,15,ring,4193,1,1,350,16,999,128,7992,5,50,37743,350,1907,11,0,0,19,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
50110,46,ring,4871,2,1,36,51,1068,408,8544,5,50,45239,762,4000,12,1,0,22,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
50156,33,ring,4908,2,2,393,40,1072,320,8576,5,50,45248,393,4360,13,1,0,22,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
50101,9,ring,4691,2,2,32,11,1076,88,8608,5,50,45410,32,4559,13,1,0,22,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
50360,50,ring,4359,2,2,8002,86,1040,688,8320,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
50171,1,ring,4646,2,2,277,2,1082,16,8656,5,50,45525,277,4199,13,1,0,23,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
50292,30,ring,4742,2,1,48,36,1066,288,8528,5,50,45550,451,4000,12,1,0,23,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
50374,18,ring,4799,1,1,574,21,1075,168,8600,5,50,45575,574,3852,11,0,0,23,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
50027,29,ring,4399,2,1,23,32,1023,256,8184,5,50,45628,372,4000,12,1,0,23,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
50454,49,ring,4454,1,1,4000,54,1062,432,8496,2,50,46000,4000,0,8,1,0,23,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
50018,36,ring,4343,2,1,52,39,1011,312,8088,5,50,45675,325,4000,12,1,0,23,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
50592,3,ring,4905,1,1,944,4,1092,32,8736,5,50,45687,944,3370,11,0,0,23,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
50237,21,ring,4489,1,1,397,23,1047,184,8376,5,50,45748,397,3856,11,0,0,23,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
50647,12,ring,4867,2,1,100,15,1081,120,8648,5,50,45780,221,4000,12,1,0,23,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
50765,23,ring,4977,2,2,113,27,1069,216,8552,5,50,45788,113,4100,13,1,0,23,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
50631,44,ring,4818,1,1,2337,48,1067,384,8536,5,50,45813,2337,1850,11,0,0,23,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
50294,40,ring,4391,1,1,1309,42,1024,336,8192,5,50,45903,1309,2789,11,0,0,23,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
50576,35,ring,4602,1,1,213,41,1052,328,8416,5,50,45974,213,3813,11,0,0,23,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
50985,26,ring,4989,1,1,525,30,1071,240,8568,5,50,45996,525,3479,11,0,0,23,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
50794,20,ring,4797,1,1,41,23,1073,184,8584,5,50,45997,41,3962,11,0,0,23,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
50440,38,ring,4310,1,1,2475,40,1010,320,8080,5,50,46130,2475,1396,11,0,0,23,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
51121,4,ring,4978,1,1,83,5,1091,40,8728,5,50,46143,83,3774,11,0,0,23,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
51052,22,ring,4871,1,1,553,25,1071,200,8568,5,50,46181,553,3266,11,0,0,23,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
51134,34,ring,4945,1,1,662,41,1065,328,8520,5,50,46189,662,3150,11,0,0,23,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
50768,41,ring,4416,1,1,1695,43,1024,344,8192,5,50,46352,1695,1954,11,0,0,23,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
51271,31,ring,4747,1,1,2241,37,1066,296,8528,5,50,46524,2241,1236,11,0,0,23,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
51188,43,ring,4613,1,0,0,47,1050,376,8400,5,50,46575,3425,0,10,0,0,23,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
51609,45,ring,5012,1,1,2690,49,1064,392,8512,5,50,46597,2690,713,11,0,0,23,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
51340,8,ring,4729,1,1,137,9,1086,72,8688,5,50,46611,137,3253,11,0,0,23,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
51067,14,ring,4433,1,1,339,16,1046,128,8368,5,50,46634,339,3027,11,0,0,23,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
50968,25,ring,4317,1,1,1144,27,1015,216,8120,5,50,46651,1144,2205,11,0,0,23,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
51407,28,ring,4665,1,1,2349,32,1061,256,8488,5,50,46742,2349,910,11,0,0,23,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
51204,11,ring,4461,1,1,549,12,1054,96,8432,5,50,46743,549,2708,11,0,0,23,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
51136,47,ring,4372,1,0,0,46,1024,368,8192,5,50,46764,3237,0,10,0,0,23,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
51568,6,ring,4782,1,1,38,7,1089,56,8712,5,50,46786,38,3176,11,0,0,23,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
51964,27,ring,5074,1,1,668,31,1065,248,8520,5,50,46890,668,2442,11,0,0,23,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
51746,42,ring,4844,1,0,0,48,1066,384,8528,5,50,46902,3098,0,10,0,0,23,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
51476,5,ring,4569,1,1,27,6,1076,48,8608,5,50,46907,27,3066,11,0,0,23,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
51289,17,ring,4358,1,1,702,18,1027,144,8216,5,50,46931,702,2368,11,0,0,23,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
51462,37,ring,4486,1,0,0,43,1051,344,8408,5,50,46976,3025,0,10,0,0,23,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
51898,7,ring,4786,1,1,117,8,1088,64,8704,5,50,47112,117,2772,11,0,0,23,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
51938,48,ring,4801,1,0,0,51,1069,408,8552,5,50,47137,2864,0,10,0,0,23,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
51612,2,ring,4449,1,1,526,3,1062,24,8496,5,50,47163,526,2311,11,0,0,23,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
51762,19,ring,4596,1,1,705,22,1061,176,8488,5,50,47166,705,2130,11,0,0,23,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
51867,24,ring,4691,1,1,1857,28,1067,224,8536,5,50,47176,1857,968,11,0,0,23,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
51544,32,ring,4318,1,1,1943,34,1012,272,8096,5,50,47226,1943,832,11,0,0,23,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
51625,13,ring,4270,1,1,92,14,1016,112,8128,5,50,47355,92,2554,11,0,0,23,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
51976,10,ring,4595,1,1,593,12,1071,96,8568,5,50,47381,593,2027,11,0,0,23,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
51953,16,ring,4565,1,1,799,18,1063,144,8504,5,50,47388,799,1814,11,0,0,23,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
51883,39,ring,4258,1,0,0,40,1002,320,8016,5,50,47625,2376,0,10,0,0,24,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
51936,15,ring,4193,1,1,350,16,1004,128,8032,5,50,47743,350,1907,11,0,0,24,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
60110,46,ring,4871,2,1,36,51,1073,408,8584,5,50,55239,762,4000,12,1,0,27,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
60156,33,ring,4908,2,2,393,40,1077,320,8616,5,50,55248,393,4360,13,1,0,27,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
60101,9,ring,4691,2,2,32,11,1081,88,8648,5,50,55410,32,4559,13,1,0,27,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
60360,50,ring,4359,2,2,8002,91,1040,728,8320,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
60171,1,ring,4646,2,2,277,2,1087,16,8696,5,50,55525,277,4199,13,1,0,28,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
60292,30,ring,4742,2,1,48,36,1071,288,8568,5,50,55550,451,4000,12,1,0,28,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
60374,18,ring,4799,1,1,574,21,1080,168,8640,5,50,55575,574,3852,11,0,0,28,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
60027,29,ring,4399,2,1,23,32,1028,256,8224,5,50,55628,372,4000,12,1,0,28,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
60454,49,ring,4454,1,1,4000,54,1067,432,8536,2,50,56000,4000,0,8,1,0,28,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
60018,36,ring,4343,2,1,52,39,1016,312,8128,5,50,55675,325,4000,12,1,0,28,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
60592,3,ring,4905,1,1,944,4,1097,32,8776,5,50,55687,944,3370,11,0,0,28,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
60237,21,ring,4489,1,1,397,23,1052,184,8416,5,50,55748,397,3856,11,0,0,28,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
60647,12,ring,4867,2,1,100,15,1086,120,8688,5,50,55780,221,4000,12,1,0,28,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
60765,23,ring,4977,2,2,113,27,1074,216,8592,5,50,55788,113,4100,13,1,0,28,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
60631,44,ring,4818,1,1,2337,48,1072,384,8576,5,50,55813,2337,1850,11,0,0,28,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
60294,40,ring,4391,1,1,1309,42,1029,336,8232,5,50,55903,1309,2789,11,0,0,28,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
60576,35,ring,4602,1,1,213,41,1057,328,8456,5,50,55974,213,3813,11,0,0,28,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
60985,26,ring,4989,1,1,525,30,1076,240,8608,5,50,55996,525,3479,11,0,0,28,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
60794,20,ring,4797,1,1,41,23,1078,184,8624,5,50,55997,41,3962,11,0,0,28,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
60440,38,ring,4310,1,1,2475,40,1015,320,8120,5,50,56130,2475,1396,11,0,0,28,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
61121,4,ring,4978,1,1,83,5,1096,40,8768,5,50,56143,83,3774,11,0,0,28,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
61052,22,ring,4871,1,1,553,25,1076,200,8608,5,50,56181,553,3266,11,0,0,28,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
61134,34,ring,4945,1,1,662,41,1070,328,8560,5,50,56189,662,3150,11,0,0,28,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
60768,41,ring,4416,1,1,1695,43,1029,344,8232,5,50,56352,1695,1954,11,0,0,28,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
61271,31,ring,4747,1,1,2241,37,1071,296,8568,5,50,56524,2241,1236,11,0,0,28,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
61188,43,ring,4613,1,0,0,47,1055,376,8440,5,50,56575,3425,0,10,0,0,28,NORMAL,0,0,0,1,46,0,50,969,8,0,0,0,0,0,1
61609,45,ring,5012,1,1,2690,49,1069,392,8552,5,50,56597,2690,713,11,0,0,28,NORMAL,0,0,0,1,48,0,51,982,8,0,0,0,0,0,1
61340,8,ring,4729,1,1,137,9,1091,72,8728,5,50,56611,137,3253,11,0,0,28,NORMAL,0,0,0,1,8,0,50,1005,8,0,0,0,0,0,1
61067,14,ring,4433,1,1,339,16,1051,128,8408,5,50,56634,339,3027,11,0,0,28,NORMAL,0,0,0,1,15,0,47,968,8,0,0,0,0,0,1
60968,25,ring,4317,1,1,1144,27,1020,216,8160,5,50,56651,1144,2205,11,0,0,28,NORMAL,0,0,0,1,26,0,44,940,8,0,0,0,0,0,1
61407,28,ring,4665,1,1,2349,32,1066,256,8528,5,50,56742,2349,910,11,0,0,28,NORMAL,0,0,0,1,31,0,49,981,8,0,0,0,0,0,1
61204,11,ring,4461,1,1,549,12,1059,96,8472,5,50,56743,549,2708,11,0,0,28,NORMAL,0,0,0,1,11,0,48,975,8,0,0,0,0,0,1
61136,47,ring,4372,1,0,0,46,1029,368,8232,5,50,56764,3237,0,10,0,0,28,NORMAL,0,0,0,1,45,0,46,947,8,0,0,0,0,0,1
61568,6,ring,4782,1,1,38,7,1094,56,8752,5,50,56786,38,3176,11,0,0,28,NORMAL,0,0,0,1,6,0,51,1007,8,0,0,0,0,0,1
61964,27,ring,5074,1,1,668,31,1070,248,8560,5,50,56890,668,2442,11,0,0,28,NORMAL,0,0,0,1,30,0,51,983,8,0,0,0,0,0,1
61746,42,ring,4844,1,0,0,48,1071,384,8568,5,50,56902,3098,0,10,0,0,28,NORMAL,0,0,0,1,47,0,52,983,8,0,0,0,0,0,1
61476,5,ring,4569,1,1,27,6,1081,48,8648,5,50,56907,27,3066,11,0,0,28,NORMAL,0,0,0,1,5,0,48,997,8,0,0,0,0,0,1
61289,17,ring,4358,1,1,702,18,1032,144,8256,5,50,56931,702,2368,11,0,0,28,NORMAL,0,0,0,1,17,0,44,952,8,0,0,0,0,0,1
61462,37,ring,4486,1,0,0,43,1056,344,8448,5,50,56976,3025,0,10,0,0,28,NORMAL,0,0,0,1,42,0,49,971,8,0,0,0,0,0,1
61898,7,ring,4786,1,1,117,8,1093,64,8744,5,50,57112,117,2772,11,0,0,28,NORMAL,0,0,0,1,7,0,51,1006,8,0,0,0,0,0,1
61938,48,ring,4801,1,0,0,51,1074,408,8592,5,50,57137,2864,0,10,0,0,28,NORMAL,0,0,0,1,50,0,52,986,8,0,0,0,0,0,1
61612,2,ring,4449,1,1,526,3,1067,24,8536,5,50,57163,526,2311,11,0,0,28,NORMAL,0,0,0,1,2,0,48,983,8,0,0,0,0,0,1
61762,19,ring,4596,1,1,705,22,1066,176,8528,5,50,57166,705,2130,11,0,0,28,NORMAL,0,0,0,1,21,0,49,981,8,0,0,0,0,0,1
61867,24,ring,4691,1,1,1857,28,1072,224,8576,5,50,57176,1857,968,11,0,0,28,NORMAL,0,0,0,1,27,0,49,987,8,0,0,0,0,0,1
61544,32,ring,4318,1,1,1943,34,1017,272,8136,5,50,57226,1943,832,11,0,0,28,NORMAL,0,0,0,1,33,0,44,937,8,0,0,0,0,0,1
61625,13,ring,4270,1,1,92,14,1021,112,8168,5,50,57355,92,2554,11,0,0,28,NORMAL,0,0,0,1,13,0,43,942,8,0,0,0,0,0,1
61976,10,ring,4595,1,1,593,12,1076,96,8608,5,50,57381,593,2027,11,0,0,28,NORMAL,0,0,0,1,11,0,49,991,8,0,0,0,0,0,1
61953,16,ring,4565,1,1,799,18,1068,144,8544,5,50,57388,799,1814,11,0,0,28,NORMAL,0,0,0,1,17,0,48,984,8,0,0,0,0,0,1
61883,39,ring,4258,1,0,0,40,1007,320,8056,5,50,57625,2376,0,10,0,0,29,NORMAL,0,0,0,1,39,0,44,926,8,0,0,0,0,0,1
61936,15,ring,4193,1,1,350,16,1009,128,8072,5,50,57743,350,1907,11,0,0,29,NORMAL,0,0,0,1,15,0,43,929,8,0,0,0,0,0,1
70110,46,ring,4871,2,1,36,51,1078,408,8624,5,50,65239,762,4000,12,1,0,32,NORMAL,0,0,0,2,49,0,51,987,8,0,0,0,0,0,1
70156,33,ring,4908,2,2,393,40,1082,320,8656,5,50,65248,393,4360,13,1,0,32,NORMAL,0,0,0,2,38,0,50,992,8,0,0,0,0,0,1
70101,9,ring,4691,2,2,32,11,1086,88,8688,5,50,65410,32,4559,13,1,0,32,NORMAL,0,0,0,2,9,0,48,998,8,0,0,0,0,0,1
70360,50,ring,4359,2,2,8002,96,1040,768,8320,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,51,10,51,987,2,0,0,0,2,8,0
70171,1,ring,4646,2,2,277,2,1092,16,8736,5,50,65525,277,4199,13,1,0,33,NORMAL,0,0,0,2,0,0,48,1003,8,0,0,0,0,0,1
70292,30,ring,4742,2,1,48,36,1076,288,8608,5,50,65550,451,4000,12,1,0,33,NORMAL,0,0,0,2,34,0,49,986,8,0,0,0,0,0,1
70374,18,ring,4799,1,1,574,21,1085,168,8680,5,50,65575,574,3852,11,0,0,33,NORMAL,0,0,0,1,20,0,51,993,8,0,0,0,0,0,1
70027,29,ring,4399,2,1,23,32,1033,256,8264,5,50,65628,372,4000,12,1,0,33,NORMAL,0,0,0,2,30,0,44,948,8,0,0,0,0,0,1
70454,49,ring,4454,1,1,4000,54,1072,432,8576,2,50,66000,4000,0,8,1,0,33,NORMAL,0,0,0,1,50,3,51,982,6,0,0,0,0,2,0
70018,36,ring,4343,2,1,52,39,1021,312,8168,5,50,65675,325,4000,12,1,0,33,NORMAL,0,0,0,2,37,0,43,937,8,0,0,0,0,0,1
70592,3,ring,4905,1,1,944,4,1102,32,8816,5,50,65687,944,3370,11,0,0,33,NORMAL,0,0,0,1,3,0,51,1010,8,0,0,0,0,0,1
70237,21,ring,4489,1,1,397,23,1057,184,8456,5,50,65748,397,3856,11,0,0,33,NORMAL,0,0,0,1,22,0,48,968,8,0,0,0,0,0,1
70647,12,ring,4867,2,1,100,15,1091,120,8728,5,50,65780,221,4000,12,1,0,33,NORMAL,0,0,0,2,13,0,50,1000,8,0,0,0,0,0,1
70765,23,ring,4977,2,2,113,27,1079,216,8632,5,50,65788,113,4100,13,1,0,33,NORMAL,0,0,0,2,25,0,50,988,8,0,0,0,0,0,1
70631,44,ring,4818,1,1,2337,48,1077,384,8616,5,50,65813,2337,1850,11,0,0,33,NORMAL,0,0,0,1,47,0,51,985,8,0,0,0,0,0,1
70294,40,ring,4391,1,1,1309,42,1034,336,8272,5,50,65903,1309,2789,11,0,0,33,NORMAL,0,0,0,1,41,0,45,948,8,0,0,0,0,0,1
70576,35,ring,4602,1,1,213,41,1062,328,8496,5,50,65974,213,3813,11,0,0,33,NORMAL,0,0,0,1,40,0,49,972,8,0,0,0,0,0,1
70985,26,ring,4989,1,1,525,30,1081,240,8648,5,50,65996,525,3479,11,0,0,33,NORMAL,0,0,0,1,29,0,51,989,8,0,0,0,0,0,1
70794,20,ring,4797,1,1,41,23,1083,184,8664,5,50,65997,41,3962,11,0,0,33,NORMAL,0,0,0,1,22,0,51,991,8,0,0,0,0,0,1
70440,38,ring,4310,1,1,2475,40,1020,320,8160,5,50,66130,2475,1396,11,0,0,33,NORMAL,0,0,0,1,39,0,44,935,8,0,0,0,0,0,1
71121,4,ring,4978,1,1,83,5,1101,40,8808,5,50,66143,83,3774,11,0,0,33,NORMAL,0,0,0,1,4,0,51,1009,8,0,0,0,0,0,1
71052,22,ring,4871,1,1,553,25,1081,200,8648,5,50,66181,553,3266,11,0,0,33,NORMAL,0,0,0,1,24,0,51,989,8,0,0,0,0,0,1
71134,34,ring,4945,1,1,662,41,1075,328,8600,5,50,66189,662,3150,11,0,0,33,NORMAL,0,0,0,1,40,0,51,983,8,0,0,0,0,0,1
70768,41,ring,4416,1,1,1695,43,1034,344,8272,5,50,66352,1695,1954,11,0,0,33,NORMAL,0,0,0,1,42,0,45,948,8,0,0,0,0,0,1
71271,31,ring,4747,1,1,2241,37,1076,296,8608,5,50,66524,2241,1236,11,0,0,33,NORMAL,0,0,0,1,36,0,50,985,8,0,0,0,0,0,1
