timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7321,30,bully,2715,1,1,2715,9,63,54,378,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7546,43,bully,2940,1,1,2940,9,64,54,384,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7414,19,bully,2809,1,1,2809,9,65,54,390,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7631,46,bully,3025,1,1,3025,9,64,54,384,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7764,31,bully,3158,1,1,3158,9,65,54,390,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7402,18,bully,2797,1,1,2797,9,65,54,390,1,1,4605,2797,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7812,9,bully,3207,1,1,3207,9,65,54,390,1,1,4605,3207,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7931,38,bully,3327,1,1,3327,9,64,54,384,1,1,4604,3327,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7739,32,bully,3134,1,1,3134,9,65,54,390,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7410,49,bully,2804,1,1,2804,9,64,54,384,1,1,4606,2804,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7424,17,bully,2818,1,1,2818,9,65,54,390,1,1,4606,2818,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7643,2,bully,3037,1,1,3037,9,69,54,414,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,69,0,0,0,0,0,0,0
7846,3,bully,3240,1,1,3240,9,70,54,420,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7949,6,bully,3343,1,1,3343,9,71,54,426,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7447,1,bully,2841,1,1,2841,9,72,54,432,1,1,4606,2841,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7391,7,bully,2786,1,1,2786,9,71,54,426,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7674,12,bully,3070,1,1,3070,9,69,54,414,1,1,4604,3070,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,69,0,0,0,0,0,0,0
8016,24,bully,3410,1,1,3410,9,71,54,426,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
7834,48,bully,3228,1,1,3228,9,70,54,420,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,70,0,0,0,0,0,0,0
7661,44,bully,3055,1,1,3055,9,72,54,432,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,72,0,0,0,0,0,0,0
7879,29,bully,3273,1,1,3273,9,74,54,444,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8127,26,bully,3522,1,1,3522,9,74,54,444,1,1,4605,3522,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8288,20,bully,3683,1,1,3683,9,74,54,444,1,1,4605,3683,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7967,21,bully,3361,1,1,3361,9,74,54,444,1,1,4606,3361,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7539,15,bully,2934,1,1,2934,9,72,54,432,1,1,4605,2934,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8206,11,bully,3601,1,1,3601,9,74,54,444,1,1,4605,3601,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7706,22,bully,3102,1,1,3102,9,73,54,438,1,1,4604,3102,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8104,45,bully,3498,1,1,3498,9,73,54,438,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,73,0,0,0,0,0,0,0
7657,41,bully,3051,1,1,3051,9,71,54,426,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8184,33,bully,3578,1,1,3578,9,74,54,444,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8048,36,bully,3443,1,1,3443,9,74,54,444,1,1,4605,3443,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7561,14,bully,2955,1,1,2955,9,72,54,432,1,1,4606,2955,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7797,34,bully,3192,1,1,3192,9,72,54,432,1,1,4605,3192,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7899,28,bully,3294,1,1,3294,9,72,54,432,1,1,4605,3294,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8064,4,bully,3458,1,1,3458,9,79,54,474,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8078,40,bully,3472,1,1,3472,9,73,54,438,1,1,4606,3472,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8152,23,bully,3546,1,1,3546,9,76,54,456,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8255,10,bully,3649,1,1,3649,9,78,54,468,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
8118,13,bully,3513,1,1,3513,9,76,54,456,1,1,4605,3513,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8037,25,bully,3431,1,1,3431,9,76,54,456,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7982,16,bully,3376,1,1,3376,9,76,54,456,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8240,42,bully,3634,1,1,3634,9,74,54,444,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8070,35,bully,3465,1,1,3465,9,75,54,450,1,1,4605,3465,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
9679,39,bully,2771,1,2,12450,12,80,72,480,1,1,6908,2771,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,80,0,0,0,0,0,0,0
9761,27,bully,2852,1,2,12613,12,82,72,492,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,82,0,0,0,0,0,0,0
9673,8,bully,2764,1,2,12437,12,83,72,498,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9810,5,bully,2901,1,2,12711,12,85,72,510,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9691,50,bully,2783,1,2,12474,12,81,72,486,1,1,6908,2783,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,81,0,0,0,0,0,0,0
9793,37,bully,2885,1,2,12678,12,83,72,498,1,1,6908,2885,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,83,0,0,0,0,0,0,0
9828,47,bully,2919,1,2,12747,12,82,72,492,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,82,0,0,0,0,0,0,0
9624,30,bully,2715,1,2,12339,12,86,72,516,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9848,43,bully,2940,1,2,12788,12,85,72,510,1,1,6908,2940,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9717,19,bully,2809,1,2,12526,12,87,72,522,1,1,6908,2809,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9934,46,bully,3025,1,2,12959,12,85,72,510,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
10067,31,bully,3158,1,2,13225,12,86,72,516,1,1,6909,3158,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9705,18,bully,2797,1,2,12502,12,87,72,522,1,1,6908,2797,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
10115,9,bully,3207,1,2,13322,12,87,72,522,1,1,6908,3207,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
