timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7815,8,bully,2067,1,0,0,4,9,56,126,1,4,5748,2067,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8819,10,bully,1457,1,0,0,3,0,42,0,1,10,7362,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8861,4,bully,1730,1,0,0,4,8,56,112,1,4,7131,1730,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8748,2,bully,2679,1,0,0,3,7,42,98,2,7,6069,2679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9740,10,bully,1457,1,0,0,4,0,56,0,1,10,8283,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
8935,7,bully,1687,1,0,0,7,11,98,154,3,6,7248,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9547,3,bully,2362,1,0,0,4,7,56,98,2,7,7185,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10172,5,bully,2198,1,0,0,4,11,56,154,1,3,7974,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10660,10,bully,1457,1,0,0,4,0,56,0,1,10,9203,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9724,1,bully,2010,1,0,0,3,3,42,42,1,1,7714,2010,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10625,2,bully,2679,1,0,0,3,7,42,98,2,7,7946,2679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11580,10,bully,1457,1,0,0,4,0,56,0,1,10,10123,1457,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10956,8,bully,2067,1,0,0,5,11,70,154,2,6,8889,2067,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11203,9,bully,1479,1,0,0,4,5,56,70,1,9,9724,1479,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11493,7,bully,1687,1,0,0,7,11,98,154,3,6,9806,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12501,10,bully,1457,1,0,0,5,0,70,0,1,10,11044,1457,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12597,3,bully,2362,1,0,0,4,8,56,112,2,7,10235,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13003,6,bully,1616,1,0,0,6,12,84,168,2,6,11387,1616,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12502,2,bully,2679,1,0,0,3,7,42,98,2,7,9823,2679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13421,10,bully,1457,1,0,0,5,0,70,0,1,10,11964,1457,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13824,4,bully,1730,1,0,0,6,9,84,126,2,5,12094,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13380,1,bully,2010,1,0,0,3,4,42,56,1,1,11370,2010,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14341,10,bully,1457,1,0,0,5,0,70,0,1,10,12884,1457,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14096,8,bully,2067,1,0,0,5,11,70,154,2,6,12029,2067,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14051,7,bully,1687,1,0,0,7,11,98,154,3,6,12364,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14380,2,bully,2679,1,0,0,4,7,56,98,3,2,11701,2679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15262,10,bully,1457,1,0,0,6,0,84,0,1,10,13805,1457,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15647,3,bully,2362,1,0,0,4,10,56,140,2,7,13285,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16182,10,bully,1457,1,0,0,6,0,84,0,1,10,14725,1457,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16257,2,bully,2679,1,0,0,4,8,56,112,3,2,13578,2679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17102,10,bully,1457,1,0,0,6,0,84,0,1,10,15645,1457,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17103,5,bully,2198,1,0,0,5,12,70,168,2,5,14905,2198,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16610,7,bully,1687,1,0,0,8,11,112,154,4,7,14923,1687,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
18023,10,bully,1457,1,0,0,7,0,98,0,1,10,16566,1457,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18943,10,bully,1457,1,0,0,7,0,98,0,1,10,17486,1457,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18795,6,bully,1616,1,0,0,6,13,84,182,2,6,17179,1616,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18698,3,bully,2362,1,0,0,5,10,70,140,3,3,16336,2362,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19863,10,bully,1457,1,0,0,7,0,98,0,1,10,18406,1457,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19168,7,bully,1687,1,0,0,8,11,112,154,4,7,17481,1687,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20784,10,bully,1457,1,0,0,8,0,112,0,1,10,19327,1457,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21704,10,bully,1457,1,0,0,8,0,112,0,1,10,20247,1457,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21749,3,bully,2362,1,0,0,6,11,84,154,3,3,19387,2362,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22624,10,bully,1457,1,0,0,8,0,112,0,1,10,21167,1457,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21726,7,bully,1687,1,0,0,8,11,112,154,4,7,20039,1687,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23545,10,bully,1457,1,0,0,9,0,126,0,1,10,22088,1457,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24465,10,bully,1457,1,0,0,9,0,126,0,1,10,23008,1457,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24587,6,bully,1616,1,0,0,6,14,84,196,2,6,22971,1616,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24285,7,bully,1687,1,0,0,9,11,126,154,4,7,22598,1687,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
25385,10,bully,1457,1,0,0,9,0,126,0,1,10,23928,1457,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25276,8,bully,2067,1,0,0,5,14,70,196,2,6,23209,2067,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
26306,10,bully,1457,1,0,0,10,0,140,0,1,10,24849,1457,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26404,9,bully,1479,1,0,0,5,5,70,70,1,9,24925,1479,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26705,5,bully,2198,1,0,0,5,13,70,182,2,5,24507,2198,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27226,10,bully,1457,1,0,0,10,0,140,0,1,10,25769,1457,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27432,4,bully,1730,1,0,0,6,11,84,154,2,5,25702,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28146,10,bully,1457,1,0,0,10,0,140,0,1,10,26689,1457,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29067,10,bully,1457,1,0,0,11,0,154,0,1,10,27610,1457,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28581,1,bully,2010,1,0,0,4,5,56,70,1,1,26571,2010,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29188,2,bully,2679,1,0,0,5,10,70,140,3,2,26509,2679,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29987,10,bully,1457,1,0,0,11,0,154,0,1,10,28530,1457,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30034,6,bully,1616,1,0,0,7,15,98,210,2,6,28418,1616,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
30907,10,bully,1457,1,0,0,11,0,154,0,1,10,29450,1457,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30906,7,bully,1687,1,0,0,10,13,140,182,4,7,29219,1687,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
31828,10,bully,1457,1,0,0,12,0,168,0,1,10,30371,1457,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32748,10,bully,1457,1,0,0,12,0,168,0,1,10,31291,1457,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33668,10,bully,1457,1,0,0,12,0,168,0,1,10,32211,1457,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34589,10,bully,1457,1,0,0,13,0,182,0,1,10,33132,1457,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34788,6,bully,1616,1,0,0,7,15,98,210,2,6,33172,1616,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35509,10,bully,1457,1,0,0,13,0,182,0,1,10,34052,1457,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36429,10,bully,1457,1,0,0,13,0,182,0,1,10,34972,1457,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36307,5,bully,2198,1,0,0,5,13,70,182,2,5,34109,2198,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
36949,3,bully,2362,1,0,0,6,12,84,168,3,3,34587,2362,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37350,10,bully,1457,1,0,0,14,0,196,0,1,10,35893,1457,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38270,10,bully,1457,1,0,0,14,0,196,0,1,10,36813,1457,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39190,10,bully,1457,1,0,0,14,0,196,0,1,10,37733,1457,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39542,6,bully,1616,1,0,0,7,15,98,210,2,6,37926,1616,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40111,10,bully,1457,1,0,0,15,0,210,0,1,10,38654,1457,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40279,2,bully,2679,1,0,0,6,10,84,140,3,2,37600,2679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
41031,10,bully,1457,1,0,0,15,0,210,0,1,10,39574,1457,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40477,8,bully,2067,1,0,0,6,16,84,224,2,6,38410,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41951,10,bully,1457,1,0,0,15,0,210,0,1,10,40494,1457,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41605,9,bully,1479,1,0,0,6,6,84,84,1,9,40126,1479,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42632,4,bully,1730,1,0,0,6,13,84,182,2,5,40902,1730,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42872,10,bully,1457,1,0,0,16,0,224,0,1,10,41415,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43792,10,bully,1457,1,0,0,16,0,224,0,1,10,42335,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44712,10,bully,1457,1,0,0,16,0,224,0,1,10,43255,1457,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44501,6,bully,1616,1,0,0,8,17,112,238,3,5,42885,1616,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43781,1,bully,2010,1,0,0,4,6,56,84,1,1,41771,2010,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
45633,10,bully,1457,1,0,0,17,0,238,0,1,10,44176,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46553,10,bully,1457,1,0,0,17,0,238,0,1,10,45096,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46107,7,bully,1687,1,0,0,11,15,154,210,4,7,44420,1687,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
46725,5,bully,2198,1,0,0,6,14,84,196,2,5,44527,2198,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47473,10,bully,1457,1,0,0,17,0,238,0,1,10,46016,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48394,10,bully,1457,1,0,0,18,0,252,0,1,10,46937,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49314,10,bully,1457,1,0,0,18,0,252,0,1,10,47857,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49867,6,bully,1616,1,0,0,8,17,112,238,3,5,48251,1616,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50234,10,bully,1457,1,0,0,18,0,252,0,1,10,48777,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51155,10,bully,1457,1,0,0,19,0,266,0,1,10,49698,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52075,10,bully,1457,1,0,0,19,0,266,0,1,10,50618,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52150,3,bully,2362,1,0,0,7,13,98,182,3,3,49788,2362,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52995,10,bully,1457,1,0,0,19,0,266,0,1,10,51538,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53916,10,bully,1457,1,0,0,20,0,280,0,1,10,52459,1457,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54109,2,bully,2679,1,0,0,6,11,84,154,3,2,51430,2679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54836,10,bully,1457,1,0,0,20,0,280,0,1,10,53379,1457,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55233,6,bully,1616,1,0,0,8,18,112,252,3,5,53617,1616,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55756,10,bully,1457,1,0,0,20,0,280,0,1,10,54299,1457,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55678,8,bully,2067,1,0,0,7,19,98,266,2,6,53611,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
56677,10,bully,1457,1,0,0,21,0,294,0,1,10,55220,1457,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56806,9,bully,1479,1,0,0,7,7,98,98,1,9,55327,1479,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
57597,10,bully,1457,1,0,0,21,0,294,0,1,10,56140,1457,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57833,4,bully,1730,1,0,0,7,13,98,182,3,4,56103,1730,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58517,10,bully,1457,1,0,0,21,0,294,0,1,10,57060,1457,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58772,5,bully,2198,1,0,0,6,16,84,224,2,5,56574,2198,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
59438,10,bully,1457,1,0,0,22,0,308,0,1,10,57981,1457,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58981,1,bully,2010,1,0,0,4,6,56,84,1,1,56971,2010,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
60358,10,bully,1457,1,0,0,22,0,308,0,1,10,58901,1457,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60600,6,bully,1616,1,0,0,9,18,126,252,4,6,58984,1616,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61278,10,bully,1457,1,0,0,22,0,308,0,1,10,59821,1457,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62199,10,bully,1457,1,0,0,23,0,322,0,1,10,60742,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61308,7,bully,1687,1,0,0,12,16,168,224,4,7,59621,1687,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
63119,10,bully,1457,1,0,0,23,0,322,0,1,10,61662,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64039,10,bully,1457,1,0,0,23,0,322,0,1,10,62582,1457,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64960,10,bully,1457,1,0,0,24,0,336,0,1,10,63503,1457,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65880,10,bully,1457,1,0,0,24,0,336,0,1,10,64423,1457,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65966,6,bully,1616,1,0,0,9,18,126,252,4,6,64350,1616,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
66800,10,bully,1457,1,0,0,24,0,336,0,1,10,65343,1457,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67350,3,bully,2362,1,0,0,7,13,98,182,3,3,64988,2362,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
67721,10,bully,1457,1,0,0,25,0,350,0,1,10,66264,1457,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68641,10,bully,1457,1,0,0,25,0,350,0,1,10,67184,1457,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69561,10,bully,1457,1,0,0,25,0,350,0,1,10,68104,1457,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69309,2,bully,2679,1,0,0,6,12,84,168,3,2,66630,2679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70482,10,bully,1457,1,0,0,26,0,364,0,1,10,69025,1457,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
