timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60985,48,ring,3410,1,9,279414,78,0,468,0,1,48,57575,3410,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60558,89,ring,2986,1,9,275579,78,0,468,0,1,89,57572,2986,0,10,0,0,0,LEADER,1,3,1,95,9,78,0,0,0,0,0,0,0,0,0
60882,61,ring,3307,1,9,278487,78,0,468,0,1,61,57575,3307,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60454,28,ring,2879,1,9,274635,78,0,468,0,1,28,57575,2879,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
61221,75,ring,3646,1,9,281538,78,0,468,0,1,75,57575,3646,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60676,19,ring,3101,1,9,276633,78,0,468,0,1,19,57575,3101,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60647,30,ring,3072,1,9,276372,78,0,468,0,1,30,57575,3072,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
61100,46,ring,3525,1,9,280449,78,0,468,0,1,46,57575,3525,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60506,80,ring,2931,1,9,275103,78,0,468,0,1,80,57575,2931,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60665,68,ring,3090,1,9,276534,78,0,468,0,1,68,57575,3090,0,10,0,0,0,LEADER,1,3,1,74,9,78,0,0,0,0,0,0,0,0,0
61173,97,ring,3598,1,9,281106,78,0,468,0,1,97,57575,3598,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60700,86,ring,3122,1,9,276834,78,0,468,0,1,86,57578,3122,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
60683,34,ring,3108,1,9,276696,78,0,468,0,1,34,57575,3108,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
61253,85,ring,3680,1,9,281833,78,0,468,0,1,85,57573,3680,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60963,49,ring,3388,1,9,279216,78,0,468,0,1,49,57575,3388,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60761,87,ring,3191,1,9,277426,78,0,468,0,1,87,57570,3191,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
60660,2,ring,3085,1,9,276489,78,156,468,936,1,1,57575,3085,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60861,14,ring,3286,1,9,278298,78,0,468,0,1,14,57575,3286,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60639,23,ring,3064,1,9,276300,78,0,468,0,1,23,57575,3064,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60896,29,ring,3322,1,9,278619,78,0,468,0,1,29,57574,3322,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60591,25,ring,3016,1,9,275868,78,0,468,0,1,25,57575,3016,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60915,71,ring,3340,1,9,278784,78,0,468,0,1,71,57575,3340,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
61152,98,ring,3577,1,9,280917,78,0,468,0,1,98,57575,3577,0,10,0,0,0,LEADER,1,3,1,104,9,78,0,0,0,0,0,0,0,0,0
61032,26,ring,3458,1,9,279845,78,0,468,0,1,26,57574,3458,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
61203,33,ring,3628,1,9,281376,78,0,468,0,1,33,57575,3628,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60867,83,ring,3292,1,9,278352,78,0,468,0,1,83,57575,3292,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
60828,15,ring,3255,1,9,278010,78,0,468,0,1,15,57573,3255,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
61251,11,ring,3676,1,9,281808,78,0,468,0,1,11,57575,3676,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
61003,90,ring,3428,1,9,279576,78,0,468,0,1,90,57575,3428,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
60808,1,ring,3233,1,9,277821,78,79,468,474,1,1,57575,3233,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60805,17,ring,3230,1,9,277794,78,0,468,0,1,17,57575,3230,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60811,84,ring,3237,1,9,277851,78,0,468,0,1,84,57574,3237,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
60809,10,ring,3234,1,9,277830,78,0,468,0,1,10,57575,3234,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61114,91,ring,3540,1,9,280582,78,0,468,0,1,91,57574,3540,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
60840,20,ring,3267,1,9,278122,78,0,468,0,1,20,57573,3267,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
61052,12,ring,3477,1,9,280017,78,0,468,0,1,12,57575,3477,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
61085,78,ring,3510,1,9,280314,78,0,468,0,1,78,57575,3510,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
61148,24,ring,3573,1,9,280881,78,0,468,0,1,24,57575,3573,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
61270,59,ring,3695,1,9,281979,78,0,468,0,1,59,57575,3695,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
61133,56,ring,3558,1,9,280746,78,0,468,0,1,56,57575,3558,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
61155,55,ring,3580,1,9,280944,78,0,468,0,1,55,57575,3580,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
61167,66,ring,3592,1,9,281052,78,0,468,0,1,66,57575,3592,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
61236,43,ring,3661,1,9,281673,78,0,468,0,1,43,57575,3661,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
61188,65,ring,3613,1,9,281241,78,0,468,0,1,65,57575,3613,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
62591,95,ring,2713,1,9,273141,81,0,486,0,1,95,59878,2713,0,10,0,0,0,LEADER,1,3,1,104,9,81,0,0,0,0,0,0,0,0,0
62627,62,ring,2749,1,9,273465,81,0,486,0,1,62,59878,2749,0,10,0,0,0,LEADER,1,3,1,71,9,81,0,0,0,0,0,0,0,0,0
62588,21,ring,2710,1,9,273114,81,0,486,0,1,21,59878,2710,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
62830,79,ring,2952,1,9,275292,81,0,486,0,1,79,59878,2952,0,10,0,0,0,LEADER,1,3,1,88,9,81,0,0,0,0,0,0,0,0,0
62791,38,ring,2913,1,9,274941,81,0,486,0,1,38,59878,2913,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
62694,82,ring,2816,1,9,274068,81,0,486,0,1,82,59878,2816,0,10,0,0,0,LEADER,1,3,1,91,9,81,0,0,0,0,0,0,0,0,0
62879,57,ring,3001,1,9,275733,81,0,486,0,1,57,59878,3001,0,10,0,0,0,LEADER,1,3,1,66,9,81,0,0,0,0,0,0,0,0,0
62776,70,ring,2898,1,9,274806,81,0,486,0,1,70,59878,2898,0,10,0,0,0,LEADER,1,3,1,79,9,81,0,0,0,0,0,0,0,0,0
63030,22,ring,3152,1,9,277092,81,0,486,0,1,22,59878,3152,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
62897,31,ring,3019,1,9,275895,81,0,486,0,1,31,59878,3019,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
62727,92,ring,2849,1,9,274365,81,0,486,0,1,92,59878,2849,0,10,0,0,0,LEADER,1,3,1,101,9,81,0,0,0,0,0,0,0,0,0
62797,69,ring,2919,1,9,274995,81,0,486,0,1,69,59878,2919,0,10,0,0,0,LEADER,1,3,1,78,9,81,0,0,0,0,0,0,0,0,0
62960,45,ring,3082,1,9,276462,81,0,486,0,1,45,59878,3082,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63118,41,ring,3240,1,9,277884,81,0,486,0,1,41,59878,3240,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62942,3,ring,3064,1,9,276300,81,160,486,960,1,1,59878,3064,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62661,72,ring,2783,1,9,273771,81,0,486,0,1,72,59878,2783,0,10,0,0,0,LEADER,1,3,1,81,9,81,0,0,0,0,0,0,0,0,0
62845,47,ring,2967,1,9,275427,81,0,486,0,1,47,59878,2967,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63032,99,ring,3154,1,9,277110,81,0,486,0,1,99,59878,3154,0,10,0,0,0,LEADER,1,3,1,108,9,81,0,0,0,0,0,0,0,0,0
63033,96,ring,3155,1,9,277119,81,0,486,0,1,96,59878,3155,0,10,0,0,0,LEADER,1,3,1,105,9,81,0,0,0,0,0,0,0,0,0
62827,5,ring,2949,1,9,275265,81,160,486,960,2,1,59878,2949,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63133,9,ring,3255,1,9,278019,81,80,486,480,2,1,59878,3255,0,10,0,0,0,NORMAL,0,3,1,10,30,81,80,0,0,0,0,0,0,0,0
62604,53,ring,2726,1,9,273258,81,0,486,0,1,53,59878,2726,0,10,0,0,0,LEADER,1,3,1,62,9,81,0,0,0,0,0,0,0,0,0
62724,18,ring,2846,1,9,274338,81,0,486,0,1,18,59878,2846,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
62742,60,ring,2864,1,9,274500,81,0,486,0,1,60,59878,2864,0,10,0,0,0,LEADER,1,3,1,69,9,81,0,0,0,0,0,0,0,0,0
63321,58,ring,3443,1,9,279711,81,0,486,0,1,58,59878,3443,0,10,0,0,0,LEADER,1,3,1,67,9,81,0,0,0,0,0,0,0,0,0
62691,8,ring,2813,1,9,274041,81,161,486,966,2,1,59878,2813,0,10,0,0,0,NORMAL,0,3,1,10,29,81,161,0,0,0,0,0,0,0,0
62681,93,ring,2803,1,9,273951,81,0,486,0,1,93,59878,2803,0,10,0,0,0,LEADER,1,3,1,102,9,81,0,0,0,0,0,0,0,0,0
63303,16,ring,3425,1,9,279549,81,0,486,0,1,16,59878,3425,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63014,54,ring,3137,1,9,276956,81,0,486,0,1,54,59877,3137,0,10,0,0,0,LEADER,1,3,1,63,9,81,0,0,0,0,0,0,0,0,0
63082,74,ring,3204,1,9,277560,81,0,486,0,1,74,59878,3204,0,10,0,0,0,LEADER,1,3,1,83,9,81,0,0,0,0,0,0,0,0,0
63231,39,ring,3355,1,9,278908,81,0,486,0,1,39,59876,3355,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
63018,42,ring,3140,1,9,276984,81,0,486,0,1,42,59878,3140,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
62709,50,ring,2831,1,9,274203,81,0,486,0,1,50,59878,2831,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63063,32,ring,3185,1,9,277389,81,0,486,0,1,32,59878,3185,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
62975,13,ring,3097,1,9,276597,81,0,486,0,1,13,59878,3097,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63315,100,ring,3437,1,9,279657,81,80,486,480,1,1,59878,3437,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62912,67,ring,3034,1,9,276030,81,0,486,0,1,67,59878,3034,0,10,0,0,0,LEADER,1,3,1,76,9,81,0,0,0,0,0,0,0,0,0
63293,36,ring,3415,1,9,279459,81,0,486,0,1,36,59878,3415,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62812,37,ring,2934,1,9,275130,81,0,486,0,1,37,59878,2934,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
62676,40,ring,2798,1,9,273906,81,0,486,0,1,40,59878,2798,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
62982,44,ring,3104,1,9,276660,81,0,486,0,1,44,59878,3104,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63048,64,ring,3170,1,9,277254,81,0,486,0,1,64,59878,3170,0,10,0,0,0,LEADER,1,3,1,73,9,81,0,0,0,0,0,0,0,0,0
63097,4,ring,3219,1,9,277695,81,164,486,984,1,1,59878,3219,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
62612,94,ring,2734,1,9,273330,81,0,486,0,1,94,59878,2734,0,10,0,0,0,LEADER,1,3,1,103,9,81,0,0,0,0,0,0,0,0,0
62945,77,ring,3067,1,9,276327,81,0,486,0,1,77,59878,3067,0,10,0,0,0,LEADER,1,3,1,86,9,81,0,0,0,0,0,0,0,0,0
62638,73,ring,2761,1,9,273565,81,0,486,0,1,73,59877,2761,0,10,0,0,0,LEADER,1,3,1,82,9,81,0,0,0,0,0,0,0,0,0
63129,52,ring,3252,1,9,277991,81,0,486,0,1,52,59877,3252,0,10,0,0,0,LEADER,1,3,1,61,9,81,0,0,0,0,0,0,0,0,0
62606,63,ring,2728,1,9,273276,81,0,486,0,1,63,59878,2728,0,10,0,0,0,LEADER,1,3,1,72,9,81,0,0,0,0,0,0,0,0,0
63248,7,ring,3370,1,9,279054,81,162,486,972,2,1,59878,3370,0,10,0,0,0,NORMAL,0,3,1,10,25,81,162,0,0,0,0,0,0,0,0
62926,35,ring,3049,1,9,276158,81,0,486,0,1,35,59877,3049,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63252,81,ring,3374,1,9,279090,81,0,486,0,1,81,59878,3374,0,10,0,0,0,LEADER,1,3,1,90,9,81,0,0,0,0,0,0,0,0,0
62806,6,ring,2928,1,9,275076,81,163,486,978,2,1,59878,2928,0,10,0,0,0,NORMAL,0,3,1,10,24,81,163,0,0,0,0,0,0,0,0
62948,76,ring,3070,1,9,276354,81,0,486,0,1,76,59878,3070,0,10,0,0,0,LEADER,1,3,1,85,9,81,0,0,0,0,0,0,0,0,0
63489,27,ring,3611,1,9,281223,81,0,486,0,1,27,59878,3611,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63152,51,ring,3274,1,9,278190,81,0,486,0,1,51,59878,3274,0,10,0,0,0,LEADER,1,3,1,60,9,81,0,0,0,0,0,0,0,0,0
62967,88,ring,3089,1,9,276525,81,0,486,0,1,88,59878,3089,0,10,0,0,0,LEADER,1,3,1,97,9,81,0,0,0,0,0,0,0,0,0
63288,48,ring,3410,1,9,279414,81,0,486,0,1,48,59878,3410,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
62861,89,ring,2986,1,9,275579,81,0,486,0,1,89,59875,2986,0,10,0,0,0,LEADER,1,3,1,98,9,81,0,0,0,0,0,0,0,0,0
63185,61,ring,3307,1,9,278487,81,0,486,0,1,61,59878,3307,0,10,0,0,0,LEADER,1,3,1,70,9,81,0,0,0,0,0,0,0,0,0
62757,28,ring,2879,1,9,274635,81,0,486,0,1,28,59878,2879,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63524,75,ring,3646,1,9,281538,81,0,486,0,1,75,59878,3646,0,10,0,0,0,LEADER,1,3,1,84,9,81,0,0,0,0,0,0,0,0,0
62979,19,ring,3101,1,9,276633,81,0,486,0,1,19,59878,3101,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
62950,30,ring,3072,1,9,276372,81,0,486,0,1,30,59878,3072,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63403,46,ring,3525,1,9,280449,81,0,486,0,1,46,59878,3525,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62809,80,ring,2931,1,9,275103,81,0,486,0,1,80,59878,2931,0,10,0,0,0,LEADER,1,3,1,89,9,81,0,0,0,0,0,0,0,0,0
62968,68,ring,3090,1,9,276534,81,0,486,0,1,68,59878,3090,0,10,0,0,0,LEADER,1,3,1,77,9,81,0,0,0,0,0,0,0,0,0
63476,97,ring,3598,1,9,281106,81,0,486,0,1,97,59878,3598,0,10,0,0,0,LEADER,1,3,1,106,9,81,0,0,0,0,0,0,0,0,0
63003,86,ring,3122,1,9,276834,81,0,486,0,1,86,59881,3122,0,10,0,0,0,LEADER,1,3,1,95,9,81,0,0,0,0,0,0,0,0,0
62986,34,ring,3108,1,9,276696,81,0,486,0,1,34,59878,3108,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63556,85,ring,3680,1,9,281833,81,0,486,0,1,85,59876,3680,0,10,0,0,0,LEADER,1,3,1,94,9,81,0,0,0,0,0,0,0,0,0
63266,49,ring,3388,1,9,279216,81,0,486,0,1,49,59878,3388,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
63064,87,ring,3191,1,9,277426,81,0,486,0,1,87,59873,3191,0,10,0,0,0,LEADER,1,3,1,96,9,81,0,0,0,0,0,0,0,0,0
62963,2,ring,3085,1,9,276489,81,162,486,972,1,1,59878,3085,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63164,14,ring,3286,1,9,278298,81,0,486,0,1,14,59878,3286,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
62942,23,ring,3064,1,9,276300,81,0,486,0,1,23,59878,3064,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63199,29,ring,3322,1,9,278619,81,0,486,0,1,29,59877,3322,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62894,25,ring,3016,1,9,275868,81,0,486,0,1,25,59878,3016,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63218,71,ring,3340,1,9,278784,81,0,486,0,1,71,59878,3340,0,10,0,0,0,LEADER,1,3,1,80,9,81,0,0,0,0,0,0,0,0,0
63455,98,ring,3577,1,9,280917,81,0,486,0,1,98,59878,3577,0,10,0,0,0,LEADER,1,3,1,107,9,81,0,0,0,0,0,0,0,0,0
63335,26,ring,3458,1,9,279845,81,0,486,0,1,26,59877,3458,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63506,33,ring,3628,1,9,281376,81,0,486,0,1,33,59878,3628,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63170,83,ring,3292,1,9,278352,81,0,486,0,1,83,59878,3292,0,10,0,0,0,LEADER,1,3,1,92,9,81,0,0,0,0,0,0,0,0,0
63131,15,ring,3255,1,9,278010,81,0,486,0,1,15,59876,3255,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63554,11,ring,3676,1,9,281808,81,0,486,0,1,11,59878,3676,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63306,90,ring,3428,1,9,279576,81,0,486,0,1,90,59878,3428,0,10,0,0,0,LEADER,1,3,1,99,9,81,0,0,0,0,0,0,0,0,0
63111,1,ring,3233,1,9,277821,81,82,486,492,1,1,59878,3233,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63108,17,ring,3230,1,9,277794,81,0,486,0,1,17,59878,3230,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
63114,84,ring,3237,1,9,277851,81,0,486,0,1,84,59877,3237,0,10,0,0,0,LEADER,1,3,1,93,9,81,0,0,0,0,0,0,0,0,0
63112,10,ring,3234,1,9,277830,81,0,486,0,1,10,59878,3234,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63417,91,ring,3540,1,9,280582,81,0,486,0,1,91,59877,3540,0,10,0,0,0,LEADER,1,3,1,100,9,81,0,0,0,0,0,0,0,0,0
63142,20,ring,3267,1,9,278122,81,0,486,0,1,20,59875,3267,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
63355,12,ring,3477,1,9,280017,81,0,486,0,1,12,59878,3477,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
63388,78,ring,3510,1,9,280314,81,0,486,0,1,78,59878,3510,0,10,0,0,0,LEADER,1,3,1,87,9,81,0,0,0,0,0,0,0,0,0
63451,24,ring,3573,1,9,280881,81,0,486,0,1,24,59878,3573,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63573,59,ring,3695,1,9,281979,81,0,486,0,1,59,59878,3695,0,10,0,0,0,LEADER,1,3,1,68,9,81,0,0,0,0,0,0,0,0,0
63436,56,ring,3558,1,9,280746,81,0,486,0,1,56,59878,3558,0,10,0,0,0,LEADER,1,3,1,65,9,81,0,0,0,0,0,0,0,0,0
63457,55,ring,3580,1,9,280944,81,0,486,0,1,55,59877,3580,0,10,0,0,0,LEADER,1,3,1,64,9,81,0,0,0,0,0,0,0,0,0
63470,66,ring,3592,1,9,281052,81,0,486,0,1,66,59878,3592,0,10,0,0,0,LEADER,1,3,1,75,9,81,0,0,0,0,0,0,0,0,0
63539,43,ring,3661,1,9,281673,81,0,486,0,1,43,59878,3661,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63491,65,ring,3613,1,9,281241,81,0,486,0,1,65,59878,3613,0,10,0,0,0,LEADER,1,3,1,74,9,81,0,0,0,0,0,0,0,0,0
64894,95,ring,2713,1,10,338035,84,0,504,0,1,95,62181,2713,0,11,0,0,0,LEADER,1,3,1,98,10,84,0,0,0,0,0,0,0,0,0
64930,62,ring,2749,1,10,338395,84,0,504,0,1,62,62181,2749,0,11,0,0,0,LEADER,1,3,1,65,10,84,0,0,0,0,0,0,0,0,0
64891,21,ring,2710,1,10,338005,84,0,504,0,1,21,62181,2710,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65133,79,ring,2952,1,10,340425,84,0,504,0,1,79,62181,2952,0,11,0,0,0,LEADER,1,3,1,82,10,84,0,0,0,0,0,0,0,0,0
65094,38,ring,2913,1,10,340035,84,0,504,0,1,38,62181,2913,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
64997,82,ring,2816,1,10,339065,84,0,504,0,1,82,62181,2816,0,11,0,0,0,LEADER,1,3,1,85,10,84,0,0,0,0,0,0,0,0,0
65182,57,ring,3001,1,10,340915,84,0,504,0,1,57,62181,3001,0,11,0,0,0,LEADER,1,3,1,60,10,84,0,0,0,0,0,0,0,0,0
65079,70,ring,2898,1,10,339885,84,0,504,0,1,70,62181,2898,0,11,0,0,0,LEADER,1,3,1,73,10,84,0,0,0,0,0,0,0,0,0
65333,22,ring,3152,1,10,342425,84,0,504,0,1,22,62181,3152,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65200,31,ring,3019,1,10,341095,84,0,504,0,1,31,62181,3019,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65030,92,ring,2849,1,10,339395,84,0,504,0,1,92,62181,2849,0,11,0,0,0,LEADER,1,3,1,95,10,84,0,0,0,0,0,0,0,0,0
65100,69,ring,2919,1,10,340095,84,0,504,0,1,69,62181,2919,0,11,0,0,0,LEADER,1,3,1,72,10,84,0,0,0,0,0,0,0,0,0
65263,45,ring,3082,1,10,341725,84,0,504,0,1,45,62181,3082,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65421,41,ring,3240,1,10,343305,84,0,504,0,1,41,62181,3240,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65245,3,ring,3064,1,10,341545,84,166,504,996,1,1,62181,3064,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64964,72,ring,2783,1,10,338735,84,0,504,0,1,72,62181,2783,0,11,0,0,0,LEADER,1,3,1,75,10,84,0,0,0,0,0,0,0,0,0
65148,47,ring,2967,1,10,340575,84,0,504,0,1,47,62181,2967,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
65335,99,ring,3154,1,10,342445,84,0,504,0,1,99,62181,3154,0,11,0,0,0,LEADER,1,3,1,102,10,84,0,0,0,0,0,0,0,0,0
65336,96,ring,3155,1,10,342455,84,0,504,0,1,96,62181,3155,0,11,0,0,0,LEADER,1,3,1,99,10,84,0,0,0,0,0,0,0,0,0
65130,5,ring,2949,1,10,340395,84,164,504,984,2,1,62181,2949,0,11,0,0,0,NORMAL,0,3,1,3,34,84,164,0,0,0,0,0,0,0,0
65436,9,ring,3255,1,10,343455,84,83,504,498,2,1,62181,3255,0,11,0,0,0,NORMAL,0,3,1,3,33,84,83,0,0,0,0,0,0,0,0
64907,53,ring,2726,1,10,338165,84,0,504,0,1,53,62181,2726,0,11,0,0,0,LEADER,1,3,1,56,10,84,0,0,0,0,0,0,0,0,0
65027,18,ring,2846,1,10,339365,84,0,504,0,1,18,62181,2846,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65045,60,ring,2864,1,10,339545,84,0,504,0,1,60,62181,2864,0,11,0,0,0,LEADER,1,3,1,63,10,84,0,0,0,0,0,0,0,0,0
65624,58,ring,3443,1,10,345335,84,0,504,0,1,58,62181,3443,0,11,0,0,0,LEADER,1,3,1,61,10,84,0,0,0,0,0,0,0,0,0
