timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3044,10,bully,2124,1,0,0,1,1,14,14,1,1,920,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2460,7,bully,2460,1,0,0,2,5,28,70,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2574,1,bully,1564,1,0,0,1,2,14,28,1,1,1010,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3441,8,bully,1679,1,0,0,3,4,42,56,1,8,1762,1679,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3642,3,bully,1975,1,0,0,2,3,28,42,1,1,1667,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3493,2,bully,1667,1,0,0,2,3,28,42,1,1,1826,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3964,10,bully,2124,1,0,0,1,1,14,14,1,1,1840,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3769,5,bully,1788,1,0,0,2,3,28,42,1,5,1981,1788,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3584,1,bully,1564,1,0,0,1,2,14,28,1,1,2020,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4314,8,bully,1679,1,0,0,4,5,56,70,1,8,2635,1679,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4086,4,bully,2589,1,0,0,2,5,28,70,1,1,1497,2589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4124,6,bully,1818,1,0,0,3,6,42,84,1,5,2306,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4095,7,bully,2460,1,0,0,3,7,42,98,1,1,1635,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5067,10,bully,2124,1,0,0,3,2,42,28,1,1,2943,2124,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4818,5,bully,1788,1,0,0,4,6,56,84,2,8,3030,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4596,1,bully,1564,1,0,0,3,3,42,42,2,5,3032,1564,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5354,3,bully,1975,1,0,0,4,6,56,84,1,1,3379,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5321,2,bully,1667,1,0,0,4,7,56,98,1,1,3654,1667,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5899,4,bully,2589,1,0,0,3,9,42,126,1,1,3310,2589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6002,5,bully,1788,1,0,0,4,6,56,84,2,8,4214,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6974,8,bully,1679,1,0,0,4,6,56,84,1,8,5295,1679,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6783,6,bully,1818,1,0,0,3,7,42,98,1,5,4965,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6551,7,bully,2460,1,0,0,3,7,42,98,1,1,4091,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7182,3,bully,1975,1,0,0,5,9,70,126,2,8,5207,1975,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7186,5,bully,1788,1,0,0,4,7,56,98,2,8,5398,1788,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7488,2,bully,1667,1,0,0,5,9,70,126,2,8,5821,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7870,4,bully,2589,1,0,0,4,10,56,140,2,4,5281,2589,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8303,10,bully,2124,1,0,0,5,4,70,56,1,1,6179,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8588,9,bully,1682,1,0,0,3,4,42,56,1,8,6906,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8387,5,bully,1788,1,0,0,5,8,70,112,3,5,6599,1788,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8105,1,bully,1564,1,0,0,4,5,56,70,2,5,6541,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8954,3,bully,1975,1,0,0,5,9,70,126,2,8,6979,1975,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9634,8,bully,1679,1,0,0,4,8,56,112,1,8,7955,1679,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8973,7,bully,2460,1,0,0,5,8,70,112,2,5,6513,2460,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9619,5,bully,1788,1,0,0,5,8,70,112,3,5,7831,1788,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9896,2,bully,1667,1,0,0,5,9,70,126,2,8,8229,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10107,6,bully,1818,1,0,0,4,10,56,140,1,5,8289,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10726,3,bully,1975,1,0,0,5,9,70,126,2,8,8751,1975,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10851,5,bully,1788,1,0,0,5,8,70,112,3,5,9063,1788,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12137,8,bully,1679,1,0,0,5,9,70,126,1,8,10458,1679,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12084,5,bully,1788,1,0,0,6,8,84,112,3,5,10296,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11827,1,bully,1564,1,0,0,4,5,56,70,2,5,10263,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12499,3,bully,1975,1,0,0,6,9,84,126,3,3,10524,1975,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13078,10,bully,2124,1,0,0,5,4,70,56,1,1,10954,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
12939,4,bully,2589,1,0,0,4,12,56,168,2,4,10350,2589,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
13316,5,bully,1788,1,0,0,6,8,84,112,3,5,11528,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14271,3,bully,1975,1,0,0,6,9,84,126,3,3,12296,1975,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14560,8,bully,1679,1,0,0,5,9,70,126,1,8,12881,1679,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14548,5,bully,1788,1,0,0,6,8,84,112,3,5,12760,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14828,6,bully,1818,1,0,0,4,11,56,154,1,5,13010,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15167,7,bully,2460,1,0,0,5,9,70,126,2,5,12707,2460,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15781,5,bully,1788,1,0,0,7,8,98,112,3,5,13993,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
15550,1,bully,1564,1,0,0,5,5,70,70,3,1,13986,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16043,3,bully,1975,1,0,0,6,9,84,126,3,3,14068,1975,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16983,8,bully,1679,1,0,0,5,9,70,126,1,8,15304,1679,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16568,2,bully,1667,1,0,0,5,12,70,168,2,8,14901,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17013,5,bully,1788,1,0,0,7,8,98,112,3,5,15225,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
17816,3,bully,1975,1,0,0,7,9,98,126,3,3,15841,1975,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18008,4,bully,2589,1,0,0,4,14,56,196,2,4,15419,2589,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18245,5,bully,1788,1,0,0,7,8,98,112,3,5,16457,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
19407,8,bully,1679,1,0,0,6,9,84,126,1,8,17728,1679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19478,5,bully,1788,1,0,0,8,8,112,112,3,5,17690,1788,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
19588,3,bully,1975,1,0,0,7,9,98,126,3,3,17613,1975,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19272,1,bully,1564,1,0,0,5,5,70,70,3,1,17708,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19549,6,bully,1818,1,0,0,4,13,56,182,1,5,17731,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20620,9,bully,1682,1,0,0,4,6,56,84,1,8,18938,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21830,8,bully,1679,1,0,0,6,9,84,126,1,8,20151,1679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22818,4,bully,2589,1,0,0,5,16,70,224,2,4,20229,2589,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
23257,7,bully,2460,1,0,0,5,11,70,154,2,5,20797,2460,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24253,8,bully,1679,1,0,0,6,9,84,126,1,8,22574,1679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24271,6,bully,1818,1,0,0,5,14,70,196,2,4,22453,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24459,5,bully,1788,1,0,0,9,10,126,140,3,5,22671,1788,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
24804,10,bully,2124,1,0,0,6,5,84,70,1,1,22680,2124,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
26678,8,bully,1679,1,0,0,8,10,112,140,2,7,24999,1679,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26820,1,bully,1564,1,0,0,5,6,70,84,3,1,25256,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
27108,4,bully,2589,1,0,0,6,17,84,238,2,4,24519,2589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
29591,3,bully,1975,1,0,0,8,12,112,168,3,3,27616,1975,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31001,7,bully,2460,1,0,0,7,14,98,196,3,2,28541,2460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31769,2,bully,1667,1,0,0,6,13,84,182,3,2,30102,1667,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32486,6,bully,1818,1,0,0,6,17,84,238,2,4,30668,1818,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
32582,5,bully,1788,1,0,0,10,12,140,168,3,5,30794,1788,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
34487,4,bully,2589,1,0,0,6,19,84,266,2,4,31898,2589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
35822,9,bully,1682,1,0,0,6,9,84,126,1,8,34140,1682,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
39451,8,bully,1679,1,0,0,9,13,126,182,2,7,37772,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
40004,10,bully,2124,1,0,0,6,6,84,84,1,1,37880,2124,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
39810,5,bully,1788,1,0,0,12,13,168,182,4,4,38022,1788,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
40765,7,bully,2460,1,0,0,7,15,98,210,3,2,38305,2460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
42021,1,bully,1564,1,0,0,6,7,84,98,3,1,40457,1564,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
43349,3,bully,1975,1,0,0,10,15,140,210,4,1,41374,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
43202,4,bully,2589,1,0,0,8,22,112,308,3,1,40613,2589,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
46970,2,bully,1667,1,0,0,7,16,98,224,3,2,45303,1667,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47687,6,bully,1818,1,0,0,7,20,98,280,2,4,45869,1818,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
51022,9,bully,1682,1,0,0,6,9,84,126,1,8,49340,1682,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
53686,5,bully,1788,1,0,0,13,16,182,224,4,4,51898,1788,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
54652,8,bully,1679,1,0,0,10,14,140,196,2,7,52973,1679,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
55204,10,bully,2124,1,0,0,6,6,84,84,1,1,53080,2124,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56099,4,bully,2589,1,0,0,8,23,112,322,3,1,53510,2589,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
55966,7,bully,2460,1,0,0,8,18,112,252,3,2,53506,2460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57221,1,bully,1564,1,0,0,6,7,84,98,3,1,55657,1564,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58549,3,bully,1975,1,0,0,10,15,140,210,4,1,56574,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
62170,2,bully,1667,1,0,0,7,16,98,224,3,2,60503,1667,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
62888,6,bully,1818,1,0,0,8,22,112,308,3,1,61070,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
66223,9,bully,1682,1,0,0,7,11,98,154,2,1,64541,1682,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
68886,5,bully,1788,1,0,0,13,16,182,224,4,4,67098,1788,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
69853,8,bully,1679,1,0,0,11,16,154,224,3,1,68174,1679,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
70405,10,bully,2124,1,0,0,7,6,98,84,2,10,68281,2124,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
71299,4,bully,2589,1,0,0,8,23,112,322,3,1,68710,2589,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
71167,7,bully,2460,1,0,0,9,19,126,266,4,1,68707,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
72421,1,bully,1564,1,0,0,6,8,84,112,3,1,70857,1564,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
73749,3,bully,1975,1,0,0,10,16,140,224,4,1,71774,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
77371,2,bully,1667,1,0,0,8,16,112,224,3,2,75704,1667,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78088,6,bully,1818,1,0,0,8,23,112,322,3,1,76270,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
81423,9,bully,1682,1,0,0,7,11,98,154,2,1,79741,1682,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
84089,5,bully,1788,1,0,0,16,18,224,252,5,3,82301,1788,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
85053,8,bully,1679,1,0,0,11,16,154,224,3,1,83374,1679,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
85606,10,bully,2124,1,0,0,8,7,112,98,2,10,83482,2124,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
86502,4,bully,2589,1,0,0,11,28,154,392,3,1,83913,2589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
86367,7,bully,2460,1,0,0,9,19,126,266,4,1,83907,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
87622,1,bully,1564,1,0,0,7,9,98,126,3,1,86058,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
88951,3,bully,1975,1,0,0,12,20,168,280,4,1,86976,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
92572,2,bully,1667,1,0,0,9,19,126,266,3,2,90905,1667,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93288,6,bully,1818,1,0,0,8,26,112,364,3,1,91470,1818,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
96623,9,bully,1682,1,0,0,7,11,98,154,2,1,94941,1682,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
99290,5,bully,1788,1,0,0,17,20,238,280,5,3,97502,1788,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0
100253,8,bully,1679,1,0,0,11,16,154,224,3,1,98574,1679,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
100806,10,bully,2124,1,0,0,8,7,112,98,2,10,98682,2124,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
101702,4,bully,2589,1,0,0,11,29,154,406,3,1,99113,2589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
101567,7,bully,2460,1,0,0,9,20,126,280,4,1,99107,2460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
102822,1,bully,1564,1,0,0,7,9,98,126,3,1,101258,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
104151,3,bully,1975,1,0,0,12,20,168,280,4,1,102176,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
107772,2,bully,1667,1,0,0,9,19,126,266,3,2,106105,1667,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
108489,6,bully,1818,1,0,0,9,27,126,378,4,6,106671,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
111826,9,bully,1682,1,0,0,10,13,140,182,3,7,110144,1682,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
114490,5,bully,1788,1,0,0,17,20,238,280,5,3,112702,1788,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0
115455,8,bully,1679,1,0,0,13,20,182,280,4,7,113776,1679,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
116007,10,bully,2124,1,0,0,9,7,126,98,2,10,113883,2124,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
116902,4,bully,2589,1,0,0,11,29,154,406,3,1,114313,2589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
116768,7,bully,2460,1,0,0,10,22,140,308,5,7,114308,2460,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
118022,1,bully,1564,1,0,0,7,10,98,140,3,1,116458,1564,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
119351,3,bully,1975,1,0,0,12,21,168,294,4,1,117376,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
122973,2,bully,1667,1,0,0,10,19,140,266,3,2,121306,1667,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
123690,6,bully,1818,1,0,0,10,28,140,392,4,6,121872,1818,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
127026,9,bully,1682,1,0,0,10,13,140,182,3,7,125344,1682,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
129692,5,bully,1788,1,0,0,19,23,266,322,6,4,127904,1788,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
130656,8,bully,1679,1,0,0,14,21,196,294,4,7,128977,1679,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
131207,10,bully,2124,1,0,0,9,8,126,112,2,10,129083,2124,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
132103,4,bully,2589,1,0,0,12,32,168,448,4,4,129514,2589,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
131970,7,bully,2460,1,0,0,12,25,168,350,5,7,129510,2460,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
133223,1,bully,1564,1,0,0,8,10,112,140,3,1,131659,1564,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
134552,3,bully,1975,1,0,0,13,22,182,308,5,4,132577,1975,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
138173,2,bully,1667,1,0,0,10,21,140,294,3,2,136506,1667,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
138891,6,bully,1818,1,0,0,11,31,154,434,4,6,137073,1818,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
142228,9,bully,1682,1,0,0,12,15,168,210,3,7,140546,1682,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
144831,8,bully,1679,1,0,0,15,24,210,336,4,7,143152,1679,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
144892,5,bully,1788,1,0,0,19,24,266,336,6,4,143104,1788,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
